date,district,source,value
2024-08-16 11:03:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-16 11:03:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-16 11:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,372.4
2024-08-16 11:03:03,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-16 11:03:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-16 11:03:03,Southern District,Bouquet Reservoir Outflow,126.2
2024-08-16 11:03:03,Southern District,LAA #1 at Soledad Flow,271.4
2024-08-16 11:03:03,Southern District,LAA #2 at Soledad Flow,301.6
2024-08-16 11:03:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 11:03:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-16 11:03:04,Long Valley,Long Valley Elevation,6775.0
2024-08-16 11:03:04,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2024-08-16 11:03:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-16 11:03:04,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2024-08-16 11:03:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-16 11:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-08-16 11:03:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-16 11:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 11:03:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 11:03:04,Southern District,Fairmont Reservoir Elevation,3021.6
2024-08-16 11:03:04,Southern District,Bouquet Reservoir Elevation,2969.3
2024-08-16 11:18:03,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-16 11:18:03,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-08-16 11:18:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-16 11:18:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-16 11:18:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-16 11:18:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-16 11:18:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-16 11:18:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-16 11:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2024-08-16 11:18:03,Mono Basin,Grant Lk. Outflow,38.6
2024-08-16 11:18:03,Mono Basin,Rush Ck. at Damsite Flow,10.2
2024-08-16 11:18:03,Mono Basin,Flow to West Portal,0.0
2024-08-16 11:18:03,Long Valley,East Portal Flow,13.0
2024-08-16 11:18:03,Long Valley,OR Below EP Flow,76.0
2024-08-16 11:18:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-16 11:18:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-08-16 11:18:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-16 11:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-16 11:18:03,Long Valley,Upper Gorge Total Release,57.1
2024-08-16 11:18:03,Long Valley,Release at Middle Gorge,0.0
2024-08-16 11:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-08-16 11:18:03,Northern Owens Valley,Pleasant Valley Outflow,582.2
2024-08-16 11:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-16 11:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2024-08-16 11:18:03,Northern Owens Valley,O.R. Below Big Pine,394.3
2024-08-16 11:18:03,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-08-16 11:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-08-16 11:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,94.1
2024-08-16 11:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-16 11:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-08-16 11:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2024-08-16 11:18:03,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-16 11:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-16 11:18:03,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-08-16 11:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-16 11:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-16 11:18:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-16 11:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-16 11:18:03,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2024-08-16 11:18:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-16 11:18:03,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-16 11:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-16 11:18:03,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-08-16 11:18:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-08-16 11:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-16 11:18:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-16 11:18:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-16 11:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,372.8
2024-08-16 11:18:03,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-16 11:18:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-16 11:18:03,Southern District,Bouquet Reservoir Outflow,126.1
2024-08-16 11:18:03,Southern District,LAA #1 at Soledad Flow,271.4
2024-08-16 11:18:03,Southern District,LAA #2 at Soledad Flow,301.6
2024-08-16 11:18:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 11:18:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-16 11:18:04,Long Valley,Long Valley Elevation,6775.0
2024-08-16 11:18:04,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-08-16 11:18:04,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-08-16 11:18:04,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-08-16 11:18:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-16 11:18:04,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2024-08-16 11:18:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-16 11:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2024-08-16 11:18:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-16 11:18:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 11:18:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 11:18:04,Southern District,Fairmont Reservoir Elevation,3021.6
2024-08-16 11:18:04,Southern District,Bouquet Reservoir Elevation,2969.3
2024-08-16 11:33:03,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-16 11:33:03,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-08-16 11:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-16 11:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-16 11:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-16 11:33:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-16 11:33:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-16 11:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-16 11:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2024-08-16 11:33:03,Mono Basin,Grant Lk. Outflow,38.6
2024-08-16 11:33:03,Mono Basin,Rush Ck. at Damsite Flow,10.2
2024-08-16 11:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-16 11:33:03,Long Valley,East Portal Flow,13.0
2024-08-16 11:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-16 11:33:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-16 11:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-08-16 11:33:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-16 11:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-16 11:33:03,Long Valley,Upper Gorge Total Release,57.1
2024-08-16 11:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-16 11:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-08-16 11:33:03,Northern Owens Valley,Pleasant Valley Outflow,582.2
2024-08-16 11:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-16 11:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2024-08-16 11:33:03,Northern Owens Valley,O.R. Below Big Pine,394.5
2024-08-16 11:33:03,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-08-16 11:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-08-16 11:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,94.1
2024-08-16 11:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-16 11:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-08-16 11:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2024-08-16 11:33:03,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-16 11:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-16 11:33:03,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-08-16 11:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-16 11:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-16 11:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-16 11:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-16 11:33:03,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2024-08-16 11:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-16 11:33:03,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-16 11:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-16 11:33:03,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-08-16 11:33:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-08-16 11:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-16 11:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-16 11:33:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-16 11:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.5
2024-08-16 11:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-16 11:33:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-16 11:33:03,Southern District,Bouquet Reservoir Outflow,131.1
2024-08-16 11:33:03,Southern District,LAA #1 at Soledad Flow,271.4
2024-08-16 11:33:03,Southern District,LAA #2 at Soledad Flow,301.6
2024-08-16 11:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 11:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-16 11:33:04,Long Valley,Long Valley Elevation,6775.0
2024-08-16 11:33:04,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-08-16 11:33:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-16 11:33:04,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2024-08-16 11:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-16 11:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2024-08-16 11:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-16 11:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 11:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 11:33:04,Southern District,Fairmont Reservoir Elevation,3021.7
2024-08-16 11:33:04,Southern District,Bouquet Reservoir Elevation,2969.3
2024-08-16 11:48:04,Mono Basin,Lee Vining Intake Above Flow,30.2
2024-08-16 11:48:04,Mono Basin,Lee Vining Intake Below Flow,30.0
2024-08-16 11:48:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-16 11:48:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-16 11:48:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-16 11:48:04,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-16 11:48:04,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-16 11:48:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-16 11:48:04,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2024-08-16 11:48:04,Mono Basin,Grant Lk. Outflow,38.6
2024-08-16 11:48:04,Mono Basin,Rush Ck. at Damsite Flow,10.2
2024-08-16 11:48:04,Mono Basin,Flow to West Portal,0.0
2024-08-16 11:48:04,Long Valley,East Portal Flow,13.0
2024-08-16 11:48:04,Long Valley,OR Below EP Flow,75.0
2024-08-16 11:48:04,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-16 11:48:04,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-08-16 11:48:04,Long Valley,Long Valley Current Outflow,0.1
2024-08-16 11:48:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-16 11:48:04,Long Valley,Upper Gorge Total Release,57.1
2024-08-16 11:48:04,Long Valley,Release at Middle Gorge,0.0
2024-08-16 11:48:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.7
2024-08-16 11:48:04,Northern Owens Valley,Pleasant Valley Outflow,582.0
2024-08-16 11:48:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-16 11:48:04,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2024-08-16 11:48:04,Northern Owens Valley,O.R. Below Big Pine,396.3
2024-08-16 11:48:04,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-08-16 11:48:04,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-08-16 11:48:04,Northern Owens Valley,Bishop Creek Through Plant 6,94.1
2024-08-16 11:48:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-16 11:48:04,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-08-16 11:48:04,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2024-08-16 11:48:04,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-16 11:48:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-16 11:48:04,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2024-08-16 11:48:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-16 11:48:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-16 11:48:04,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-16 11:48:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-16 11:48:04,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-16 11:48:04,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-16 11:48:04,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-16 11:48:04,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-16 11:48:04,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-16 11:48:04,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-08-16 11:48:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-16 11:48:04,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-16 11:48:04,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-16 11:48:04,Southern District,LAA #1 Flow at Fairmont Reservoir,373.4
2024-08-16 11:48:04,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-16 11:48:04,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-16 11:48:04,Southern District,Bouquet Reservoir Outflow,131.1
2024-08-16 11:48:04,Southern District,LAA #1 at Soledad Flow,271.4
2024-08-16 11:48:04,Southern District,LAA #2 at Soledad Flow,301.6
2024-08-16 11:48:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 11:48:05,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-16 11:48:05,Long Valley,Long Valley Elevation,6775.0
2024-08-16 11:48:05,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-08-16 11:48:05,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-08-16 11:48:05,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-08-16 11:48:05,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-16 11:48:05,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2024-08-16 11:48:05,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-16 11:48:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-08-16 11:48:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-16 11:48:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 11:48:05,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 11:48:05,Southern District,Fairmont Reservoir Elevation,3021.7
2024-08-16 11:48:05,Southern District,Bouquet Reservoir Elevation,2969.3
2024-08-16 12:03:03,Mono Basin,Lee Vining Intake Above Flow,30.2
2024-08-16 12:03:03,Mono Basin,Lee Vining Intake Below Flow,30.0
2024-08-16 12:03:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-16 12:03:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-16 12:03:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-16 12:03:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-16 12:03:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-16 12:03:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-16 12:03:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2024-08-16 12:03:03,Mono Basin,Grant Lk. Outflow,38.6
2024-08-16 12:03:03,Mono Basin,Rush Ck. at Damsite Flow,10.2
2024-08-16 12:03:03,Mono Basin,Flow to West Portal,0.0
2024-08-16 12:03:03,Long Valley,East Portal Flow,13.0
2024-08-16 12:03:03,Long Valley,OR Below EP Flow,75.0
2024-08-16 12:03:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-16 12:03:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-08-16 12:03:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-16 12:03:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-16 12:03:03,Long Valley,Upper Gorge Total Release,56.9
2024-08-16 12:03:03,Long Valley,Release at Middle Gorge,0.0
2024-08-16 12:03:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-08-16 12:03:03,Northern Owens Valley,Pleasant Valley Outflow,581.5
2024-08-16 12:03:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-16 12:03:03,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2024-08-16 12:03:03,Northern Owens Valley,O.R. Below Big Pine,395.5
2024-08-16 12:03:03,Northern Owens Valley,Fish Springs At RR Flow,51.5
2024-08-16 12:03:03,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-08-16 12:03:03,Northern Owens Valley,Bishop Creek Through Plant 6,94.1
2024-08-16 12:03:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-16 12:03:03,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2024-08-16 12:03:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2024-08-16 12:03:03,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-16 12:03:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-16 12:03:03,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2024-08-16 12:03:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-16 12:03:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-16 12:03:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-16 12:03:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-16 12:03:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-16 12:03:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-16 12:03:03,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-16 12:03:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-16 12:03:03,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-16 12:03:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-08-16 12:03:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-16 12:03:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-16 12:03:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-16 12:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-08-16 12:03:03,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-16 12:03:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-16 12:03:03,Southern District,Bouquet Reservoir Outflow,131.1
2024-08-16 12:03:03,Southern District,LAA #1 at Soledad Flow,271.4
2024-08-16 12:03:03,Southern District,LAA #2 at Soledad Flow,301.6
2024-08-16 12:03:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 12:03:04,Mono Basin,Grant Lk. Elevation,7129.1
2024-08-16 12:03:04,Long Valley,Long Valley Elevation,6775.0
2024-08-16 12:03:04,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-08-16 12:03:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-16 12:03:04,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2024-08-16 12:03:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-16 12:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-08-16 12:03:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-16 12:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 12:03:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 12:03:04,Southern District,Fairmont Reservoir Elevation,3021.7
2024-08-16 12:03:04,Southern District,Bouquet Reservoir Elevation,2969.3
2024-08-16 12:18:03,Mono Basin,Lee Vining Intake Above Flow,30.2
2024-08-16 12:18:03,Mono Basin,Lee Vining Intake Below Flow,30.0
2024-08-16 12:18:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-16 12:18:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-16 12:18:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-16 12:18:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-08-16 12:18:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-16 12:18:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-16 12:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2024-08-16 12:18:03,Mono Basin,Grant Lk. Outflow,38.6
2024-08-16 12:18:03,Mono Basin,Rush Ck. at Damsite Flow,10.2
2024-08-16 12:18:03,Mono Basin,Flow to West Portal,0.0
2024-08-16 12:18:03,Long Valley,East Portal Flow,13.0
2024-08-16 12:18:03,Long Valley,OR Below EP Flow,75.0
2024-08-16 12:18:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-16 12:18:03,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-08-16 12:18:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-16 12:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-16 12:18:03,Long Valley,Upper Gorge Total Release,57.2
2024-08-16 12:18:03,Long Valley,Release at Middle Gorge,0.0
2024-08-16 12:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-08-16 12:18:03,Northern Owens Valley,Pleasant Valley Outflow,581.7
2024-08-16 12:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-16 12:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2024-08-16 12:18:03,Northern Owens Valley,O.R. Below Big Pine,395.0
2024-08-16 12:18:03,Northern Owens Valley,Fish Springs At RR Flow,51.5
2024-08-16 12:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-16 12:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,94.1
2024-08-16 12:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-16 12:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-16 12:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2024-08-16 12:18:03,Southern Owens Valley,LAA at Alabama Flow,422.0
2024-08-16 12:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-16 12:18:03,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2024-08-16 12:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-16 12:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-16 12:18:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-16 12:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-16 12:18:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-16 12:18:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-16 12:18:03,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-16 12:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-08-16 12:18:03,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-16 12:18:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-08-16 12:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-16 12:18:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-16 12:18:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-16 12:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-08-16 12:18:03,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-08-16 12:18:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-16 12:18:03,Southern District,Bouquet Reservoir Outflow,131.1
2024-08-16 12:18:03,Southern District,LAA #1 at Soledad Flow,271.4
2024-08-16 12:18:03,Southern District,LAA #2 at Soledad Flow,301.6
2024-08-16 12:18:04,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-08-16 12:18:04,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-08-16 12:18:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 12:18:04,Mono Basin,Grant Lk. Elevation,7129.1
2024-08-16 12:18:04,Long Valley,Long Valley Elevation,6775.0
2024-08-16 12:18:04,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-08-16 12:18:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-16 12:18:04,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2024-08-16 12:18:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-16 12:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
