date,district,source,value
2021-11-06 16:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-06 16:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-06 16:09:47,Northern Owens Valley,O.R. Below Big Pine,135.5
2021-11-06 16:09:47,Northern Owens Valley,Fish Springs At RR Flow,39.2
2021-11-06 16:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,209.5
2021-11-06 16:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2021-11-06 16:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2021-11-06 16:09:47,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 16:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 16:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-06 16:09:47,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-06 16:09:47,Southern District,Bouquet Reservoir Inflow,37.6
2021-11-06 16:09:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-06 16:09:47,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-06 16:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-06 16:09:47,Mono Basin,Lee Vining Intake Above Flow,36.4
2021-11-06 16:09:47,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-11-06 16:09:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-06 16:09:47,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2021-11-06 16:09:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-06 16:09:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-06 16:09:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-06 16:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-06 16:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-06 16:09:47,Mono Basin,Grant Lk. Outflow,91.9
2021-11-06 16:09:47,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-11-06 16:09:47,Mono Basin,Flow to West Portal,58.3
2021-11-06 16:09:48,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 16:09:48,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2021-11-06 16:09:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-11-06 16:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2021-11-06 16:09:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-06 16:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2021-11-06 16:09:48,Long Valley,Long Valley Elevation,6759.4
2021-11-06 16:09:48,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-11-06 16:09:48,Southern District,S. Haiwee Reservoir Elevation,3729.1
2021-11-06 16:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-06 16:09:48,Southern District,Bouquet Reservoir Elevation,2983.8
2021-11-06 16:09:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-06 16:09:48,Mono Basin,Grant Lk. Elevation,7098.0
2021-11-06 16:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,208.9
2021-11-06 16:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-06 16:24:47,Southern Owens Valley,LAA at Alabama Flow,192.0
2021-11-06 16:24:47,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2021-11-06 16:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-06 16:24:47,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-11-06 16:24:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2021-11-06 16:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-06 16:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-06 16:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-06 16:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-06 16:24:47,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2021-11-06 16:24:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-06 16:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-06 16:24:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-06 16:24:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-11-06 16:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-06 16:24:47,Long Valley,East Portal Flow,71.0
2021-11-06 16:24:47,Long Valley,OR Below EP Flow,118.0
2021-11-06 16:24:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-06 16:24:47,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-06 16:24:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-06 16:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-06 16:24:47,Long Valley,Upper Gorge Total Release,45.4
2021-11-06 16:24:47,Long Valley,Release at Middle Gorge,0.0
2021-11-06 16:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-11-06 16:24:47,Northern Owens Valley,Pleasant Valley Outflow,86.0
2021-11-06 16:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-06 16:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-06 16:24:47,Northern Owens Valley,O.R. Below Big Pine,134.9
2021-11-06 16:24:47,Northern Owens Valley,Fish Springs At RR Flow,39.2
2021-11-06 16:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,208.9
2021-11-06 16:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2021-11-06 16:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2021-11-06 16:24:47,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 16:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 16:24:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-06 16:24:47,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-06 16:24:47,Southern District,Bouquet Reservoir Inflow,39.2
2021-11-06 16:24:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-06 16:24:47,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-06 16:24:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-06 16:24:47,Mono Basin,Lee Vining Intake Above Flow,36.4
2021-11-06 16:24:47,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-11-06 16:24:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-06 16:24:47,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2021-11-06 16:24:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-06 16:24:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-06 16:24:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-06 16:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-06 16:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-06 16:24:47,Mono Basin,Grant Lk. Outflow,91.3
2021-11-06 16:24:47,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-11-06 16:24:47,Mono Basin,Flow to West Portal,58.3
2021-11-06 16:24:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 16:24:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 16:24:48,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 16:24:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-06 16:24:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-06 16:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2021-11-06 16:24:48,Long Valley,Long Valley Elevation,6759.4
2021-11-06 16:24:48,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-11-06 16:24:48,Southern District,S. Haiwee Reservoir Elevation,3729.1
2021-11-06 16:24:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-06 16:24:48,Southern District,Bouquet Reservoir Elevation,2983.8
2021-11-06 16:24:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-06 16:24:48,Mono Basin,Grant Lk. Elevation,7097.8
2021-11-06 16:39:47,Mono Basin,Lee Vining Intake Above Flow,36.4
2021-11-06 16:39:47,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-11-06 16:39:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-06 16:39:47,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2021-11-06 16:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-06 16:39:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-06 16:39:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-06 16:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-06 16:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-06 16:39:47,Mono Basin,Grant Lk. Outflow,91.8
2021-11-06 16:39:47,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-11-06 16:39:47,Mono Basin,Flow to West Portal,58.3
2021-11-06 16:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,208.9
2021-11-06 16:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-06 16:39:47,Southern Owens Valley,LAA at Alabama Flow,192.0
2021-11-06 16:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-06 16:39:47,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-11-06 16:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-06 16:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-06 16:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-06 16:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2021-11-06 16:39:47,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2021-11-06 16:39:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-06 16:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-06 16:39:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-06 16:39:47,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-11-06 16:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-06 16:39:47,Long Valley,East Portal Flow,71.0
2021-11-06 16:39:47,Long Valley,OR Below EP Flow,118.0
2021-11-06 16:39:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-06 16:39:47,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-06 16:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-06 16:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-06 16:39:47,Long Valley,Upper Gorge Total Release,45.4
2021-11-06 16:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-06 16:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-11-06 16:39:47,Northern Owens Valley,Pleasant Valley Outflow,86.0
2021-11-06 16:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-06 16:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-06 16:39:47,Northern Owens Valley,O.R. Below Big Pine,134.6
2021-11-06 16:39:47,Northern Owens Valley,Fish Springs At RR Flow,39.2
2021-11-06 16:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,208.9
2021-11-06 16:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2021-11-06 16:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2021-11-06 16:39:47,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 16:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 16:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-06 16:39:47,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-06 16:39:47,Southern District,Bouquet Reservoir Inflow,39.0
2021-11-06 16:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-06 16:39:47,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-06 16:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-06 16:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-06 16:39:48,Mono Basin,Grant Lk. Elevation,7097.8
2021-11-06 16:39:48,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 16:39:48,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2021-11-06 16:39:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-06 16:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2021-11-06 16:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-06 16:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2021-11-06 16:39:48,Long Valley,Long Valley Elevation,6759.4
2021-11-06 16:39:48,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-11-06 16:39:48,Southern District,S. Haiwee Reservoir Elevation,3729.1
2021-11-06 16:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-06 16:39:48,Southern District,Bouquet Reservoir Elevation,2983.8
2021-11-06 16:54:48,Southern Owens Valley,Tinemaha Reservoir Outflow,208.9
2021-11-06 16:54:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-06 16:54:48,Southern Owens Valley,LAA at Alabama Flow,192.0
2021-11-06 16:54:48,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2021-11-06 16:54:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-06 16:54:48,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-11-06 16:54:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-11-06 16:54:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-06 16:54:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-06 16:54:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-06 16:54:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-06 16:54:48,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2021-11-06 16:54:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-06 16:54:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-06 16:54:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-06 16:54:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-06 16:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-06 16:54:48,Long Valley,East Portal Flow,71.0
2021-11-06 16:54:48,Long Valley,OR Below EP Flow,117.0
2021-11-06 16:54:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-06 16:54:48,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-06 16:54:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-06 16:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-06 16:54:48,Long Valley,Upper Gorge Total Release,46.2
2021-11-06 16:54:48,Long Valley,Release at Middle Gorge,0.0
2021-11-06 16:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-11-06 16:54:48,Northern Owens Valley,Pleasant Valley Outflow,86.1
2021-11-06 16:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-06 16:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-06 16:54:48,Northern Owens Valley,O.R. Below Big Pine,135.0
2021-11-06 16:54:48,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-11-06 16:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,208.9
2021-11-06 16:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2021-11-06 16:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2021-11-06 16:54:48,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 16:54:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 16:54:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-06 16:54:48,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-06 16:54:48,Southern District,Bouquet Reservoir Inflow,39.0
2021-11-06 16:54:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-06 16:54:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-06 16:54:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-06 16:54:48,Mono Basin,Lee Vining Intake Above Flow,36.4
2021-11-06 16:54:48,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-11-06 16:54:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-06 16:54:48,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2021-11-06 16:54:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-06 16:54:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-06 16:54:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-06 16:54:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-06 16:54:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-06 16:54:48,Mono Basin,Grant Lk. Outflow,91.3
2021-11-06 16:54:48,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-11-06 16:54:48,Mono Basin,Flow to West Portal,58.3
2021-11-06 16:54:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 16:54:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 16:54:49,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 16:54:49,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-06 16:54:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-06 16:54:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2021-11-06 16:54:49,Long Valley,Long Valley Elevation,6759.4
2021-11-06 16:54:49,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-11-06 16:54:49,Southern District,S. Haiwee Reservoir Elevation,3729.1
2021-11-06 16:54:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-06 16:54:49,Southern District,Bouquet Reservoir Elevation,2983.8
2021-11-06 16:54:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-06 16:54:49,Mono Basin,Grant Lk. Elevation,7097.9
2021-11-06 17:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,208.9
2021-11-06 17:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-06 17:09:47,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-11-06 17:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-06 17:09:47,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-11-06 17:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-06 17:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-06 17:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-06 17:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-06 17:09:47,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2021-11-06 17:09:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-06 17:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-06 17:09:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-06 17:09:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-06 17:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-06 17:09:47,Long Valley,East Portal Flow,70.0
2021-11-06 17:09:47,Long Valley,OR Below EP Flow,118.0
2021-11-06 17:09:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-06 17:09:47,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-06 17:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-06 17:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-06 17:09:47,Long Valley,Upper Gorge Total Release,46.2
2021-11-06 17:09:47,Long Valley,Release at Middle Gorge,0.0
2021-11-06 17:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-11-06 17:09:47,Northern Owens Valley,Pleasant Valley Outflow,86.1
2021-11-06 17:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-06 17:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-06 17:09:47,Northern Owens Valley,O.R. Below Big Pine,134.8
2021-11-06 17:09:47,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-11-06 17:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,208.9
2021-11-06 17:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2021-11-06 17:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2021-11-06 17:09:47,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 17:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 17:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-06 17:09:47,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-06 17:09:47,Southern District,Bouquet Reservoir Inflow,39.0
2021-11-06 17:09:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-06 17:09:47,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-06 17:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-06 17:09:47,Mono Basin,Lee Vining Intake Above Flow,36.4
2021-11-06 17:09:47,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-11-06 17:09:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-06 17:09:47,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2021-11-06 17:09:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-06 17:09:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-06 17:09:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-06 17:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-06 17:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-06 17:09:47,Mono Basin,Grant Lk. Outflow,92.4
2021-11-06 17:09:47,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-11-06 17:09:47,Mono Basin,Flow to West Portal,58.3
2021-11-06 17:09:48,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 17:09:48,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2021-11-06 17:09:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-06 17:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-11-06 17:09:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-06 17:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2021-11-06 17:09:48,Long Valley,Long Valley Elevation,6759.4
2021-11-06 17:09:48,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-11-06 17:09:48,Southern District,S. Haiwee Reservoir Elevation,3729.1
2021-11-06 17:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-06 17:09:48,Southern District,Bouquet Reservoir Elevation,2983.8
2021-11-06 17:09:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-06 17:09:48,Mono Basin,Grant Lk. Elevation,7097.8
2021-11-06 17:24:47,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 17:24:47,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 17:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-06 17:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-06 17:24:47,Southern Owens Valley,LAA at Alabama Flow,194.0
2021-11-06 17:24:47,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 17:24:47,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2021-11-06 17:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-06 17:24:47,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2021-11-06 17:24:47,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-06 17:24:47,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2021-11-06 17:24:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-06 17:24:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2021-11-06 17:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-06 17:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-06 17:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-06 17:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-06 17:24:47,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2021-11-06 17:24:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-06 17:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-06 17:24:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-06 17:24:47,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-06 17:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-06 17:24:47,Long Valley,East Portal Flow,70.0
2021-11-06 17:24:47,Long Valley,OR Below EP Flow,118.0
2021-11-06 17:24:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-06 17:24:47,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-06 17:24:47,Long Valley,Long Valley Elevation,6759.4
2021-11-06 17:24:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-06 17:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-06 17:24:47,Long Valley,Upper Gorge Total Release,46.2
2021-11-06 17:24:47,Long Valley,Release at Middle Gorge,0.0
2021-11-06 17:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-11-06 17:24:47,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-11-06 17:24:47,Northern Owens Valley,Pleasant Valley Outflow,86.1
2021-11-06 17:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-06 17:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-06 17:24:47,Northern Owens Valley,O.R. Below Big Pine,135.2
2021-11-06 17:24:47,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-11-06 17:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-06 17:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2021-11-06 17:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2021-11-06 17:24:47,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 17:24:47,Southern District,S. Haiwee Reservoir Elevation,3729.1
2021-11-06 17:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 17:24:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-06 17:24:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
