date,district,source,value
2018-08-30 16:00:50,Mono Basin,Flow to West Portal,22.7
2018-08-30 16:00:50,Southern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 16:00:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-30 16:00:50,Southern Owens Valley,LAA at Alabama Flow,405.0
2018-08-30 16:00:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-30 16:00:50,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2018-08-30 16:00:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-30 16:00:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-30 16:00:50,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-30 16:00:50,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2018-08-30 16:00:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-30 16:00:50,Long Valley,East Portal Flow,36.0
2018-08-30 16:00:50,Long Valley,OR Below EP Flow,124.0
2018-08-30 16:00:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-30 16:00:50,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2018-08-30 16:00:50,Long Valley,Long Valley Current Outflow,450.8
2018-08-30 16:00:50,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-30 16:00:50,Long Valley,Upper Gorge at TRS,99.9
2018-08-30 16:00:50,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-30 16:00:50,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-08-30 16:00:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-30 16:00:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-30 16:00:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-30 16:00:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.1
2018-08-30 16:00:50,Northern Owens Valley,Pleasant Valley Outflow,274.1
2018-08-30 16:00:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-30 16:00:50,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2018-08-30 16:00:50,Northern Owens Valley,O.R. Below Big Pine,452.8
2018-08-30 16:00:50,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-08-30 16:00:50,Northern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 16:00:50,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2018-08-30 16:00:50,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-08-30 16:00:51,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 16:00:51,Southern District,Fairmont Reservoir Elevation,0.0
2018-08-30 16:00:51,Southern District,Bouquet Reservoir Elevation,2977.5
2018-08-30 16:00:51,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-30 16:00:51,Mono Basin,Grant Lk. Elevation,7124.4
2018-08-30 16:00:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-30 16:00:51,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-08-30 16:00:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-30 16:00:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-08-30 16:00:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-30 16:00:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 16:00:51,Long Valley,Long Valley Elevation,6771.2
2018-08-30 16:00:51,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2018-08-30 16:15:49,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-08-30 16:15:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-30 16:15:49,Southern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 16:15:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-30 16:15:49,Southern Owens Valley,LAA at Alabama Flow,405.0
2018-08-30 16:15:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-30 16:15:49,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2018-08-30 16:15:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-30 16:15:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-30 16:15:49,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-30 16:15:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2018-08-30 16:15:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-30 16:15:49,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-30 16:15:49,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-08-30 16:15:49,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-30 16:15:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-30 16:15:49,Northern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 16:15:50,Southern District,LAA #1 Flow at Fairmont Reservoir,2.3
2018-08-30 16:15:50,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-08-30 16:15:50,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-30 16:15:50,Southern District,Bouquet Reservoir Outflow,255.9
2018-08-30 16:15:50,Southern District,LAA #1 at Soledad Flow,384.0
2018-08-30 16:15:50,Southern District,LAA #2 at Soledad Flow,175.9
2018-08-30 16:15:50,Mono Basin,Lee Vining Intake Above Flow,65.1
2018-08-30 16:15:50,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-08-30 16:15:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-30 16:15:50,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-30 16:15:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-30 16:15:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-08-30 16:15:50,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-30 16:15:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-30 16:15:50,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2018-08-30 16:15:50,Mono Basin,Grant Lk. Outflow,108.1
2018-08-30 16:15:50,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-08-30 16:15:50,Mono Basin,Flow to West Portal,22.7
2018-08-30 16:15:50,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-08-30 16:15:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-08-30 16:15:50,Long Valley,East Portal Flow,36.0
2018-08-30 16:15:50,Long Valley,OR Below EP Flow,126.0
2018-08-30 16:15:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-30 16:15:50,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2018-08-30 16:15:50,Long Valley,Long Valley Current Outflow,450.8
2018-08-30 16:15:50,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-30 16:15:50,Long Valley,Upper Gorge at TRS,99.8
2018-08-30 16:15:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-30 16:15:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2018-08-30 16:15:50,Northern Owens Valley,Pleasant Valley Outflow,334.9
2018-08-30 16:15:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-30 16:15:50,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2018-08-30 16:15:50,Northern Owens Valley,O.R. Below Big Pine,452.8
2018-08-30 16:15:50,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-08-30 16:15:50,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2018-08-30 16:15:50,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-08-30 16:15:51,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-08-30 16:15:51,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-08-30 16:15:51,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 16:15:51,Southern District,Fairmont Reservoir Elevation,3027.9
2018-08-30 16:15:51,Southern District,Bouquet Reservoir Elevation,2977.5
2018-08-30 16:15:51,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-30 16:15:51,Mono Basin,Grant Lk. Elevation,7124.4
2018-08-30 16:15:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-30 16:15:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-30 16:15:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-30 16:15:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 16:15:51,Long Valley,Long Valley Elevation,6771.2
2018-08-30 16:15:51,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2018-08-30 16:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 16:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-30 16:30:49,Southern Owens Valley,LAA at Alabama Flow,405.0
2018-08-30 16:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-30 16:30:49,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2018-08-30 16:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-30 16:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-30 16:30:49,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-30 16:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2018-08-30 16:30:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-30 16:30:49,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-30 16:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-08-30 16:30:49,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2018-08-30 16:30:49,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-08-30 16:30:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-30 16:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 16:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-30 16:30:50,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-08-30 16:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-30 16:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-08-30 16:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-30 16:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 16:30:50,Long Valley,East Portal Flow,36.0
2018-08-30 16:30:50,Long Valley,OR Below EP Flow,126.0
2018-08-30 16:30:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-30 16:30:50,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2018-08-30 16:30:50,Long Valley,Long Valley Current Outflow,450.8
2018-08-30 16:30:50,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-30 16:30:50,Long Valley,Upper Gorge at TRS,100.1
2018-08-30 16:30:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-30 16:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-30 16:30:50,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 16:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,2.3
2018-08-30 16:30:50,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-08-30 16:30:50,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-30 16:30:50,Southern District,Bouquet Reservoir Outflow,255.6
2018-08-30 16:30:50,Southern District,LAA #1 at Soledad Flow,384.0
2018-08-30 16:30:50,Southern District,LAA #2 at Soledad Flow,175.9
2018-08-30 16:30:50,Mono Basin,Lee Vining Intake Above Flow,65.1
2018-08-30 16:30:50,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-08-30 16:30:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-30 16:30:50,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-30 16:30:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-30 16:30:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-08-30 16:30:50,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-30 16:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-30 16:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2018-08-30 16:30:50,Mono Basin,Grant Lk. Outflow,108.1
2018-08-30 16:30:50,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-08-30 16:30:50,Mono Basin,Flow to West Portal,22.7
2018-08-30 16:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.1
2018-08-30 16:30:50,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2018-08-30 16:30:50,Northern Owens Valley,Pleasant Valley Outflow,330.1
2018-08-30 16:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-30 16:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2018-08-30 16:30:50,Northern Owens Valley,O.R. Below Big Pine,452.8
2018-08-30 16:30:50,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-08-30 16:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2018-08-30 16:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2018-08-30 16:30:51,Long Valley,Long Valley Elevation,6771.2
2018-08-30 16:30:51,Southern District,Fairmont Reservoir Elevation,3027.9
2018-08-30 16:30:51,Southern District,Bouquet Reservoir Elevation,2977.5
2018-08-30 16:30:51,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-30 16:30:51,Mono Basin,Grant Lk. Elevation,7124.4
2018-08-30 16:45:49,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-08-30 16:45:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-30 16:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 16:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-30 16:45:49,Southern Owens Valley,LAA at Alabama Flow,405.0
2018-08-30 16:45:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-30 16:45:49,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2018-08-30 16:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-30 16:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-30 16:45:49,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-30 16:45:49,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2018-08-30 16:45:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-30 16:45:49,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-30 16:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 16:45:50,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-08-30 16:45:50,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-08-30 16:45:50,Southern District,LAA #1 Flow at Fairmont Reservoir,2.3
2018-08-30 16:45:50,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-08-30 16:45:50,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-30 16:45:50,Southern District,Bouquet Reservoir Outflow,255.7
2018-08-30 16:45:50,Southern District,LAA #1 at Soledad Flow,384.0
2018-08-30 16:45:50,Southern District,LAA #2 at Soledad Flow,175.9
2018-08-30 16:45:50,Mono Basin,Lee Vining Intake Above Flow,65.1
2018-08-30 16:45:50,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-08-30 16:45:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-30 16:45:50,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-30 16:45:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-30 16:45:50,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-08-30 16:45:50,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-08-30 16:45:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-30 16:45:50,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2018-08-30 16:45:50,Mono Basin,Grant Lk. Outflow,108.1
2018-08-30 16:45:50,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-08-30 16:45:50,Mono Basin,Flow to West Portal,22.7
2018-08-30 16:45:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-30 16:45:50,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-08-30 16:45:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-30 16:45:50,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-08-30 16:45:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-30 16:45:50,Long Valley,East Portal Flow,36.0
2018-08-30 16:45:50,Long Valley,OR Below EP Flow,126.0
2018-08-30 16:45:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-30 16:45:50,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2018-08-30 16:45:50,Long Valley,Long Valley Current Outflow,450.8
2018-08-30 16:45:50,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-30 16:45:50,Long Valley,Upper Gorge at TRS,100.2
2018-08-30 16:45:50,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-08-30 16:45:50,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-30 16:45:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-30 16:45:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-30 16:45:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2018-08-30 16:45:50,Northern Owens Valley,Pleasant Valley Outflow,311.9
2018-08-30 16:45:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-30 16:45:50,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2018-08-30 16:45:50,Northern Owens Valley,O.R. Below Big Pine,452.8
2018-08-30 16:45:50,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-08-30 16:45:50,Northern Owens Valley,Bishop Creek Through Plant 6,103.9
2018-08-30 16:45:50,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2018-08-30 16:45:51,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 16:45:51,Southern District,Fairmont Reservoir Elevation,3027.9
2018-08-30 16:45:51,Southern District,Bouquet Reservoir Elevation,2977.5
2018-08-30 16:45:51,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-30 16:45:51,Mono Basin,Grant Lk. Elevation,7124.4
2018-08-30 16:45:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 16:45:51,Long Valley,Long Valley Elevation,6771.2
2018-08-30 16:45:51,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2018-08-30 17:00:50,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-08-30 17:00:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-30 17:00:50,Southern District,LAA #1 Flow at Fairmont Reservoir,2.3
2018-08-30 17:00:50,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-08-30 17:00:50,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-30 17:00:50,Southern District,Bouquet Reservoir Outflow,255.6
2018-08-30 17:00:50,Southern District,LAA #1 at Soledad Flow,384.0
2018-08-30 17:00:50,Southern District,LAA #2 at Soledad Flow,175.9
2018-08-30 17:00:50,Mono Basin,Lee Vining Intake Above Flow,65.1
2018-08-30 17:00:50,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-08-30 17:00:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-30 17:00:50,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-30 17:00:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-30 17:00:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-08-30 17:00:50,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-30 17:00:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-30 17:00:50,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2018-08-30 17:00:50,Mono Basin,Grant Lk. Outflow,108.1
2018-08-30 17:00:50,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-08-30 17:00:50,Mono Basin,Flow to West Portal,22.7
2018-08-30 17:00:50,Southern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 17:00:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-30 17:00:50,Southern Owens Valley,LAA at Alabama Flow,405.0
2018-08-30 17:00:50,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-08-30 17:00:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-30 17:00:50,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-08-30 17:00:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-08-30 17:00:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-30 17:00:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-30 17:00:50,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-30 17:00:50,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2018-08-30 17:00:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-30 17:00:50,Long Valley,East Portal Flow,36.0
2018-08-30 17:00:50,Long Valley,OR Below EP Flow,126.0
2018-08-30 17:00:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-30 17:00:50,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2018-08-30 17:00:50,Long Valley,Long Valley Current Outflow,450.8
2018-08-30 17:00:50,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-30 17:00:50,Long Valley,Upper Gorge at TRS,99.8
2018-08-30 17:00:50,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-30 17:00:50,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2018-08-30 17:00:50,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-30 17:00:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-30 17:00:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-30 17:00:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2018-08-30 17:00:50,Northern Owens Valley,Pleasant Valley Outflow,300.1
2018-08-30 17:00:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-30 17:00:50,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2018-08-30 17:00:50,Northern Owens Valley,O.R. Below Big Pine,452.7
2018-08-30 17:00:50,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-08-30 17:00:50,Northern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 17:00:50,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2018-08-30 17:00:50,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2018-08-30 17:00:51,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 17:00:51,Southern District,Fairmont Reservoir Elevation,3027.9
2018-08-30 17:00:51,Southern District,Bouquet Reservoir Elevation,2977.5
2018-08-30 17:00:51,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-30 17:00:51,Mono Basin,Grant Lk. Elevation,7124.4
2018-08-30 17:00:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-30 17:00:51,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-08-30 17:00:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-30 17:00:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 17:00:51,Long Valley,Long Valley Elevation,6771.2
2018-08-30 17:00:51,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2018-08-30 17:15:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-30 17:15:49,Southern Owens Valley,LAA at Alabama Flow,405.0
2018-08-30 17:15:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-30 17:15:49,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-08-30 17:15:50,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-08-30 17:15:50,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-08-30 17:15:50,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-08-30 17:15:50,Southern District,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 17:15:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-30 17:15:50,Southern District,LAA #1 Flow at Fairmont Reservoir,2.3
2018-08-30 17:15:50,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-08-30 17:15:50,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-30 17:15:50,Southern District,Bouquet Reservoir Outflow,255.2
2018-08-30 17:15:50,Southern District,LAA #1 at Soledad Flow,384.0
2018-08-30 17:15:50,Southern District,LAA #2 at Soledad Flow,175.9
2018-08-30 17:15:50,Mono Basin,Lee Vining Intake Above Flow,65.1
2018-08-30 17:15:50,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-08-30 17:15:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-30 17:15:50,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-30 17:15:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-30 17:15:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-08-30 17:15:50,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-30 17:15:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-30 17:15:50,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2018-08-30 17:15:50,Mono Basin,Grant Lk. Outflow,108.1
2018-08-30 17:15:50,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-08-30 17:15:50,Mono Basin,Flow to West Portal,22.7
2018-08-30 17:15:50,Southern Owens Valley,Tinemaha Reservoir Outflow,401.3
2018-08-30 17:15:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-30 17:15:50,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-08-30 17:15:50,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-08-30 17:15:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-08-30 17:15:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-30 17:15:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2018-08-30 17:15:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-30 17:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-30 17:15:50,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-30 17:15:50,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2018-08-30 17:15:50,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2018-08-30 17:15:50,Long Valley,East Portal Flow,37.0
2018-08-30 17:15:50,Long Valley,OR Below EP Flow,125.0
2018-08-30 17:15:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-30 17:15:50,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2018-08-30 17:15:50,Long Valley,Long Valley Current Outflow,450.8
2018-08-30 17:15:50,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-30 17:15:50,Long Valley,Upper Gorge at TRS,99.7
