date,district,source,value
2023-09-24 08:35:03,Southern District,LAA #2 Flow at Fairmont Res.,293.7
2023-09-24 08:35:03,Southern District,Bouquet Reservoir Inflow,3.7
2023-09-24 08:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-24 08:35:03,Southern District,LAA #1 at Soledad Flow,302.8
2023-09-24 08:35:03,Southern District,LAA #2 at Soledad Flow,168.9
2023-09-24 08:35:04,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-24 08:35:04,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-24 08:35:04,Long Valley,Long Valley Elevation,6779.3
2023-09-24 08:35:04,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2023-09-24 08:35:04,Southern Owens Valley,LAA at Alabama Level,6.2
2023-09-24 08:35:04,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2023-09-24 08:35:04,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-09-24 08:35:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2023-09-24 08:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-09-24 08:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3743.3
2023-09-24 08:35:04,Southern District,S. Haiwee Reservoir Elevation,3743.3
2023-09-24 08:35:04,Southern District,Fairmont Reservoir Elevation,3024.9
2023-09-24 08:35:04,Southern District,Bouquet Reservoir Elevation,2986.2
2023-09-24 08:50:04,Mono Basin,Lee Vining Intake Above Flow,40.1
2023-09-24 08:50:04,Mono Basin,Lee Vining Intake Below Flow,43.6
2023-09-24 08:50:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-24 08:50:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-24 08:50:04,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-24 08:50:04,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2023-09-24 08:50:04,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2023-09-24 08:50:04,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-24 08:50:04,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2023-09-24 08:50:04,Mono Basin,Grant Lk. Outflow,55.2
2023-09-24 08:50:04,Mono Basin,Rush Ck. at Damsite Flow,21.7
2023-09-24 08:50:04,Mono Basin,Flow to West Portal,0.0
2023-09-24 08:50:04,Long Valley,East Portal Flow,13.0
2023-09-24 08:50:04,Long Valley,OR Below EP Flow,75.0
2023-09-24 08:50:04,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-24 08:50:04,Long Valley,McGee Ck. Lower Sta. Flow,21.2
2023-09-24 08:50:04,Long Valley,Long Valley Current Outflow,128.7
2023-09-24 08:50:04,Long Valley,Rock Ck. Div. Flow,3.4
2023-09-24 08:50:04,Long Valley,Upper Gorge Total Release,120.5
2023-09-24 08:50:04,Long Valley,Release at Middle Gorge,0.0
2023-09-24 08:50:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2023-09-24 08:50:04,Northern Owens Valley,Pleasant Valley Outflow,391.4
2023-09-24 08:50:04,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2023-09-24 08:50:04,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2023-09-24 08:50:04,Northern Owens Valley,O.R. Below Big Pine,385.3
2023-09-24 08:50:04,Northern Owens Valley,Fish Springs At RR Flow,24.8
2023-09-24 08:50:04,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-24 08:50:04,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2023-09-24 08:50:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2023-09-24 08:50:04,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-24 08:50:04,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2023-09-24 08:50:04,Southern Owens Valley,LAA at Alabama Flow,247.0
2023-09-24 08:50:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2023-09-24 08:50:04,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2023-09-24 08:50:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.9
2023-09-24 08:50:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2023-09-24 08:50:04,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-24 08:50:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-24 08:50:04,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2023-09-24 08:50:04,Southern Owens Valley,Lone Pine Creek Flow,23.6
2023-09-24 08:50:04,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-24 08:50:04,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-24 08:50:04,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-24 08:50:04,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-09-24 08:50:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-24 08:50:04,Southern District,Haiwee LAA #2 Current Flow,261.9
2023-09-24 08:50:04,Southern District,Haiwee LAA #1 Current Flow,411.9
2023-09-24 08:50:04,Southern District,LAA #1 Flow at Fairmont Reservoir,303.1
2023-09-24 08:50:04,Southern District,LAA #2 Flow at Fairmont Res.,293.7
2023-09-24 08:50:04,Southern District,Bouquet Reservoir Inflow,62.6
2023-09-24 08:50:04,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-24 08:50:04,Southern District,LAA #1 at Soledad Flow,302.8
2023-09-24 08:50:04,Southern District,LAA #2 at Soledad Flow,168.9
2023-09-24 08:50:05,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-24 08:50:05,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-24 08:50:05,Long Valley,Long Valley Elevation,6779.3
2023-09-24 08:50:05,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2023-09-24 08:50:05,Northern Owens Valley,Tinemaha Elevation,3860.8
2023-09-24 08:50:05,Southern Owens Valley,Tinemaha Elevation,3860.8
2023-09-24 08:50:05,Southern Owens Valley,LAA at Alabama Level,6.1
2023-09-24 08:50:05,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2023-09-24 08:50:05,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-09-24 08:50:05,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2023-09-24 08:50:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-09-24 08:50:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3743.3
2023-09-24 08:50:05,Southern District,S. Haiwee Reservoir Elevation,3743.3
2023-09-24 08:50:05,Southern District,Fairmont Reservoir Elevation,3024.9
2023-09-24 08:50:05,Southern District,Bouquet Reservoir Elevation,2986.2
2023-09-24 09:05:03,Mono Basin,Lee Vining Intake Above Flow,40.1
2023-09-24 09:05:03,Mono Basin,Lee Vining Intake Below Flow,43.6
2023-09-24 09:05:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-24 09:05:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-24 09:05:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-24 09:05:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2023-09-24 09:05:03,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2023-09-24 09:05:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-24 09:05:03,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2023-09-24 09:05:03,Mono Basin,Grant Lk. Outflow,55.2
2023-09-24 09:05:03,Mono Basin,Rush Ck. at Damsite Flow,21.7
2023-09-24 09:05:03,Mono Basin,Flow to West Portal,0.0
2023-09-24 09:05:03,Long Valley,East Portal Flow,13.0
2023-09-24 09:05:03,Long Valley,OR Below EP Flow,75.0
2023-09-24 09:05:03,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-24 09:05:03,Long Valley,McGee Ck. Lower Sta. Flow,21.2
2023-09-24 09:05:03,Long Valley,Long Valley Current Outflow,128.7
2023-09-24 09:05:03,Long Valley,Rock Ck. Div. Flow,3.4
2023-09-24 09:05:03,Long Valley,Upper Gorge Total Release,120.5
2023-09-24 09:05:03,Long Valley,Release at Middle Gorge,0.0
2023-09-24 09:05:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2023-09-24 09:05:03,Northern Owens Valley,Pleasant Valley Outflow,390.9
2023-09-24 09:05:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2023-09-24 09:05:03,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2023-09-24 09:05:03,Northern Owens Valley,O.R. Below Big Pine,384.9
2023-09-24 09:05:03,Northern Owens Valley,Fish Springs At RR Flow,24.8
2023-09-24 09:05:03,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-24 09:05:03,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2023-09-24 09:05:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2023-09-24 09:05:03,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-24 09:05:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2023-09-24 09:05:03,Southern Owens Valley,LAA at Alabama Flow,247.0
2023-09-24 09:05:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2023-09-24 09:05:03,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2023-09-24 09:05:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.9
2023-09-24 09:05:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2023-09-24 09:05:03,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-24 09:05:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-24 09:05:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-24 09:05:03,Southern Owens Valley,Lone Pine Creek Flow,23.6
2023-09-24 09:05:03,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-24 09:05:03,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-24 09:05:03,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-24 09:05:03,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-09-24 09:05:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-24 09:05:03,Southern District,Haiwee LAA #2 Current Flow,261.9
2023-09-24 09:05:03,Southern District,Haiwee LAA #1 Current Flow,411.9
2023-09-24 09:05:03,Southern District,LAA #1 Flow at Fairmont Reservoir,303.1
2023-09-24 09:05:03,Southern District,LAA #2 Flow at Fairmont Res.,293.5
2023-09-24 09:05:03,Southern District,Bouquet Reservoir Inflow,104.2
2023-09-24 09:05:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-24 09:05:03,Southern District,LAA #1 at Soledad Flow,302.8
2023-09-24 09:05:03,Southern District,LAA #2 at Soledad Flow,168.9
2023-09-24 09:05:04,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-24 09:05:04,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-24 09:05:04,Long Valley,Long Valley Elevation,6779.3
2023-09-24 09:05:04,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2023-09-24 09:05:04,Southern Owens Valley,LAA at Alabama Level,6.1
2023-09-24 09:05:04,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2023-09-24 09:05:04,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-09-24 09:05:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2023-09-24 09:05:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-09-24 09:05:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3743.3
2023-09-24 09:05:04,Southern District,S. Haiwee Reservoir Elevation,3743.3
2023-09-24 09:05:04,Southern District,Fairmont Reservoir Elevation,3025.1
2023-09-24 09:05:04,Southern District,Bouquet Reservoir Elevation,2986.2
2023-09-24 09:20:03,Mono Basin,Lee Vining Intake Above Flow,40.1
2023-09-24 09:20:03,Mono Basin,Lee Vining Intake Below Flow,43.6
2023-09-24 09:20:03,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-24 09:20:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-24 09:20:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-24 09:20:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-24 09:20:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2023-09-24 09:20:03,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2023-09-24 09:20:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-24 09:20:03,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2023-09-24 09:20:03,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-24 09:20:03,Mono Basin,Grant Lk. Outflow,55.2
2023-09-24 09:20:03,Mono Basin,Rush Ck. at Damsite Flow,21.7
2023-09-24 09:20:03,Mono Basin,Flow to West Portal,0.0
2023-09-24 09:20:03,Long Valley,East Portal Flow,13.0
2023-09-24 09:20:03,Long Valley,OR Below EP Flow,75.0
2023-09-24 09:20:03,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-24 09:20:03,Long Valley,McGee Ck. Lower Sta. Flow,21.2
2023-09-24 09:20:03,Long Valley,Long Valley Elevation,6779.3
2023-09-24 09:20:03,Long Valley,Long Valley Current Outflow,128.9
2023-09-24 09:20:03,Long Valley,Rock Ck. Div. Flow,3.4
2023-09-24 09:20:03,Long Valley,Upper Gorge Total Release,120.5
2023-09-24 09:20:03,Long Valley,Release at Middle Gorge,0.0
2023-09-24 09:20:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2023-09-24 09:20:03,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2023-09-24 09:20:03,Northern Owens Valley,Pleasant Valley Outflow,390.9
2023-09-24 09:20:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2023-09-24 09:20:03,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2023-09-24 09:20:03,Northern Owens Valley,O.R. Below Big Pine,384.9
2023-09-24 09:20:03,Northern Owens Valley,Fish Springs At RR Flow,24.8
2023-09-24 09:20:03,Northern Owens Valley,Tinemaha Elevation,3860.8
2023-09-24 09:20:03,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-24 09:20:03,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2023-09-24 09:20:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2023-09-24 09:20:03,Southern Owens Valley,Tinemaha Elevation,3860.8
2023-09-24 09:20:03,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-24 09:20:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2023-09-24 09:20:03,Southern Owens Valley,LAA at Alabama Flow,247.0
2023-09-24 09:20:03,Southern Owens Valley,LAA at Alabama Level,6.1
2023-09-24 09:20:03,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2023-09-24 09:20:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2023-09-24 09:20:03,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2023-09-24 09:20:03,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-09-24 09:20:03,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2023-09-24 09:20:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-09-24 09:20:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3743.3
2023-09-24 09:20:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.9
2023-09-24 09:20:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2023-09-24 09:20:03,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-24 09:20:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-24 09:20:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-24 09:20:03,Southern Owens Valley,Lone Pine Creek Flow,23.6
2023-09-24 09:20:03,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-24 09:20:03,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-24 09:20:03,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-24 09:20:03,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-09-24 09:20:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-24 09:20:03,Southern District,Haiwee LAA #2 Current Flow,261.9
2023-09-24 09:20:03,Southern District,S. Haiwee Reservoir Elevation,3743.3
2023-09-24 09:20:03,Southern District,Haiwee LAA #1 Current Flow,411.9
2023-09-24 09:20:03,Southern District,Fairmont Reservoir Elevation,3025.1
2023-09-24 09:20:03,Southern District,LAA #1 Flow at Fairmont Reservoir,303.1
2023-09-24 09:20:03,Southern District,LAA #2 Flow at Fairmont Res.,293.5
2023-09-24 09:20:03,Southern District,Bouquet Reservoir Elevation,2986.2
2023-09-24 09:20:03,Southern District,Bouquet Reservoir Inflow,103.6
2023-09-24 09:20:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-24 09:20:03,Southern District,LAA #1 at Soledad Flow,302.8
2023-09-24 09:20:03,Southern District,LAA #2 at Soledad Flow,168.9
2023-09-24 09:35:03,Mono Basin,Lee Vining Intake Above Flow,40.1
2023-09-24 09:35:03,Mono Basin,Lee Vining Intake Below Flow,43.6
2023-09-24 09:35:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-24 09:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-24 09:35:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-24 09:35:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2023-09-24 09:35:03,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2023-09-24 09:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-24 09:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2023-09-24 09:35:03,Mono Basin,Grant Lk. Outflow,55.2
2023-09-24 09:35:03,Mono Basin,Rush Ck. at Damsite Flow,21.7
2023-09-24 09:35:03,Mono Basin,Flow to West Portal,0.0
2023-09-24 09:35:03,Long Valley,East Portal Flow,13.0
2023-09-24 09:35:03,Long Valley,OR Below EP Flow,75.0
2023-09-24 09:35:03,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-24 09:35:03,Long Valley,McGee Ck. Lower Sta. Flow,21.2
2023-09-24 09:35:03,Long Valley,Long Valley Current Outflow,128.9
2023-09-24 09:35:03,Long Valley,Rock Ck. Div. Flow,3.4
2023-09-24 09:35:03,Long Valley,Upper Gorge Total Release,120.5
2023-09-24 09:35:03,Long Valley,Release at Middle Gorge,0.0
2023-09-24 09:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2023-09-24 09:35:03,Northern Owens Valley,Pleasant Valley Outflow,390.9
2023-09-24 09:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2023-09-24 09:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2023-09-24 09:35:03,Northern Owens Valley,O.R. Below Big Pine,384.4
2023-09-24 09:35:03,Northern Owens Valley,Fish Springs At RR Flow,24.8
2023-09-24 09:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-24 09:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2023-09-24 09:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2023-09-24 09:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-24 09:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2023-09-24 09:35:03,Southern Owens Valley,LAA at Alabama Flow,247.0
2023-09-24 09:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2023-09-24 09:35:03,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2023-09-24 09:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.9
2023-09-24 09:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2023-09-24 09:35:03,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-24 09:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-24 09:35:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-24 09:35:03,Southern Owens Valley,Lone Pine Creek Flow,23.6
2023-09-24 09:35:03,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-24 09:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-24 09:35:03,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-09-24 09:35:03,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-09-24 09:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-24 09:35:03,Southern District,Haiwee LAA #2 Current Flow,261.9
2023-09-24 09:35:03,Southern District,Haiwee LAA #1 Current Flow,411.9
2023-09-24 09:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,303.1
2023-09-24 09:35:03,Southern District,LAA #2 Flow at Fairmont Res.,293.5
2023-09-24 09:35:03,Southern District,Bouquet Reservoir Inflow,104.5
2023-09-24 09:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-24 09:35:03,Southern District,LAA #1 at Soledad Flow,302.8
2023-09-24 09:35:03,Southern District,LAA #2 at Soledad Flow,168.9
2023-09-24 09:35:04,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-24 09:35:04,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-24 09:35:04,Long Valley,Long Valley Elevation,6779.3
2023-09-24 09:35:04,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2023-09-24 09:35:04,Southern Owens Valley,LAA at Alabama Level,6.1
2023-09-24 09:35:04,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2023-09-24 09:35:04,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-09-24 09:35:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2023-09-24 09:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-09-24 09:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3743.3
2023-09-24 09:35:04,Southern District,S. Haiwee Reservoir Elevation,3743.3
2023-09-24 09:35:04,Southern District,Fairmont Reservoir Elevation,3025.1
2023-09-24 09:35:04,Southern District,Bouquet Reservoir Elevation,2986.2
2023-09-24 09:50:03,Mono Basin,Lee Vining Intake Above Flow,40.1
2023-09-24 09:50:03,Mono Basin,Lee Vining Intake Below Flow,43.6
2023-09-24 09:50:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-24 09:50:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-24 09:50:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-24 09:50:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2023-09-24 09:50:03,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2023-09-24 09:50:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-24 09:50:03,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2023-09-24 09:50:03,Mono Basin,Grant Lk. Outflow,54.9
2023-09-24 09:50:03,Mono Basin,Rush Ck. at Damsite Flow,21.7
2023-09-24 09:50:03,Mono Basin,Flow to West Portal,0.0
2023-09-24 09:50:03,Long Valley,East Portal Flow,13.0
2023-09-24 09:50:03,Long Valley,OR Below EP Flow,75.0
2023-09-24 09:50:03,Long Valley,Hot Ck.at Hwy. Flow,26.0
2023-09-24 09:50:03,Long Valley,McGee Ck. Lower Sta. Flow,21.2
2023-09-24 09:50:03,Long Valley,Long Valley Current Outflow,129.0
2023-09-24 09:50:03,Long Valley,Rock Ck. Div. Flow,3.4
2023-09-24 09:50:03,Long Valley,Upper Gorge Total Release,120.5
2023-09-24 09:50:03,Long Valley,Release at Middle Gorge,0.0
2023-09-24 09:50:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2023-09-24 09:50:03,Northern Owens Valley,Pleasant Valley Outflow,390.9
2023-09-24 09:50:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2023-09-24 09:50:03,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2023-09-24 09:50:03,Northern Owens Valley,O.R. Below Big Pine,384.4
2023-09-24 09:50:03,Northern Owens Valley,Fish Springs At RR Flow,24.8
2023-09-24 09:50:03,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-24 09:50:03,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2023-09-24 09:50:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2023-09-24 09:50:03,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-24 09:50:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2023-09-24 09:50:03,Southern Owens Valley,LAA at Alabama Flow,244.0
2023-09-24 09:50:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2023-09-24 09:50:03,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2023-09-24 09:50:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.9
2023-09-24 09:50:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2023-09-24 09:50:03,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-24 09:50:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-24 09:50:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-24 09:50:03,Southern Owens Valley,Lone Pine Creek Flow,23.6
2023-09-24 09:50:03,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-24 09:50:03,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-24 09:50:03,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-09-24 09:50:03,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-09-24 09:50:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-24 09:50:03,Southern District,Haiwee LAA #2 Current Flow,261.9
2023-09-24 09:50:03,Southern District,Haiwee LAA #1 Current Flow,411.9
2023-09-24 09:50:03,Southern District,LAA #1 Flow at Fairmont Reservoir,303.1
2023-09-24 09:50:03,Southern District,LAA #2 Flow at Fairmont Res.,293.5
2023-09-24 09:50:03,Southern District,Bouquet Reservoir Inflow,104.7
2023-09-24 09:50:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-24 09:50:03,Southern District,LAA #1 at Soledad Flow,302.8
2023-09-24 09:50:03,Southern District,LAA #2 at Soledad Flow,168.9
2023-09-24 09:50:04,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-24 09:50:04,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-24 09:50:04,Long Valley,Long Valley Elevation,6779.3
2023-09-24 09:50:04,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2023-09-24 09:50:04,Northern Owens Valley,Tinemaha Elevation,3860.8
2023-09-24 09:50:04,Southern Owens Valley,Tinemaha Elevation,3860.8
2023-09-24 09:50:04,Southern Owens Valley,LAA at Alabama Level,6.1
2023-09-24 09:50:04,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2023-09-24 09:50:04,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-09-24 09:50:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2023-09-24 09:50:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-09-24 09:50:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3743.3
2023-09-24 09:50:04,Southern District,S. Haiwee Reservoir Elevation,3743.3
