date,district,source,value
2024-05-02 08:34:04,Northern Owens Valley,Pleasant Valley Outflow,472.1
2024-05-02 08:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2024-05-02 08:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.1
2024-05-02 08:34:04,Northern Owens Valley,O.R. Below Big Pine,494.7
2024-05-02 08:34:04,Northern Owens Valley,Fish Springs At RR Flow,36.5
2024-05-02 08:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-02 08:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-02 08:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2024-05-02 08:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-02 08:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2024-05-02 08:34:04,Southern Owens Valley,LAA at Alabama Flow,598.0
2024-05-02 08:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2024-05-02 08:34:04,Southern Owens Valley,LAA at Cottonwood Flow,613.0
2024-05-02 08:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.0
2024-05-02 08:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2024-05-02 08:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-02 08:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,33.0
2024-05-02 08:34:04,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2024-05-02 08:34:04,Southern Owens Valley,Lone Pine Creek Flow,15.7
2024-05-02 08:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-02 08:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-02 08:34:04,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-02 08:34:04,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-02 08:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-02 08:34:04,Southern District,Haiwee LAA #2 Current Flow,42.1
2024-05-02 08:34:04,Southern District,Haiwee LAA #1 Current Flow,216.0
2024-05-02 08:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,209.4
2024-05-02 08:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-02 08:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-02 08:34:04,Southern District,Bouquet Reservoir Outflow,63.2
2024-05-02 08:34:04,Southern District,LAA #1 at Soledad Flow,191.5
2024-05-02 08:34:04,Southern District,LAA #2 at Soledad Flow,17.1
2024-05-02 08:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-02 08:34:05,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-02 08:34:05,Long Valley,Long Valley Elevation,6780.6
2024-05-02 08:34:05,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-02 08:34:05,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-02 08:34:05,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2024-05-02 08:34:05,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-02 08:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2024-05-02 08:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-02 08:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2024-05-02 08:34:05,Southern District,S. Haiwee Reservoir Elevation,3732.1
2024-05-02 08:34:05,Southern District,Fairmont Reservoir Elevation,3020.9
2024-05-02 08:34:05,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-02 08:49:05,Mono Basin,Lee Vining Intake Above Flow,107.2
2024-05-02 08:49:05,Mono Basin,Lee Vining Intake Below Flow,53.3
2024-05-02 08:49:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-02 08:49:05,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2024-05-02 08:49:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-02 08:49:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-02 08:49:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-02 08:49:05,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-02 08:49:05,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2024-05-02 08:49:05,Mono Basin,Grant Lk. Outflow,52.6
2024-05-02 08:49:05,Mono Basin,Rush Ck. at Damsite Flow,130.8
2024-05-02 08:49:05,Mono Basin,Flow to West Portal,0.0
2024-05-02 08:49:05,Long Valley,East Portal Flow,14.0
2024-05-02 08:49:05,Long Valley,OR Below EP Flow,83.0
2024-05-02 08:49:05,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-02 08:49:05,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2024-05-02 08:49:05,Long Valley,Long Valley Current Outflow,61.9
2024-05-02 08:49:05,Long Valley,Rock Ck. Div. Flow,6.1
2024-05-02 08:49:05,Long Valley,Upper Gorge Total Release,76.0
2024-05-02 08:49:05,Long Valley,Release at Middle Gorge,0.0
2024-05-02 08:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-02 08:49:05,Northern Owens Valley,Pleasant Valley Outflow,534.4
2024-05-02 08:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2024-05-02 08:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,34.1
2024-05-02 08:49:05,Northern Owens Valley,O.R. Below Big Pine,495.8
2024-05-02 08:49:05,Northern Owens Valley,Fish Springs At RR Flow,36.5
2024-05-02 08:49:05,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-02 08:49:05,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-02 08:49:05,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2024-05-02 08:49:05,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-02 08:49:05,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2024-05-02 08:49:05,Southern Owens Valley,LAA at Alabama Flow,598.0
2024-05-02 08:49:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2024-05-02 08:49:05,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-05-02 08:49:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.0
2024-05-02 08:49:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2024-05-02 08:49:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-02 08:49:05,Southern Owens Valley,Lubkin Spillgate Outflow,33.0
2024-05-02 08:49:05,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2024-05-02 08:49:05,Southern Owens Valley,Lone Pine Creek Flow,15.5
2024-05-02 08:49:05,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-02 08:49:05,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-02 08:49:05,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-02 08:49:05,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-02 08:49:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-02 08:49:05,Southern District,Haiwee LAA #2 Current Flow,42.1
2024-05-02 08:49:05,Southern District,Haiwee LAA #1 Current Flow,216.0
2024-05-02 08:49:05,Southern District,LAA #1 Flow at Fairmont Reservoir,209.6
2024-05-02 08:49:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-02 08:49:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-02 08:49:05,Southern District,Bouquet Reservoir Outflow,58.0
2024-05-02 08:49:05,Southern District,LAA #1 at Soledad Flow,191.5
2024-05-02 08:49:05,Southern District,LAA #2 at Soledad Flow,47.4
2024-05-02 08:49:06,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-02 08:49:06,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-02 08:49:06,Long Valley,Long Valley Elevation,6780.6
2024-05-02 08:49:06,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-02 08:49:06,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-05-02 08:49:06,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-05-02 08:49:06,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-02 08:49:06,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2024-05-02 08:49:06,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-02 08:49:06,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2024-05-02 08:49:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-02 08:49:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2024-05-02 08:49:06,Southern District,S. Haiwee Reservoir Elevation,3732.1
2024-05-02 08:49:06,Southern District,Fairmont Reservoir Elevation,3020.9
2024-05-02 08:49:06,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-02 09:04:04,Mono Basin,Lee Vining Intake Above Flow,107.2
2024-05-02 09:04:04,Mono Basin,Lee Vining Intake Below Flow,53.3
2024-05-02 09:04:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-02 09:04:04,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2024-05-02 09:04:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-02 09:04:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-02 09:04:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-02 09:04:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-02 09:04:04,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2024-05-02 09:04:04,Mono Basin,Grant Lk. Outflow,52.7
2024-05-02 09:04:04,Mono Basin,Rush Ck. at Damsite Flow,130.8
2024-05-02 09:04:04,Mono Basin,Flow to West Portal,0.0
2024-05-02 09:04:04,Long Valley,East Portal Flow,14.0
2024-05-02 09:04:04,Long Valley,OR Below EP Flow,82.0
2024-05-02 09:04:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-02 09:04:04,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2024-05-02 09:04:04,Long Valley,Long Valley Current Outflow,61.9
2024-05-02 09:04:04,Long Valley,Rock Ck. Div. Flow,6.1
2024-05-02 09:04:04,Long Valley,Upper Gorge Total Release,76.0
2024-05-02 09:04:04,Long Valley,Release at Middle Gorge,0.0
2024-05-02 09:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-02 09:04:04,Northern Owens Valley,Pleasant Valley Outflow,524.8
2024-05-02 09:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2024-05-02 09:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.1
2024-05-02 09:04:04,Northern Owens Valley,O.R. Below Big Pine,496.6
2024-05-02 09:04:04,Northern Owens Valley,Fish Springs At RR Flow,36.5
2024-05-02 09:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-02 09:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-02 09:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2024-05-02 09:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-02 09:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2024-05-02 09:04:04,Southern Owens Valley,LAA at Alabama Flow,599.0
2024-05-02 09:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2024-05-02 09:04:04,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-05-02 09:04:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.0
2024-05-02 09:04:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2024-05-02 09:04:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-02 09:04:04,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2024-05-02 09:04:04,Southern Owens Valley,Cartago Spillgate Outflow,62.8
2024-05-02 09:04:04,Southern Owens Valley,Lone Pine Creek Flow,15.5
2024-05-02 09:04:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-02 09:04:04,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-02 09:04:04,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-02 09:04:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-02 09:04:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-02 09:04:04,Southern District,Haiwee LAA #2 Current Flow,42.1
2024-05-02 09:04:04,Southern District,Haiwee LAA #1 Current Flow,216.0
2024-05-02 09:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,209.6
2024-05-02 09:04:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-02 09:04:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-02 09:04:04,Southern District,Bouquet Reservoir Outflow,62.9
2024-05-02 09:04:04,Southern District,LAA #1 at Soledad Flow,191.5
2024-05-02 09:04:04,Southern District,LAA #2 at Soledad Flow,47.4
2024-05-02 09:04:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-02 09:04:05,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-02 09:04:05,Long Valley,Long Valley Elevation,6780.6
2024-05-02 09:04:05,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-05-02 09:04:05,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-02 09:04:05,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2024-05-02 09:04:05,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-02 09:04:05,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2024-05-02 09:04:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-02 09:04:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2024-05-02 09:04:05,Southern District,S. Haiwee Reservoir Elevation,3732.1
2024-05-02 09:04:05,Southern District,Fairmont Reservoir Elevation,3020.9
2024-05-02 09:04:05,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-02 09:19:04,Mono Basin,Lee Vining Intake Above Flow,107.2
2024-05-02 09:19:04,Mono Basin,Lee Vining Intake Below Flow,53.3
2024-05-02 09:19:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-02 09:19:04,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2024-05-02 09:19:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-02 09:19:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-02 09:19:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-02 09:19:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-02 09:19:04,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2024-05-02 09:19:04,Mono Basin,Grant Lk. Outflow,52.7
2024-05-02 09:19:04,Mono Basin,Rush Ck. at Damsite Flow,130.8
2024-05-02 09:19:04,Mono Basin,Flow to West Portal,0.0
2024-05-02 09:19:04,Long Valley,East Portal Flow,14.0
2024-05-02 09:19:04,Long Valley,OR Below EP Flow,83.0
2024-05-02 09:19:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-02 09:19:04,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2024-05-02 09:19:04,Long Valley,Long Valley Current Outflow,61.9
2024-05-02 09:19:04,Long Valley,Rock Ck. Div. Flow,6.1
2024-05-02 09:19:04,Long Valley,Upper Gorge Total Release,76.0
2024-05-02 09:19:04,Long Valley,Release at Middle Gorge,0.0
2024-05-02 09:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-02 09:19:04,Northern Owens Valley,Pleasant Valley Outflow,524.8
2024-05-02 09:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2024-05-02 09:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.1
2024-05-02 09:19:04,Northern Owens Valley,O.R. Below Big Pine,497.0
2024-05-02 09:19:04,Northern Owens Valley,Fish Springs At RR Flow,36.5
2024-05-02 09:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-02 09:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-02 09:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2024-05-02 09:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-02 09:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2024-05-02 09:19:04,Southern Owens Valley,LAA at Alabama Flow,599.0
2024-05-02 09:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-02 09:19:04,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2024-05-02 09:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.0
2024-05-02 09:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2024-05-02 09:19:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-02 09:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2024-05-02 09:19:04,Southern Owens Valley,Cartago Spillgate Outflow,62.8
2024-05-02 09:19:04,Southern Owens Valley,Lone Pine Creek Flow,15.5
2024-05-02 09:19:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-02 09:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-02 09:19:04,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-02 09:19:04,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-05-02 09:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-05-02 09:19:04,Southern District,Haiwee LAA #2 Current Flow,42.1
2024-05-02 09:19:04,Southern District,Haiwee LAA #1 Current Flow,216.0
2024-05-02 09:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,209.7
2024-05-02 09:19:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-02 09:19:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-02 09:19:04,Southern District,Bouquet Reservoir Outflow,63.1
2024-05-02 09:19:04,Southern District,LAA #1 at Soledad Flow,191.5
2024-05-02 09:19:04,Southern District,LAA #2 at Soledad Flow,47.4
2024-05-02 09:19:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-02 09:19:05,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-02 09:19:05,Long Valley,Long Valley Elevation,6780.5
2024-05-02 09:19:05,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-05-02 09:19:05,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-05-02 09:19:05,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-05-02 09:19:05,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-02 09:19:05,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2024-05-02 09:19:05,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-02 09:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2024-05-02 09:19:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-02 09:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2024-05-02 09:19:05,Southern District,S. Haiwee Reservoir Elevation,3732.1
2024-05-02 09:19:05,Southern District,Fairmont Reservoir Elevation,3021.0
2024-05-02 09:19:05,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-02 09:34:04,Mono Basin,Lee Vining Intake Above Flow,107.2
2024-05-02 09:34:04,Mono Basin,Lee Vining Intake Below Flow,53.3
2024-05-02 09:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-02 09:34:04,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2024-05-02 09:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-02 09:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-02 09:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-02 09:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-02 09:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2024-05-02 09:34:04,Mono Basin,Grant Lk. Outflow,52.7
2024-05-02 09:34:04,Mono Basin,Rush Ck. at Damsite Flow,130.8
2024-05-02 09:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-02 09:34:04,Long Valley,East Portal Flow,14.0
2024-05-02 09:34:04,Long Valley,OR Below EP Flow,83.0
2024-05-02 09:34:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-02 09:34:04,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2024-05-02 09:34:04,Long Valley,Long Valley Current Outflow,61.9
2024-05-02 09:34:04,Long Valley,Rock Ck. Div. Flow,6.1
2024-05-02 09:34:04,Long Valley,Upper Gorge Total Release,76.2
2024-05-02 09:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-02 09:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-02 09:34:04,Northern Owens Valley,Pleasant Valley Outflow,523.4
2024-05-02 09:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2024-05-02 09:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.1
2024-05-02 09:34:04,Northern Owens Valley,O.R. Below Big Pine,497.3
2024-05-02 09:34:04,Northern Owens Valley,Fish Springs At RR Flow,36.4
2024-05-02 09:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-02 09:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-02 09:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2024-05-02 09:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-02 09:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2024-05-02 09:34:04,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-05-02 09:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-02 09:34:04,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2024-05-02 09:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.0
2024-05-02 09:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2024-05-02 09:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-02 09:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2024-05-02 09:34:04,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2024-05-02 09:34:04,Southern Owens Valley,Lone Pine Creek Flow,15.5
2024-05-02 09:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-02 09:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-02 09:34:04,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-02 09:34:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-02 09:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-02 09:34:04,Southern District,Haiwee LAA #2 Current Flow,42.1
2024-05-02 09:34:04,Southern District,Haiwee LAA #1 Current Flow,216.0
2024-05-02 09:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,209.7
2024-05-02 09:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-02 09:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-02 09:34:04,Southern District,Bouquet Reservoir Outflow,57.9
2024-05-02 09:34:04,Southern District,LAA #1 at Soledad Flow,191.5
2024-05-02 09:34:04,Southern District,LAA #2 at Soledad Flow,47.4
2024-05-02 09:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-02 09:34:05,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-02 09:34:05,Long Valley,Long Valley Elevation,6780.5
2024-05-02 09:34:05,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-05-02 09:34:05,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-02 09:34:05,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2024-05-02 09:34:05,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-02 09:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2024-05-02 09:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-02 09:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2024-05-02 09:34:05,Southern District,S. Haiwee Reservoir Elevation,3732.2
2024-05-02 09:34:05,Southern District,Fairmont Reservoir Elevation,3021.0
2024-05-02 09:34:05,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-02 09:49:05,Mono Basin,Lee Vining Intake Above Flow,107.2
2024-05-02 09:49:05,Mono Basin,Lee Vining Intake Below Flow,53.3
2024-05-02 09:49:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-02 09:49:05,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2024-05-02 09:49:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-02 09:49:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-02 09:49:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-02 09:49:05,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-02 09:49:05,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2024-05-02 09:49:05,Mono Basin,Grant Lk. Outflow,52.7
2024-05-02 09:49:05,Mono Basin,Rush Ck. at Damsite Flow,117.1
2024-05-02 09:49:05,Mono Basin,Flow to West Portal,0.0
2024-05-02 09:49:05,Long Valley,East Portal Flow,14.0
2024-05-02 09:49:05,Long Valley,OR Below EP Flow,83.0
2024-05-02 09:49:05,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-02 09:49:05,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2024-05-02 09:49:05,Long Valley,Long Valley Current Outflow,70.7
2024-05-02 09:49:05,Long Valley,Rock Ck. Div. Flow,6.0
2024-05-02 09:49:05,Long Valley,Upper Gorge Total Release,76.2
2024-05-02 09:49:05,Long Valley,Release at Middle Gorge,0.0
2024-05-02 09:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-02 09:49:05,Northern Owens Valley,Pleasant Valley Outflow,523.4
2024-05-02 09:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2024-05-02 09:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,34.1
2024-05-02 09:49:05,Northern Owens Valley,O.R. Below Big Pine,498.3
2024-05-02 09:49:05,Northern Owens Valley,Fish Springs At RR Flow,36.4
2024-05-02 09:49:05,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-02 09:49:05,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-02 09:49:05,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2024-05-02 09:49:05,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-02 09:49:05,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2024-05-02 09:49:05,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-05-02 09:49:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-02 09:49:05,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-05-02 09:49:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.0
2024-05-02 09:49:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2024-05-02 09:49:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-02 09:49:05,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
