date,district,source,value
2025-01-29 07:47:32,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2025-01-29 07:47:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-29 07:47:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.0
2025-01-29 07:47:32,Southern Owens Valley,Reinhackel Flow,1.8
2025-01-29 07:47:32,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2025-01-29 07:47:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-01-29 07:47:32,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-01-29 07:47:32,Lower Owens River Project,LORP Intake Flow,46.0
2025-01-29 07:47:32,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-01-29 07:47:32,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2025-01-29 07:47:32,Lower Owens River Project,LORP Above Pumpstation,38.0
2025-01-29 07:47:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-01-29 07:47:32,Southern District,Haiwee LAA #2 Current Flow,281.0
2025-01-29 07:47:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-29 07:47:32,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-29 07:47:32,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2025-01-29 07:47:32,Southern District,Bouquet Reservoir Inflow,171.8
2025-01-29 07:47:32,Southern District,Bouquet Reservoir Outflow,0.9
2025-01-29 07:47:32,Southern District,LAA #1 at Soledad Flow,19.0
2025-01-29 07:47:32,Southern District,LAA #2 at Soledad Flow,47.6
2025-01-29 07:47:33,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-29 07:47:33,Mono Basin,Grant Lk. Elevation,7118.1
2025-01-29 07:47:33,Long Valley,Long Valley Elevation,6768.8
2025-01-29 07:47:33,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2025-01-29 07:47:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2025-01-29 07:47:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2025-01-29 07:47:33,Southern Owens Valley,LAA at Alabama Level,6.2
2025-01-29 07:47:33,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2025-01-29 07:47:33,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-01-29 07:47:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2025-01-29 07:47:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-29 07:47:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-29 07:47:33,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-29 07:47:33,Southern District,Fairmont Reservoir Elevation,3017.1
2025-01-29 07:47:33,Southern District,Bouquet Reservoir Elevation,2982.0
2025-01-29 08:02:32,Mono Basin,Lee Vining Intake Above Flow,36.2
2025-01-29 08:02:32,Mono Basin,Lee Vining Intake Below Flow,14.6
2025-01-29 08:02:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-29 08:02:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-29 08:02:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-01-29 08:02:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-29 08:02:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-01-29 08:02:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-29 08:02:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2025-01-29 08:02:32,Mono Basin,Grant Lk. Outflow,49.1
2025-01-29 08:02:32,Mono Basin,Rush Ck. at Damsite Flow,24.7
2025-01-29 08:02:32,Mono Basin,Flow to West Portal,19.7
2025-01-29 08:02:32,Long Valley,East Portal Flow,33.0
2025-01-29 08:02:32,Long Valley,OR Below EP Flow,88.0
2025-01-29 08:02:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-01-29 08:02:32,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-01-29 08:02:32,Long Valley,Long Valley Current Outflow,95.0
2025-01-29 08:02:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-29 08:02:32,Long Valley,Upper Gorge Total Release,3237.9
2025-01-29 08:02:32,Long Valley,Release at Middle Gorge,0.0
2025-01-29 08:02:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-01-29 08:02:32,Northern Owens Valley,Pleasant Valley Outflow,82.3
2025-01-29 08:02:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2025-01-29 08:02:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-01-29 08:02:32,Northern Owens Valley,O.R. Below Big Pine,228.7
2025-01-29 08:02:32,Northern Owens Valley,Fish Springs At RR Flow,36.5
2025-01-29 08:02:32,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-29 08:02:32,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2025-01-29 08:02:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-01-29 08:02:32,Southern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-29 08:02:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-29 08:02:32,Southern Owens Valley,LAA at Alabama Flow,273.0
2025-01-29 08:02:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-29 08:02:32,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2025-01-29 08:02:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-29 08:02:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.0
2025-01-29 08:02:32,Southern Owens Valley,Reinhackel Flow,1.8
2025-01-29 08:02:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-29 08:02:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-01-29 08:02:32,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-01-29 08:02:32,Lower Owens River Project,LORP Intake Flow,46.0
2025-01-29 08:02:32,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-01-29 08:02:32,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2025-01-29 08:02:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-29 08:02:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-29 08:02:32,Southern District,Haiwee LAA #2 Current Flow,281.0
2025-01-29 08:02:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-29 08:02:32,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-29 08:02:32,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2025-01-29 08:02:32,Southern District,Bouquet Reservoir Inflow,165.3
2025-01-29 08:02:32,Southern District,Bouquet Reservoir Outflow,0.9
2025-01-29 08:02:32,Southern District,LAA #1 at Soledad Flow,19.0
2025-01-29 08:02:32,Southern District,LAA #2 at Soledad Flow,47.6
2025-01-29 08:02:33,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-29 08:02:33,Mono Basin,Grant Lk. Elevation,7118.1
2025-01-29 08:02:33,Long Valley,Long Valley Elevation,6768.8
2025-01-29 08:02:33,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2025-01-29 08:02:33,Southern Owens Valley,LAA at Alabama Level,6.2
2025-01-29 08:02:33,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2025-01-29 08:02:33,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-01-29 08:02:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2025-01-29 08:02:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-29 08:02:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-29 08:02:33,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-29 08:02:33,Southern District,Fairmont Reservoir Elevation,3017.1
2025-01-29 08:02:33,Southern District,Bouquet Reservoir Elevation,2982.0
2025-01-29 08:17:32,Mono Basin,Lee Vining Intake Above Flow,36.2
2025-01-29 08:17:32,Mono Basin,Lee Vining Intake Below Flow,14.6
2025-01-29 08:17:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-29 08:17:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-29 08:17:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-01-29 08:17:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-29 08:17:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-01-29 08:17:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-29 08:17:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2025-01-29 08:17:32,Mono Basin,Grant Lk. Outflow,48.9
2025-01-29 08:17:32,Mono Basin,Rush Ck. at Damsite Flow,24.7
2025-01-29 08:17:32,Mono Basin,Flow to West Portal,19.5
2025-01-29 08:17:32,Long Valley,East Portal Flow,33.0
2025-01-29 08:17:32,Long Valley,OR Below EP Flow,88.0
2025-01-29 08:17:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-01-29 08:17:32,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-01-29 08:17:32,Long Valley,Long Valley Current Outflow,95.0
2025-01-29 08:17:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-29 08:17:32,Long Valley,Upper Gorge Total Release,3237.9
2025-01-29 08:17:32,Long Valley,Release at Middle Gorge,0.0
2025-01-29 08:17:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-01-29 08:17:32,Northern Owens Valley,Pleasant Valley Outflow,82.3
2025-01-29 08:17:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2025-01-29 08:17:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-01-29 08:17:32,Northern Owens Valley,O.R. Below Big Pine,228.7
2025-01-29 08:17:32,Northern Owens Valley,Fish Springs At RR Flow,36.5
2025-01-29 08:17:32,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-29 08:17:32,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2025-01-29 08:17:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-01-29 08:17:32,Southern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-29 08:17:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-29 08:17:32,Southern Owens Valley,LAA at Alabama Flow,273.0
2025-01-29 08:17:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-29 08:17:32,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2025-01-29 08:17:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-29 08:17:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.0
2025-01-29 08:17:32,Southern Owens Valley,Reinhackel Flow,1.8
2025-01-29 08:17:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-29 08:17:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-01-29 08:17:32,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-01-29 08:17:32,Lower Owens River Project,LORP Intake Flow,46.0
2025-01-29 08:17:32,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-01-29 08:17:32,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2025-01-29 08:17:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-29 08:17:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-29 08:17:32,Southern District,Haiwee LAA #2 Current Flow,281.0
2025-01-29 08:17:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-29 08:17:32,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-29 08:17:32,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2025-01-29 08:17:32,Southern District,Bouquet Reservoir Inflow,161.3
2025-01-29 08:17:32,Southern District,Bouquet Reservoir Outflow,0.9
2025-01-29 08:17:32,Southern District,LAA #1 at Soledad Flow,19.0
2025-01-29 08:17:32,Southern District,LAA #2 at Soledad Flow,47.6
2025-01-29 08:17:33,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-29 08:17:33,Mono Basin,Grant Lk. Elevation,7118.2
2025-01-29 08:17:33,Long Valley,Long Valley Elevation,6768.8
2025-01-29 08:17:33,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2025-01-29 08:17:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2025-01-29 08:17:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2025-01-29 08:17:33,Southern Owens Valley,LAA at Alabama Level,6.2
2025-01-29 08:17:33,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2025-01-29 08:17:33,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-01-29 08:17:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2025-01-29 08:17:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-29 08:17:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-29 08:17:33,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-29 08:17:33,Southern District,Fairmont Reservoir Elevation,3017.1
2025-01-29 08:17:33,Southern District,Bouquet Reservoir Elevation,2982.0
2025-01-29 08:32:32,Mono Basin,Lee Vining Intake Above Flow,36.2
2025-01-29 08:32:32,Mono Basin,Lee Vining Intake Below Flow,14.6
2025-01-29 08:32:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-29 08:32:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-29 08:32:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-01-29 08:32:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-29 08:32:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-01-29 08:32:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-29 08:32:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2025-01-29 08:32:32,Mono Basin,Grant Lk. Outflow,48.9
2025-01-29 08:32:32,Mono Basin,Rush Ck. at Damsite Flow,24.7
2025-01-29 08:32:32,Mono Basin,Flow to West Portal,19.5
2025-01-29 08:32:32,Long Valley,East Portal Flow,33.0
2025-01-29 08:32:32,Long Valley,OR Below EP Flow,88.0
2025-01-29 08:32:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-01-29 08:32:32,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-01-29 08:32:32,Long Valley,Long Valley Current Outflow,95.0
2025-01-29 08:32:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-29 08:32:32,Long Valley,Upper Gorge Total Release,3237.9
2025-01-29 08:32:32,Long Valley,Release at Middle Gorge,0.0
2025-01-29 08:32:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-01-29 08:32:32,Northern Owens Valley,Pleasant Valley Outflow,82.3
2025-01-29 08:32:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2025-01-29 08:32:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-01-29 08:32:32,Northern Owens Valley,O.R. Below Big Pine,228.6
2025-01-29 08:32:32,Northern Owens Valley,Fish Springs At RR Flow,36.5
2025-01-29 08:32:32,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-29 08:32:32,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2025-01-29 08:32:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-01-29 08:32:32,Southern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-29 08:32:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-29 08:32:32,Southern Owens Valley,LAA at Alabama Flow,273.0
2025-01-29 08:32:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-29 08:32:32,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2025-01-29 08:32:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-29 08:32:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.6
2025-01-29 08:32:32,Southern Owens Valley,Reinhackel Flow,1.8
2025-01-29 08:32:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-29 08:32:32,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2025-01-29 08:32:32,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-29 08:32:32,Lower Owens River Project,LORP Intake Flow,46.0
2025-01-29 08:32:32,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-01-29 08:32:32,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2025-01-29 08:32:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-29 08:32:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-29 08:32:32,Southern District,Haiwee LAA #2 Current Flow,281.6
2025-01-29 08:32:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-29 08:32:32,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-29 08:32:32,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2025-01-29 08:32:32,Southern District,Bouquet Reservoir Inflow,161.6
2025-01-29 08:32:32,Southern District,Bouquet Reservoir Outflow,0.9
2025-01-29 08:32:32,Southern District,LAA #1 at Soledad Flow,19.0
2025-01-29 08:32:32,Southern District,LAA #2 at Soledad Flow,47.6
2025-01-29 08:32:33,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-29 08:32:33,Mono Basin,Grant Lk. Elevation,7118.2
2025-01-29 08:32:33,Long Valley,Long Valley Elevation,6768.8
2025-01-29 08:32:33,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2025-01-29 08:32:33,Southern Owens Valley,LAA at Alabama Level,6.2
2025-01-29 08:32:33,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2025-01-29 08:32:33,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-01-29 08:32:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2025-01-29 08:32:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-29 08:32:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-29 08:32:33,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-29 08:32:33,Southern District,Fairmont Reservoir Elevation,3017.1
2025-01-29 08:32:33,Southern District,Bouquet Reservoir Elevation,2982.0
2025-01-29 08:47:32,Mono Basin,Lee Vining Intake Above Flow,36.2
2025-01-29 08:47:32,Mono Basin,Lee Vining Intake Below Flow,14.6
2025-01-29 08:47:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-29 08:47:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-29 08:47:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-01-29 08:47:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-29 08:47:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-01-29 08:47:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-29 08:47:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2025-01-29 08:47:32,Mono Basin,Grant Lk. Outflow,48.9
2025-01-29 08:47:32,Mono Basin,Rush Ck. at Damsite Flow,24.7
2025-01-29 08:47:32,Mono Basin,Flow to West Portal,19.5
2025-01-29 08:47:32,Long Valley,East Portal Flow,33.0
2025-01-29 08:47:32,Long Valley,OR Below EP Flow,88.0
2025-01-29 08:47:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-01-29 08:47:32,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-01-29 08:47:32,Long Valley,Long Valley Current Outflow,95.0
2025-01-29 08:47:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-29 08:47:32,Long Valley,Upper Gorge Total Release,3237.9
2025-01-29 08:47:32,Long Valley,Release at Middle Gorge,0.0
2025-01-29 08:47:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2025-01-29 08:47:32,Northern Owens Valley,Pleasant Valley Outflow,83.5
2025-01-29 08:47:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2025-01-29 08:47:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-01-29 08:47:32,Northern Owens Valley,O.R. Below Big Pine,228.6
2025-01-29 08:47:32,Northern Owens Valley,Fish Springs At RR Flow,36.5
2025-01-29 08:47:32,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-29 08:47:32,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2025-01-29 08:47:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-01-29 08:47:32,Southern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-29 08:47:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-29 08:47:32,Southern Owens Valley,LAA at Alabama Flow,273.0
2025-01-29 08:47:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-29 08:47:32,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2025-01-29 08:47:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-29 08:47:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.6
2025-01-29 08:47:32,Southern Owens Valley,Reinhackel Flow,1.8
2025-01-29 08:47:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-29 08:47:32,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2025-01-29 08:47:32,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-29 08:47:32,Lower Owens River Project,LORP Intake Flow,46.0
2025-01-29 08:47:32,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-01-29 08:47:32,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2025-01-29 08:47:32,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-01-29 08:47:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-01-29 08:47:32,Southern District,Haiwee LAA #2 Current Flow,281.6
2025-01-29 08:47:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-29 08:47:32,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-29 08:47:32,Southern District,LAA #2 Flow at Fairmont Res.,290.1
2025-01-29 08:47:32,Southern District,Bouquet Reservoir Inflow,156.7
2025-01-29 08:47:32,Southern District,Bouquet Reservoir Outflow,0.9
2025-01-29 08:47:32,Southern District,LAA #1 at Soledad Flow,19.0
2025-01-29 08:47:32,Southern District,LAA #2 at Soledad Flow,47.6
2025-01-29 08:47:33,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-29 08:47:33,Mono Basin,Grant Lk. Elevation,7118.2
2025-01-29 08:47:33,Long Valley,Long Valley Elevation,6768.8
2025-01-29 08:47:33,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2025-01-29 08:47:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2025-01-29 08:47:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2025-01-29 08:47:33,Southern Owens Valley,LAA at Alabama Level,6.2
2025-01-29 08:47:33,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2025-01-29 08:47:33,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-01-29 08:47:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2025-01-29 08:47:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-29 08:47:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-29 08:47:33,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-29 08:47:33,Southern District,Fairmont Reservoir Elevation,3017.1
2025-01-29 08:47:33,Southern District,Bouquet Reservoir Elevation,2982.0
2025-01-29 09:02:32,Mono Basin,Lee Vining Intake Above Flow,36.2
2025-01-29 09:02:32,Mono Basin,Lee Vining Intake Below Flow,14.6
2025-01-29 09:02:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-29 09:02:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-29 09:02:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-01-29 09:02:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-29 09:02:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-01-29 09:02:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-29 09:02:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2025-01-29 09:02:32,Mono Basin,Grant Lk. Outflow,49.4
2025-01-29 09:02:32,Mono Basin,Rush Ck. at Damsite Flow,24.7
2025-01-29 09:02:32,Mono Basin,Flow to West Portal,19.5
2025-01-29 09:02:32,Long Valley,East Portal Flow,33.0
2025-01-29 09:02:32,Long Valley,OR Below EP Flow,88.0
2025-01-29 09:02:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-01-29 09:02:32,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-01-29 09:02:32,Long Valley,Long Valley Current Outflow,95.0
2025-01-29 09:02:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-29 09:02:32,Long Valley,Upper Gorge Total Release,106.4
2025-01-29 09:02:32,Long Valley,Release at Middle Gorge,0.0
2025-01-29 09:02:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2025-01-29 09:02:32,Northern Owens Valley,Pleasant Valley Outflow,83.1
2025-01-29 09:02:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2025-01-29 09:02:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-01-29 09:02:32,Northern Owens Valley,O.R. Below Big Pine,228.2
2025-01-29 09:02:32,Northern Owens Valley,Fish Springs At RR Flow,36.5
2025-01-29 09:02:32,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-29 09:02:32,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2025-01-29 09:02:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-01-29 09:02:32,Southern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-29 09:02:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-29 09:02:32,Southern Owens Valley,LAA at Alabama Flow,273.0
2025-01-29 09:02:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-29 09:02:32,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2025-01-29 09:02:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-29 09:02:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.6
2025-01-29 09:02:32,Southern Owens Valley,Reinhackel Flow,1.8
2025-01-29 09:02:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-29 09:02:32,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2025-01-29 09:02:32,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-29 09:02:32,Lower Owens River Project,LORP Intake Flow,46.0
2025-01-29 09:02:32,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-01-29 09:02:32,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2025-01-29 09:02:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-29 09:02:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-29 09:02:32,Southern District,Haiwee LAA #2 Current Flow,281.6
2025-01-29 09:02:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-29 09:02:32,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
