date,district,source,value
2024-07-22 11:03:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-22 11:03:37,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2024-07-22 11:03:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-22 11:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2024-07-22 11:03:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-22 11:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-22 11:03:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-22 11:03:37,Southern District,Fairmont Reservoir Elevation,3023.4
2024-07-22 11:03:37,Southern District,Bouquet Reservoir Elevation,2972.5
2024-07-22 11:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,100.4
2024-07-22 11:18:36,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-07-22 11:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-22 11:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-22 11:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.9
2024-07-22 11:18:36,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-07-22 11:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-22 11:18:36,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2024-07-22 11:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.2
2024-07-22 11:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-22 11:18:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-22 11:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-22 11:18:36,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2024-07-22 11:18:36,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-07-22 11:18:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-22 11:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-07-22 11:18:36,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-22 11:18:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-22 11:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-22 11:18:36,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-22 11:18:36,Southern District,Haiwee LAA #1 Current Flow,318.2
2024-07-22 11:18:37,Mono Basin,Lee Vining Intake Above Flow,62.7
2024-07-22 11:18:37,Mono Basin,Lee Vining Intake Below Flow,77.8
2024-07-22 11:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-22 11:18:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-22 11:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-22 11:18:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-22 11:18:37,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-07-22 11:18:37,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-22 11:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-22 11:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-22 11:18:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-22 11:18:37,Mono Basin,Grant Lk. Outflow,109.0
2024-07-22 11:18:37,Mono Basin,Rush Ck. at Damsite Flow,100.7
2024-07-22 11:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-22 11:18:37,Long Valley,East Portal Flow,13.0
2024-07-22 11:18:37,Long Valley,OR Below EP Flow,76.0
2024-07-22 11:18:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-22 11:18:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-22 11:18:37,Long Valley,Long Valley Elevation,6776.1
2024-07-22 11:18:37,Long Valley,Long Valley Current Outflow,120.1
2024-07-22 11:18:37,Long Valley,Rock Ck. Div. Flow,5.3
2024-07-22 11:18:37,Long Valley,Upper Gorge Total Release,120.4
2024-07-22 11:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-22 11:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.3
2024-07-22 11:18:37,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2024-07-22 11:18:37,Northern Owens Valley,Pleasant Valley Outflow,348.1
2024-07-22 11:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-07-22 11:18:37,Northern Owens Valley,O.R. Below Big Pine,359.4
2024-07-22 11:18:37,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-07-22 11:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,136.6
2024-07-22 11:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-22 11:18:37,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-07-22 11:18:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-22 11:18:37,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2024-07-22 11:18:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-22 11:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2024-07-22 11:18:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-22 11:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-22 11:18:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-22 11:18:37,Southern District,Fairmont Reservoir Elevation,3023.4
2024-07-22 11:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,295.5
2024-07-22 11:18:37,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2024-07-22 11:18:37,Southern District,Bouquet Reservoir Elevation,2972.5
2024-07-22 11:18:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-22 11:18:37,Southern District,Bouquet Reservoir Outflow,16.8
2024-07-22 11:18:37,Southern District,LAA #1 at Soledad Flow,267.0
2024-07-22 11:18:37,Southern District,LAA #2 at Soledad Flow,308.4
2024-07-22 11:33:36,Mono Basin,Lee Vining Intake Above Flow,62.7
2024-07-22 11:33:36,Mono Basin,Lee Vining Intake Below Flow,77.8
2024-07-22 11:33:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-22 11:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-22 11:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-22 11:33:36,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-07-22 11:33:36,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-22 11:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-22 11:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-22 11:33:36,Mono Basin,Grant Lk. Outflow,109.0
2024-07-22 11:33:36,Mono Basin,Rush Ck. at Damsite Flow,100.7
2024-07-22 11:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-22 11:33:36,Long Valley,East Portal Flow,13.0
2024-07-22 11:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-22 11:33:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-22 11:33:36,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-22 11:33:36,Long Valley,Long Valley Current Outflow,120.1
2024-07-22 11:33:36,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-22 11:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-22 11:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-22 11:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.1
2024-07-22 11:33:36,Northern Owens Valley,Pleasant Valley Outflow,348.4
2024-07-22 11:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-07-22 11:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,100.4
2024-07-22 11:33:36,Northern Owens Valley,O.R. Below Big Pine,358.1
2024-07-22 11:33:36,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-07-22 11:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-22 11:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,136.6
2024-07-22 11:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-22 11:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-22 11:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.9
2024-07-22 11:33:36,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-07-22 11:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-22 11:33:36,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2024-07-22 11:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.2
2024-07-22 11:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-22 11:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-22 11:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-22 11:33:36,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2024-07-22 11:33:36,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-07-22 11:33:36,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-22 11:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-07-22 11:33:36,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-22 11:33:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-22 11:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-22 11:33:36,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-22 11:33:36,Southern District,Haiwee LAA #1 Current Flow,318.2
2024-07-22 11:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.6
2024-07-22 11:33:36,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-22 11:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-22 11:33:36,Southern District,Bouquet Reservoir Outflow,20.0
2024-07-22 11:33:36,Southern District,LAA #1 at Soledad Flow,267.0
2024-07-22 11:33:36,Southern District,LAA #2 at Soledad Flow,308.4
2024-07-22 11:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-22 11:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-22 11:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-22 11:33:37,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2024-07-22 11:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-22 11:33:37,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2024-07-22 11:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-22 11:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2024-07-22 11:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-22 11:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-22 11:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-22 11:33:37,Southern District,Fairmont Reservoir Elevation,3023.4
2024-07-22 11:33:37,Southern District,Bouquet Reservoir Elevation,2972.4
2024-07-22 11:48:38,Mono Basin,Lee Vining Intake Above Flow,62.7
2024-07-22 11:48:38,Mono Basin,Lee Vining Intake Below Flow,77.8
2024-07-22 11:48:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-22 11:48:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-22 11:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-22 11:48:38,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-22 11:48:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-07-22 11:48:38,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-22 11:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-22 11:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-22 11:48:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-22 11:48:38,Mono Basin,Grant Lk. Outflow,109.0
2024-07-22 11:48:38,Mono Basin,Rush Ck. at Damsite Flow,100.7
2024-07-22 11:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-22 11:48:38,Long Valley,East Portal Flow,13.0
2024-07-22 11:48:38,Long Valley,OR Below EP Flow,76.0
2024-07-22 11:48:38,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-22 11:48:38,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-22 11:48:38,Long Valley,Long Valley Elevation,6776.1
2024-07-22 11:48:38,Long Valley,Long Valley Current Outflow,120.1
2024-07-22 11:48:38,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-22 11:48:38,Long Valley,Upper Gorge Total Release,120.4
2024-07-22 11:48:38,Long Valley,Release at Middle Gorge,0.0
2024-07-22 11:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.4
2024-07-22 11:48:38,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2024-07-22 11:48:38,Northern Owens Valley,Pleasant Valley Outflow,348.3
2024-07-22 11:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-07-22 11:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,100.4
2024-07-22 11:48:38,Northern Owens Valley,O.R. Below Big Pine,357.4
2024-07-22 11:48:38,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-07-22 11:48:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-07-22 11:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-22 11:48:38,Northern Owens Valley,Bishop Creek Through Plant 6,130.4
2024-07-22 11:48:38,Northern Owens Valley,Bishop Creek Around Plant 6,14.2
2024-07-22 11:48:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-07-22 11:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-22 11:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,16.9
2024-07-22 11:48:38,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-07-22 11:48:38,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-22 11:48:38,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2024-07-22 11:48:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-22 11:48:38,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2024-07-22 11:48:38,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-22 11:48:38,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2024-07-22 11:48:38,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-22 11:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-22 11:48:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.2
2024-07-22 11:48:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-22 11:48:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-22 11:48:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-22 11:48:38,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2024-07-22 11:48:38,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-07-22 11:48:38,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-22 11:48:38,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-07-22 11:48:38,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-22 11:48:38,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-22 11:48:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-22 11:48:38,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-22 11:48:38,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-22 11:48:38,Southern District,Haiwee LAA #1 Current Flow,318.2
2024-07-22 11:48:38,Southern District,Fairmont Reservoir Elevation,3023.4
2024-07-22 11:48:38,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2024-07-22 11:48:38,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-22 11:48:38,Southern District,Bouquet Reservoir Elevation,2972.4
2024-07-22 11:48:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-22 11:48:38,Southern District,Bouquet Reservoir Outflow,5.0
2024-07-22 11:48:38,Southern District,LAA #1 at Soledad Flow,267.0
2024-07-22 11:48:38,Southern District,LAA #2 at Soledad Flow,308.4
2024-07-22 12:03:36,Mono Basin,Lee Vining Intake Above Flow,61.0
2024-07-22 12:03:36,Mono Basin,Lee Vining Intake Below Flow,72.0
2024-07-22 12:03:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-22 12:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-22 12:03:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-22 12:03:36,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-07-22 12:03:36,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-22 12:03:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-22 12:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2024-07-22 12:03:36,Mono Basin,Grant Lk. Outflow,109.5
2024-07-22 12:03:36,Mono Basin,Rush Ck. at Damsite Flow,100.7
2024-07-22 12:03:36,Mono Basin,Flow to West Portal,0.0
2024-07-22 12:03:36,Long Valley,East Portal Flow,13.0
2024-07-22 12:03:36,Long Valley,OR Below EP Flow,76.0
2024-07-22 12:03:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-22 12:03:36,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2024-07-22 12:03:36,Long Valley,Long Valley Current Outflow,120.1
2024-07-22 12:03:36,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-22 12:03:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-22 12:03:36,Long Valley,Release at Middle Gorge,0.0
2024-07-22 12:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2024-07-22 12:03:36,Northern Owens Valley,Pleasant Valley Outflow,348.9
2024-07-22 12:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-22 12:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,100.4
2024-07-22 12:03:36,Northern Owens Valley,O.R. Below Big Pine,356.9
2024-07-22 12:03:36,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-07-22 12:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-22 12:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,129.3
2024-07-22 12:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.2
2024-07-22 12:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-22 12:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.9
2024-07-22 12:03:36,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-07-22 12:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-22 12:03:36,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2024-07-22 12:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.2
2024-07-22 12:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-22 12:03:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-22 12:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-22 12:03:36,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2024-07-22 12:03:36,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-07-22 12:03:36,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-22 12:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-07-22 12:03:36,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-22 12:03:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-22 12:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-22 12:03:36,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-22 12:03:36,Southern District,Haiwee LAA #1 Current Flow,318.2
2024-07-22 12:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.7
2024-07-22 12:03:36,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-22 12:03:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-22 12:03:36,Southern District,Bouquet Reservoir Outflow,3.7
2024-07-22 12:03:36,Southern District,LAA #1 at Soledad Flow,267.0
2024-07-22 12:03:36,Southern District,LAA #2 at Soledad Flow,308.4
2024-07-22 12:03:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-22 12:03:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-22 12:03:37,Long Valley,Long Valley Elevation,6776.1
2024-07-22 12:03:37,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2024-07-22 12:03:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-22 12:03:37,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2024-07-22 12:03:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-22 12:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2024-07-22 12:03:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-22 12:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-22 12:03:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-22 12:03:37,Southern District,Fairmont Reservoir Elevation,3023.4
2024-07-22 12:03:37,Southern District,Bouquet Reservoir Elevation,2972.4
2024-07-22 12:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-22 12:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-22 12:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.9
2024-07-22 12:18:36,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-07-22 12:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-22 12:18:36,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2024-07-22 12:18:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-22 12:18:36,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-07-22 12:18:36,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-22 12:18:37,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-07-22 12:18:37,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-07-22 12:18:37,Mono Basin,Lee Vining Intake Above Flow,61.0
2024-07-22 12:18:37,Mono Basin,Lee Vining Intake Below Flow,72.0
2024-07-22 12:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-22 12:18:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-22 12:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-22 12:18:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-22 12:18:37,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-22 12:18:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-22 12:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-22 12:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2024-07-22 12:18:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-22 12:18:37,Mono Basin,Grant Lk. Outflow,109.5
2024-07-22 12:18:37,Mono Basin,Rush Ck. at Damsite Flow,100.7
2024-07-22 12:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-22 12:18:37,Long Valley,East Portal Flow,13.0
2024-07-22 12:18:37,Long Valley,OR Below EP Flow,76.0
2024-07-22 12:18:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-22 12:18:37,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-07-22 12:18:37,Long Valley,Long Valley Elevation,6776.1
2024-07-22 12:18:37,Long Valley,Long Valley Current Outflow,120.1
2024-07-22 12:18:37,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-22 12:18:37,Long Valley,Upper Gorge Total Release,120.4
2024-07-22 12:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-22 12:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2024-07-22 12:18:37,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2024-07-22 12:18:37,Northern Owens Valley,Pleasant Valley Outflow,348.6
2024-07-22 12:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-22 12:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,100.4
2024-07-22 12:18:37,Northern Owens Valley,O.R. Below Big Pine,354.4
2024-07-22 12:18:37,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-07-22 12:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,129.3
2024-07-22 12:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,14.2
2024-07-22 12:18:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-22 12:18:37,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2024-07-22 12:18:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-22 12:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2024-07-22 12:18:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-22 12:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-22 12:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.2
2024-07-22 12:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-22 12:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-22 12:18:37,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2024-07-22 12:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-07-22 12:18:37,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-22 12:18:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-22 12:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-22 12:18:37,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-22 12:18:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-22 12:18:37,Southern District,Haiwee LAA #1 Current Flow,318.2
2024-07-22 12:18:37,Southern District,Fairmont Reservoir Elevation,3023.4
2024-07-22 12:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,295.6
2024-07-22 12:18:37,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-07-22 12:18:37,Southern District,Bouquet Reservoir Elevation,2972.4
2024-07-22 12:18:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-22 12:18:37,Southern District,Bouquet Reservoir Outflow,3.7
2024-07-22 12:18:37,Southern District,LAA #1 at Soledad Flow,267.0
2024-07-22 12:18:37,Southern District,LAA #2 at Soledad Flow,308.4
2024-07-22 12:33:36,Mono Basin,Lee Vining Intake Above Flow,61.0
2024-07-22 12:33:36,Mono Basin,Lee Vining Intake Below Flow,72.0
2024-07-22 12:33:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-22 12:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-22 12:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-22 12:33:36,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-22 12:33:36,Mono Basin,Parker Ck. Above Conduit Flow,26.0
