date,district,source,value
2026-08-19 08:43:35,Southern District,LAA #2 Flow at Fairmont Res.,131.9
2026-08-19 08:43:35,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-19 08:43:35,Southern District,Bouquet Reservoir Outflow,134.7
2026-08-19 08:43:35,Southern District,LAA #1 at Soledad Flow,276.3
2026-08-19 08:43:35,Southern District,LAA #2 at Soledad Flow,191.0
2026-08-19 08:43:36,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-19 08:43:36,Mono Basin,Grant Lk. Elevation,7129.6
2026-08-19 08:43:36,Long Valley,Long Valley Elevation,6772.1
2026-08-19 08:43:36,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-08-19 08:43:36,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-19 08:43:36,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2026-08-19 08:43:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-19 08:43:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2026-08-19 08:43:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-19 08:43:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2026-08-19 08:43:36,Southern District,S. Haiwee Reservoir Elevation,3725.2
2026-08-19 08:43:36,Southern District,Fairmont Reservoir Elevation,3022.8
2026-08-19 08:43:36,Southern District,Bouquet Reservoir Elevation,2981.2
2026-08-19 08:58:34,Mono Basin,Lee Vining Intake Above Flow,54.3
2026-08-19 08:58:34,Mono Basin,Lee Vining Intake Below Flow,30.1
2026-08-19 08:58:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-19 08:58:34,Mono Basin,L.V. Conduit Below Intake Flow,24.0
2026-08-19 08:58:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-19 08:58:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2026-08-19 08:58:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-08-19 08:58:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-19 08:58:34,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2026-08-19 08:58:34,Mono Basin,Grant Lk. Outflow,40.1
2026-08-19 08:58:34,Mono Basin,Rush Ck. at Damsite Flow,13.0
2026-08-19 08:58:34,Mono Basin,Flow to West Portal,14.8
2026-08-19 08:58:34,Long Valley,East Portal Flow,27.0
2026-08-19 08:58:34,Long Valley,OR Below EP Flow,70.0
2026-08-19 08:58:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-19 08:58:34,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-08-19 08:58:34,Long Valley,Long Valley Current Outflow,573.2
2026-08-19 08:58:34,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-19 08:58:34,Long Valley,Upper Gorge Total Release,39.9
2026-08-19 08:58:34,Long Valley,Release at Middle Gorge,0.0
2026-08-19 08:58:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2026-08-19 08:58:34,Northern Owens Valley,Pleasant Valley Outflow,499.3
2026-08-19 08:58:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-08-19 08:58:34,Northern Owens Valley,Big Pine Ck. USGS Flow,39.7
2026-08-19 08:58:34,Northern Owens Valley,O.R. Below Big Pine,513.1
2026-08-19 08:58:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-08-19 08:58:34,Northern Owens Valley,Tinemaha Reservoir Outflow,510.4
2026-08-19 08:58:34,Northern Owens Valley,Bishop Creek Through Plant 6,99.2
2026-08-19 08:58:34,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2026-08-19 08:58:34,Southern Owens Valley,Tinemaha Reservoir Outflow,510.4
2026-08-19 08:58:34,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-08-19 08:58:34,Southern Owens Valley,LAA at Alabama Flow,409.0
2026-08-19 08:58:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-19 08:58:34,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2026-08-19 08:58:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-19 08:58:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.1
2026-08-19 08:58:34,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-19 08:58:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-19 08:58:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-19 08:58:34,Southern Owens Valley,Lone Pine Creek Flow,9.1
2026-08-19 08:58:34,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-19 08:58:34,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-19 08:58:34,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-08-19 08:58:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-19 08:58:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-19 08:58:34,Southern District,Haiwee LAA #2 Current Flow,100.1
2026-08-19 08:58:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-19 08:58:34,Southern District,LAA #1 Flow at Fairmont Reservoir,253.0
2026-08-19 08:58:34,Southern District,LAA #2 Flow at Fairmont Res.,132.3
2026-08-19 08:58:34,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-19 08:58:34,Southern District,Bouquet Reservoir Outflow,137.8
2026-08-19 08:58:34,Southern District,LAA #1 at Soledad Flow,276.3
2026-08-19 08:58:34,Southern District,LAA #2 at Soledad Flow,191.0
2026-08-19 08:58:35,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-19 08:58:35,Mono Basin,Grant Lk. Elevation,7129.6
2026-08-19 08:58:35,Long Valley,Long Valley Elevation,6772.1
2026-08-19 08:58:35,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-08-19 08:58:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 08:58:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 08:58:35,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-19 08:58:35,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2026-08-19 08:58:35,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-19 08:58:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2026-08-19 08:58:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-19 08:58:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2026-08-19 08:58:35,Southern District,S. Haiwee Reservoir Elevation,3725.2
2026-08-19 08:58:35,Southern District,Fairmont Reservoir Elevation,3022.8
2026-08-19 08:58:35,Southern District,Bouquet Reservoir Elevation,2981.2
2026-08-19 09:13:34,Mono Basin,Lee Vining Intake Above Flow,53.3
2026-08-19 09:13:34,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-08-19 09:13:34,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-19 09:13:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-19 09:13:34,Mono Basin,L.V. Conduit Below Intake Flow,24.0
2026-08-19 09:13:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-19 09:13:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2026-08-19 09:13:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-08-19 09:13:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-19 09:13:34,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2026-08-19 09:13:34,Mono Basin,Grant Lk. Elevation,7129.6
2026-08-19 09:13:34,Mono Basin,Grant Lk. Outflow,40.1
2026-08-19 09:13:34,Mono Basin,Rush Ck. at Damsite Flow,13.0
2026-08-19 09:13:34,Mono Basin,Flow to West Portal,14.8
2026-08-19 09:13:34,Long Valley,East Portal Flow,27.0
2026-08-19 09:13:34,Long Valley,OR Below EP Flow,70.0
2026-08-19 09:13:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-19 09:13:34,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-08-19 09:13:34,Long Valley,Long Valley Elevation,6772.1
2026-08-19 09:13:34,Long Valley,Long Valley Current Outflow,573.2
2026-08-19 09:13:34,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-19 09:13:34,Long Valley,Upper Gorge Total Release,40.6
2026-08-19 09:13:34,Long Valley,Release at Middle Gorge,0.0
2026-08-19 09:13:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2026-08-19 09:13:34,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-08-19 09:13:34,Northern Owens Valley,Pleasant Valley Outflow,498.9
2026-08-19 09:13:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-08-19 09:13:34,Northern Owens Valley,Big Pine Ck. USGS Flow,39.7
2026-08-19 09:13:34,Northern Owens Valley,O.R. Below Big Pine,512.5
2026-08-19 09:13:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-08-19 09:13:34,Northern Owens Valley,Tinemaha Reservoir Outflow,510.4
2026-08-19 09:13:34,Northern Owens Valley,Bishop Creek Through Plant 6,99.2
2026-08-19 09:13:34,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2026-08-19 09:13:34,Southern Owens Valley,Tinemaha Reservoir Outflow,510.4
2026-08-19 09:13:34,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-08-19 09:13:34,Southern Owens Valley,LAA at Alabama Flow,411.0
2026-08-19 09:13:34,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-19 09:13:34,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2026-08-19 09:13:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-19 09:13:34,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2026-08-19 09:13:34,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-19 09:13:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2026-08-19 09:13:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-19 09:13:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2026-08-19 09:13:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-19 09:13:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.1
2026-08-19 09:13:34,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-19 09:13:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-19 09:13:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-19 09:13:34,Southern Owens Valley,Lone Pine Creek Flow,9.2
2026-08-19 09:13:34,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-19 09:13:34,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-19 09:13:34,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-08-19 09:13:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-19 09:13:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-19 09:13:34,Southern District,Haiwee LAA #2 Current Flow,100.1
2026-08-19 09:13:34,Southern District,S. Haiwee Reservoir Elevation,3725.2
2026-08-19 09:13:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-19 09:13:34,Southern District,Fairmont Reservoir Elevation,3022.8
2026-08-19 09:13:34,Southern District,LAA #1 Flow at Fairmont Reservoir,252.5
2026-08-19 09:13:34,Southern District,LAA #2 Flow at Fairmont Res.,132.4
2026-08-19 09:13:34,Southern District,Bouquet Reservoir Elevation,2981.2
2026-08-19 09:13:34,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-19 09:13:34,Southern District,Bouquet Reservoir Outflow,137.4
2026-08-19 09:13:34,Southern District,LAA #1 at Soledad Flow,276.3
2026-08-19 09:13:34,Southern District,LAA #2 at Soledad Flow,191.0
2026-08-19 09:28:34,Mono Basin,Lee Vining Intake Above Flow,53.3
2026-08-19 09:28:34,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-08-19 09:28:34,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-19 09:28:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-19 09:28:34,Mono Basin,L.V. Conduit Below Intake Flow,24.0
2026-08-19 09:28:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-19 09:28:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2026-08-19 09:28:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-08-19 09:28:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-19 09:28:34,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2026-08-19 09:28:34,Mono Basin,Grant Lk. Elevation,7129.6
2026-08-19 09:28:34,Mono Basin,Grant Lk. Outflow,40.2
2026-08-19 09:28:34,Mono Basin,Rush Ck. at Damsite Flow,13.0
2026-08-19 09:28:34,Mono Basin,Flow to West Portal,14.8
2026-08-19 09:28:34,Long Valley,East Portal Flow,27.0
2026-08-19 09:28:34,Long Valley,OR Below EP Flow,70.0
2026-08-19 09:28:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-19 09:28:34,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-08-19 09:28:34,Long Valley,Long Valley Elevation,6772.1
2026-08-19 09:28:34,Long Valley,Long Valley Current Outflow,576.8
2026-08-19 09:28:34,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-19 09:28:34,Long Valley,Upper Gorge Total Release,40.5
2026-08-19 09:28:34,Long Valley,Release at Middle Gorge,0.0
2026-08-19 09:28:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2026-08-19 09:28:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-08-19 09:28:34,Northern Owens Valley,Pleasant Valley Outflow,499.6
2026-08-19 09:28:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-08-19 09:28:34,Northern Owens Valley,Big Pine Ck. USGS Flow,39.7
2026-08-19 09:28:34,Northern Owens Valley,O.R. Below Big Pine,512.9
2026-08-19 09:28:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-08-19 09:28:34,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 09:28:34,Northern Owens Valley,Tinemaha Reservoir Outflow,509.6
2026-08-19 09:28:34,Northern Owens Valley,Bishop Creek Through Plant 6,99.2
2026-08-19 09:28:34,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2026-08-19 09:28:34,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 09:28:34,Southern Owens Valley,Tinemaha Reservoir Outflow,509.6
2026-08-19 09:28:34,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-08-19 09:28:34,Southern Owens Valley,LAA at Alabama Flow,411.0
2026-08-19 09:28:34,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-19 09:28:34,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2026-08-19 09:28:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-19 09:28:34,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2026-08-19 09:28:34,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-19 09:28:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2026-08-19 09:28:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-19 09:28:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2026-08-19 09:28:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-19 09:28:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.1
2026-08-19 09:28:34,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-19 09:28:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-19 09:28:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-19 09:28:34,Southern Owens Valley,Lone Pine Creek Flow,9.2
2026-08-19 09:28:34,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-19 09:28:34,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-19 09:28:34,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-08-19 09:28:34,Lower Owens River Project,LORP Above Pumpstation,40.0
2026-08-19 09:28:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-08-19 09:28:34,Southern District,Haiwee LAA #2 Current Flow,100.1
2026-08-19 09:28:34,Southern District,S. Haiwee Reservoir Elevation,3725.2
2026-08-19 09:28:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-19 09:28:34,Southern District,Fairmont Reservoir Elevation,3022.8
2026-08-19 09:28:34,Southern District,LAA #1 Flow at Fairmont Reservoir,252.1
2026-08-19 09:28:34,Southern District,LAA #2 Flow at Fairmont Res.,132.4
2026-08-19 09:28:34,Southern District,Bouquet Reservoir Elevation,2981.2
2026-08-19 09:28:34,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-19 09:28:34,Southern District,Bouquet Reservoir Outflow,137.4
2026-08-19 09:28:34,Southern District,LAA #1 at Soledad Flow,276.3
2026-08-19 09:28:34,Southern District,LAA #2 at Soledad Flow,191.0
2026-08-19 09:43:35,Mono Basin,Lee Vining Intake Above Flow,53.8
2026-08-19 09:43:35,Mono Basin,Lee Vining Intake Below Flow,30.1
2026-08-19 09:43:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-19 09:43:35,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2026-08-19 09:43:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-19 09:43:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2026-08-19 09:43:35,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-08-19 09:43:35,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-19 09:43:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2026-08-19 09:43:35,Mono Basin,Grant Lk. Outflow,40.2
2026-08-19 09:43:35,Mono Basin,Rush Ck. at Damsite Flow,13.0
2026-08-19 09:43:35,Mono Basin,Flow to West Portal,14.8
2026-08-19 09:43:35,Long Valley,East Portal Flow,27.0
2026-08-19 09:43:35,Long Valley,OR Below EP Flow,70.0
2026-08-19 09:43:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-19 09:43:35,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-08-19 09:43:35,Long Valley,Long Valley Current Outflow,576.8
2026-08-19 09:43:35,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-19 09:43:35,Long Valley,Upper Gorge Total Release,40.2
2026-08-19 09:43:35,Long Valley,Release at Middle Gorge,0.0
2026-08-19 09:43:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2026-08-19 09:43:35,Northern Owens Valley,Pleasant Valley Outflow,499.2
2026-08-19 09:43:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-08-19 09:43:35,Northern Owens Valley,Big Pine Ck. USGS Flow,39.7
2026-08-19 09:43:35,Northern Owens Valley,O.R. Below Big Pine,513.8
2026-08-19 09:43:35,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-08-19 09:43:35,Northern Owens Valley,Tinemaha Reservoir Outflow,509.6
2026-08-19 09:43:35,Northern Owens Valley,Bishop Creek Through Plant 6,99.2
2026-08-19 09:43:35,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2026-08-19 09:43:35,Southern Owens Valley,Tinemaha Reservoir Outflow,509.6
2026-08-19 09:43:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-08-19 09:43:35,Southern Owens Valley,LAA at Alabama Flow,411.0
2026-08-19 09:43:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-19 09:43:35,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2026-08-19 09:43:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-19 09:43:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.1
2026-08-19 09:43:35,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-19 09:43:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-19 09:43:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-19 09:43:35,Southern Owens Valley,Lone Pine Creek Flow,9.2
2026-08-19 09:43:35,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-19 09:43:35,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-19 09:43:35,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-08-19 09:43:35,Lower Owens River Project,LORP Above Pumpstation,41.0
2026-08-19 09:43:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-08-19 09:43:35,Southern District,Haiwee LAA #2 Current Flow,100.1
2026-08-19 09:43:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-19 09:43:35,Southern District,LAA #1 Flow at Fairmont Reservoir,251.7
2026-08-19 09:43:35,Southern District,LAA #2 Flow at Fairmont Res.,132.4
2026-08-19 09:43:35,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-19 09:43:35,Southern District,Bouquet Reservoir Outflow,137.4
2026-08-19 09:43:35,Southern District,LAA #1 at Soledad Flow,276.3
2026-08-19 09:43:35,Southern District,LAA #2 at Soledad Flow,191.0
2026-08-19 09:43:36,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-19 09:43:36,Mono Basin,Grant Lk. Elevation,7129.6
2026-08-19 09:43:36,Long Valley,Long Valley Elevation,6772.1
2026-08-19 09:43:36,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-08-19 09:43:36,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-19 09:43:36,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2026-08-19 09:43:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-19 09:43:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2026-08-19 09:43:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-19 09:43:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2026-08-19 09:43:36,Southern District,S. Haiwee Reservoir Elevation,3725.3
2026-08-19 09:43:36,Southern District,Fairmont Reservoir Elevation,3022.8
2026-08-19 09:43:36,Southern District,Bouquet Reservoir Elevation,2981.2
2026-08-19 09:58:34,Mono Basin,Lee Vining Intake Above Flow,53.8
2026-08-19 09:58:34,Mono Basin,Lee Vining Intake Below Flow,30.1
2026-08-19 09:58:34,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-19 09:58:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-19 09:58:34,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2026-08-19 09:58:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-19 09:58:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2026-08-19 09:58:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-08-19 09:58:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-19 09:58:34,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2026-08-19 09:58:34,Mono Basin,Grant Lk. Elevation,7129.6
2026-08-19 09:58:34,Mono Basin,Grant Lk. Outflow,40.2
2026-08-19 09:58:34,Mono Basin,Rush Ck. at Damsite Flow,13.0
2026-08-19 09:58:34,Mono Basin,Flow to West Portal,14.8
2026-08-19 09:58:34,Long Valley,East Portal Flow,27.0
2026-08-19 09:58:34,Long Valley,OR Below EP Flow,70.0
2026-08-19 09:58:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-19 09:58:34,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-08-19 09:58:34,Long Valley,Long Valley Elevation,6772.1
2026-08-19 09:58:34,Long Valley,Long Valley Current Outflow,576.9
2026-08-19 09:58:34,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-19 09:58:34,Long Valley,Upper Gorge Total Release,40.3
2026-08-19 09:58:34,Long Valley,Release at Middle Gorge,0.0
2026-08-19 09:58:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2026-08-19 09:58:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-08-19 09:58:34,Northern Owens Valley,Pleasant Valley Outflow,499.2
2026-08-19 09:58:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-08-19 09:58:34,Northern Owens Valley,Big Pine Ck. USGS Flow,39.7
2026-08-19 09:58:34,Northern Owens Valley,O.R. Below Big Pine,512.9
2026-08-19 09:58:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-08-19 09:58:34,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 09:58:34,Northern Owens Valley,Tinemaha Reservoir Outflow,509.6
2026-08-19 09:58:34,Northern Owens Valley,Bishop Creek Through Plant 6,99.2
2026-08-19 09:58:34,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2026-08-19 09:58:34,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 09:58:34,Southern Owens Valley,Tinemaha Reservoir Outflow,509.6
2026-08-19 09:58:34,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-08-19 09:58:34,Southern Owens Valley,LAA at Alabama Flow,411.0
2026-08-19 09:58:34,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-19 09:58:34,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2026-08-19 09:58:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-19 09:58:34,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2026-08-19 09:58:34,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-19 09:58:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2026-08-19 09:58:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-19 09:58:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2026-08-19 09:58:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-19 09:58:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.1
2026-08-19 09:58:34,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-19 09:58:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-19 09:58:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-19 09:58:34,Southern Owens Valley,Lone Pine Creek Flow,9.2
2026-08-19 09:58:34,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-19 09:58:34,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-19 09:58:34,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-08-19 09:58:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2026-08-19 09:58:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-08-19 09:58:34,Southern District,Haiwee LAA #2 Current Flow,100.1
2026-08-19 09:58:34,Southern District,S. Haiwee Reservoir Elevation,3725.3
2026-08-19 09:58:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-19 09:58:34,Southern District,Fairmont Reservoir Elevation,3022.8
2026-08-19 09:58:34,Southern District,LAA #1 Flow at Fairmont Reservoir,250.9
2026-08-19 09:58:34,Southern District,LAA #2 Flow at Fairmont Res.,132.4
2026-08-19 09:58:34,Southern District,Bouquet Reservoir Elevation,2981.2
2026-08-19 09:58:34,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-19 09:58:34,Southern District,Bouquet Reservoir Outflow,143.7
