date,district,source,value
2025-12-19 07:59:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-12-19 07:59:21,Southern District,Haiwee LAA #2 Current Flow,236.6
2025-12-19 07:59:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-19 07:59:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-12-19 07:59:21,Southern District,LAA #2 Flow at Fairmont Res.,259.7
2025-12-19 07:59:21,Southern District,Bouquet Reservoir Inflow,0.2
2025-12-19 07:59:21,Southern District,Bouquet Reservoir Outflow,186.7
2025-12-19 07:59:21,Southern District,LAA #1 at Soledad Flow,107.7
2025-12-19 07:59:21,Southern District,LAA #2 at Soledad Flow,305.3
2025-12-19 07:59:22,Mono Basin,Mono Lk. Elevation,6381.9
2025-12-19 07:59:22,Mono Basin,Grant Lk. Elevation,7122.4
2025-12-19 07:59:22,Long Valley,Long Valley Elevation,6770.7
2025-12-19 07:59:22,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2025-12-19 07:59:22,Northern Owens Valley,Tinemaha Elevation,3862.5
2025-12-19 07:59:22,Southern Owens Valley,Tinemaha Elevation,3862.5
2025-12-19 07:59:22,Southern Owens Valley,LAA at Alabama Level,6.1
2025-12-19 07:59:22,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2025-12-19 07:59:22,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-12-19 07:59:22,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2025-12-19 07:59:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-12-19 07:59:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2025-12-19 07:59:22,Southern District,S. Haiwee Reservoir Elevation,3739.9
2025-12-19 07:59:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-12-19 07:59:22,Southern District,Bouquet Reservoir Elevation,2970.7
2025-12-19 08:14:21,Mono Basin,Lee Vining Intake Above Flow,27.9
2025-12-19 08:14:21,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-12-19 08:14:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-12-19 08:14:21,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2025-12-19 08:14:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-12-19 08:14:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-12-19 08:14:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-12-19 08:14:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-12-19 08:14:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2025-12-19 08:14:21,Mono Basin,Grant Lk. Outflow,70.9
2025-12-19 08:14:21,Mono Basin,Rush Ck. at Damsite Flow,11.1
2025-12-19 08:14:21,Mono Basin,Flow to West Portal,40.3
2025-12-19 08:14:21,Long Valley,East Portal Flow,52.0
2025-12-19 08:14:21,Long Valley,OR Below EP Flow,104.0
2025-12-19 08:14:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-12-19 08:14:21,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-12-19 08:14:21,Long Valley,Long Valley Current Outflow,0.0
2025-12-19 08:14:21,Long Valley,Rock Ck. Div. Flow,0.0
2025-12-19 08:14:21,Long Valley,Upper Gorge Total Release,38.0
2025-12-19 08:14:21,Long Valley,Release at Middle Gorge,0.0
2025-12-19 08:14:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2025-12-19 08:14:21,Northern Owens Valley,Pleasant Valley Outflow,90.9
2025-12-19 08:14:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-12-19 08:14:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2025-12-19 08:14:21,Northern Owens Valley,O.R. Below Big Pine,182.3
2025-12-19 08:14:21,Northern Owens Valley,Fish Springs At RR Flow,22.2
2025-12-19 08:14:21,Northern Owens Valley,Tinemaha Reservoir Outflow,223.3
2025-12-19 08:14:21,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2025-12-19 08:14:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-12-19 08:14:21,Southern Owens Valley,Tinemaha Reservoir Outflow,223.3
2025-12-19 08:14:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-12-19 08:14:21,Southern Owens Valley,LAA at Alabama Flow,217.0
2025-12-19 08:14:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-12-19 08:14:21,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2025-12-19 08:14:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-12-19 08:14:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,236.6
2025-12-19 08:14:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-12-19 08:14:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-12-19 08:14:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-12-19 08:14:21,Southern Owens Valley,Lone Pine Creek Flow,6.1
2025-12-19 08:14:21,Lower Owens River Project,LORP Intake Flow,45.0
2025-12-19 08:14:21,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2025-12-19 08:14:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-12-19 08:14:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-12-19 08:14:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2025-12-19 08:14:21,Southern District,Haiwee LAA #2 Current Flow,236.6
2025-12-19 08:14:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-19 08:14:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-12-19 08:14:21,Southern District,LAA #2 Flow at Fairmont Res.,260.0
2025-12-19 08:14:21,Southern District,Bouquet Reservoir Inflow,0.2
2025-12-19 08:14:21,Southern District,Bouquet Reservoir Outflow,191.8
2025-12-19 08:14:21,Southern District,LAA #1 at Soledad Flow,107.7
2025-12-19 08:14:21,Southern District,LAA #2 at Soledad Flow,305.3
2025-12-19 08:14:22,Mono Basin,Mono Lk. Elevation,6381.9
2025-12-19 08:14:22,Mono Basin,Grant Lk. Elevation,7122.4
2025-12-19 08:14:22,Long Valley,Long Valley Elevation,6770.7
2025-12-19 08:14:22,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2025-12-19 08:14:22,Southern Owens Valley,LAA at Alabama Level,6.1
2025-12-19 08:14:22,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2025-12-19 08:14:22,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-12-19 08:14:22,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2025-12-19 08:14:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-12-19 08:14:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2025-12-19 08:14:22,Southern District,S. Haiwee Reservoir Elevation,3739.9
2025-12-19 08:14:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-12-19 08:14:22,Southern District,Bouquet Reservoir Elevation,2970.7
2025-12-19 08:29:21,Mono Basin,Lee Vining Intake Above Flow,27.9
2025-12-19 08:29:21,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-12-19 08:29:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-12-19 08:29:21,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2025-12-19 08:29:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-12-19 08:29:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-12-19 08:29:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-12-19 08:29:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-12-19 08:29:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2025-12-19 08:29:21,Mono Basin,Grant Lk. Outflow,70.9
2025-12-19 08:29:21,Mono Basin,Rush Ck. at Damsite Flow,11.1
2025-12-19 08:29:21,Mono Basin,Flow to West Portal,40.3
2025-12-19 08:29:21,Long Valley,East Portal Flow,52.0
2025-12-19 08:29:21,Long Valley,OR Below EP Flow,104.0
2025-12-19 08:29:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-12-19 08:29:21,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-12-19 08:29:21,Long Valley,Long Valley Current Outflow,0.0
2025-12-19 08:29:21,Long Valley,Rock Ck. Div. Flow,0.0
2025-12-19 08:29:21,Long Valley,Upper Gorge Total Release,35.7
2025-12-19 08:29:21,Long Valley,Release at Middle Gorge,0.0
2025-12-19 08:29:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2025-12-19 08:29:21,Northern Owens Valley,Pleasant Valley Outflow,90.9
2025-12-19 08:29:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-12-19 08:29:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2025-12-19 08:29:21,Northern Owens Valley,O.R. Below Big Pine,181.7
2025-12-19 08:29:21,Northern Owens Valley,Fish Springs At RR Flow,22.2
2025-12-19 08:29:21,Northern Owens Valley,Tinemaha Reservoir Outflow,223.3
2025-12-19 08:29:21,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-12-19 08:29:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-12-19 08:29:21,Southern Owens Valley,Tinemaha Reservoir Outflow,223.3
2025-12-19 08:29:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-12-19 08:29:21,Southern Owens Valley,LAA at Alabama Flow,217.0
2025-12-19 08:29:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-12-19 08:29:21,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2025-12-19 08:29:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-12-19 08:29:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,236.9
2025-12-19 08:29:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-12-19 08:29:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-12-19 08:29:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-12-19 08:29:21,Southern Owens Valley,Lone Pine Creek Flow,6.1
2025-12-19 08:29:21,Lower Owens River Project,LORP Intake Flow,45.0
2025-12-19 08:29:21,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-12-19 08:29:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-12-19 08:29:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-12-19 08:29:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-12-19 08:29:21,Southern District,Haiwee LAA #2 Current Flow,236.9
2025-12-19 08:29:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-19 08:29:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-12-19 08:29:21,Southern District,LAA #2 Flow at Fairmont Res.,260.2
2025-12-19 08:29:21,Southern District,Bouquet Reservoir Inflow,0.2
2025-12-19 08:29:21,Southern District,Bouquet Reservoir Outflow,217.1
2025-12-19 08:29:21,Southern District,LAA #1 at Soledad Flow,107.7
2025-12-19 08:29:21,Southern District,LAA #2 at Soledad Flow,305.3
2025-12-19 08:29:22,Mono Basin,Mono Lk. Elevation,6381.9
2025-12-19 08:29:22,Mono Basin,Grant Lk. Elevation,7122.4
2025-12-19 08:29:22,Long Valley,Long Valley Elevation,6770.7
2025-12-19 08:29:22,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2025-12-19 08:29:22,Northern Owens Valley,Tinemaha Elevation,3862.5
2025-12-19 08:29:22,Southern Owens Valley,Tinemaha Elevation,3862.5
2025-12-19 08:29:22,Southern Owens Valley,LAA at Alabama Level,6.1
2025-12-19 08:29:22,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2025-12-19 08:29:22,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-12-19 08:29:22,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2025-12-19 08:29:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-12-19 08:29:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2025-12-19 08:29:22,Southern District,S. Haiwee Reservoir Elevation,3739.9
2025-12-19 08:29:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-12-19 08:29:22,Southern District,Bouquet Reservoir Elevation,2970.6
2025-12-19 08:44:21,Mono Basin,Lee Vining Intake Above Flow,27.9
2025-12-19 08:44:21,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-12-19 08:44:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-12-19 08:44:21,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2025-12-19 08:44:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-12-19 08:44:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-12-19 08:44:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-12-19 08:44:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-12-19 08:44:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2025-12-19 08:44:21,Mono Basin,Grant Lk. Outflow,70.9
2025-12-19 08:44:21,Mono Basin,Rush Ck. at Damsite Flow,11.1
2025-12-19 08:44:21,Mono Basin,Flow to West Portal,40.3
2025-12-19 08:44:21,Long Valley,East Portal Flow,52.0
2025-12-19 08:44:21,Long Valley,OR Below EP Flow,104.0
2025-12-19 08:44:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-12-19 08:44:21,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-12-19 08:44:21,Long Valley,Long Valley Current Outflow,0.0
2025-12-19 08:44:21,Long Valley,Rock Ck. Div. Flow,0.0
2025-12-19 08:44:21,Long Valley,Upper Gorge Total Release,36.9
2025-12-19 08:44:21,Long Valley,Release at Middle Gorge,0.0
2025-12-19 08:44:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2025-12-19 08:44:21,Northern Owens Valley,Pleasant Valley Outflow,90.8
2025-12-19 08:44:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-12-19 08:44:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2025-12-19 08:44:21,Northern Owens Valley,O.R. Below Big Pine,181.7
2025-12-19 08:44:21,Northern Owens Valley,Fish Springs At RR Flow,22.2
2025-12-19 08:44:21,Northern Owens Valley,Tinemaha Reservoir Outflow,223.3
2025-12-19 08:44:21,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-12-19 08:44:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-12-19 08:44:21,Southern Owens Valley,Tinemaha Reservoir Outflow,223.3
2025-12-19 08:44:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-12-19 08:44:21,Southern Owens Valley,LAA at Alabama Flow,217.0
2025-12-19 08:44:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-12-19 08:44:21,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2025-12-19 08:44:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-12-19 08:44:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,236.9
2025-12-19 08:44:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-12-19 08:44:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-12-19 08:44:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-12-19 08:44:21,Southern Owens Valley,Lone Pine Creek Flow,6.1
2025-12-19 08:44:21,Lower Owens River Project,LORP Intake Flow,45.0
2025-12-19 08:44:21,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-12-19 08:44:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-12-19 08:44:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-12-19 08:44:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-12-19 08:44:21,Southern District,Haiwee LAA #2 Current Flow,236.9
2025-12-19 08:44:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-19 08:44:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-12-19 08:44:21,Southern District,LAA #2 Flow at Fairmont Res.,259.6
2025-12-19 08:44:21,Southern District,Bouquet Reservoir Inflow,0.2
2025-12-19 08:44:21,Southern District,Bouquet Reservoir Outflow,222.2
2025-12-19 08:44:21,Southern District,LAA #1 at Soledad Flow,107.7
2025-12-19 08:44:21,Southern District,LAA #2 at Soledad Flow,305.3
2025-12-19 08:44:22,Mono Basin,Mono Lk. Elevation,6381.9
2025-12-19 08:44:22,Mono Basin,Grant Lk. Elevation,7122.4
2025-12-19 08:44:22,Long Valley,Long Valley Elevation,6770.6
2025-12-19 08:44:22,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2025-12-19 08:44:22,Southern Owens Valley,LAA at Alabama Level,6.1
2025-12-19 08:44:22,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2025-12-19 08:44:22,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-12-19 08:44:22,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2025-12-19 08:44:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-12-19 08:44:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2025-12-19 08:44:22,Southern District,S. Haiwee Reservoir Elevation,3739.9
2025-12-19 08:44:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-12-19 08:44:22,Southern District,Bouquet Reservoir Elevation,2970.6
2025-12-19 08:59:21,Mono Basin,Lee Vining Intake Above Flow,27.9
2025-12-19 08:59:21,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-12-19 08:59:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-12-19 08:59:21,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2025-12-19 08:59:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-12-19 08:59:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-12-19 08:59:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-12-19 08:59:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-12-19 08:59:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2025-12-19 08:59:21,Mono Basin,Grant Lk. Outflow,71.0
2025-12-19 08:59:21,Mono Basin,Rush Ck. at Damsite Flow,11.1
2025-12-19 08:59:21,Mono Basin,Flow to West Portal,40.3
2025-12-19 08:59:21,Long Valley,East Portal Flow,52.0
2025-12-19 08:59:21,Long Valley,OR Below EP Flow,104.0
2025-12-19 08:59:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-12-19 08:59:21,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-12-19 08:59:21,Long Valley,Long Valley Current Outflow,0.0
2025-12-19 08:59:21,Long Valley,Rock Ck. Div. Flow,0.0
2025-12-19 08:59:21,Long Valley,Upper Gorge Total Release,35.6
2025-12-19 08:59:21,Long Valley,Release at Middle Gorge,0.0
2025-12-19 08:59:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2025-12-19 08:59:21,Northern Owens Valley,Pleasant Valley Outflow,90.9
2025-12-19 08:59:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-12-19 08:59:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2025-12-19 08:59:21,Northern Owens Valley,O.R. Below Big Pine,181.7
2025-12-19 08:59:21,Northern Owens Valley,Fish Springs At RR Flow,22.2
2025-12-19 08:59:21,Northern Owens Valley,Tinemaha Reservoir Outflow,223.3
2025-12-19 08:59:21,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-12-19 08:59:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-12-19 08:59:21,Southern Owens Valley,Tinemaha Reservoir Outflow,223.3
2025-12-19 08:59:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-12-19 08:59:21,Southern Owens Valley,LAA at Alabama Flow,217.0
2025-12-19 08:59:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-12-19 08:59:21,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2025-12-19 08:59:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-12-19 08:59:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,236.9
2025-12-19 08:59:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-12-19 08:59:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-12-19 08:59:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-12-19 08:59:21,Southern Owens Valley,Lone Pine Creek Flow,6.1
2025-12-19 08:59:21,Lower Owens River Project,LORP Intake Flow,45.0
2025-12-19 08:59:21,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-12-19 08:59:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-12-19 08:59:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-12-19 08:59:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-12-19 08:59:21,Southern District,Haiwee LAA #2 Current Flow,236.9
2025-12-19 08:59:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-19 08:59:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-12-19 08:59:21,Southern District,LAA #2 Flow at Fairmont Res.,259.6
2025-12-19 08:59:21,Southern District,Bouquet Reservoir Inflow,0.2
2025-12-19 08:59:21,Southern District,Bouquet Reservoir Outflow,222.0
2025-12-19 08:59:21,Southern District,LAA #1 at Soledad Flow,107.7
2025-12-19 08:59:21,Southern District,LAA #2 at Soledad Flow,305.3
2025-12-19 08:59:22,Mono Basin,Mono Lk. Elevation,6381.9
2025-12-19 08:59:22,Mono Basin,Grant Lk. Elevation,7122.0
2025-12-19 08:59:22,Long Valley,Long Valley Elevation,6770.6
2025-12-19 08:59:22,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2025-12-19 08:59:22,Northern Owens Valley,Tinemaha Elevation,3862.5
2025-12-19 08:59:22,Southern Owens Valley,Tinemaha Elevation,3862.5
2025-12-19 08:59:22,Southern Owens Valley,LAA at Alabama Level,6.1
2025-12-19 08:59:22,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2025-12-19 08:59:22,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-12-19 08:59:22,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2025-12-19 08:59:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-12-19 08:59:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2025-12-19 08:59:22,Southern District,S. Haiwee Reservoir Elevation,3739.9
2025-12-19 08:59:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-12-19 08:59:22,Southern District,Bouquet Reservoir Elevation,2970.6
2025-12-19 09:14:21,Mono Basin,Lee Vining Intake Above Flow,27.9
2025-12-19 09:14:21,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-12-19 09:14:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-12-19 09:14:21,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2025-12-19 09:14:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-12-19 09:14:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-12-19 09:14:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-12-19 09:14:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-12-19 09:14:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2025-12-19 09:14:21,Mono Basin,Grant Lk. Outflow,71.0
2025-12-19 09:14:21,Mono Basin,Rush Ck. at Damsite Flow,11.1
2025-12-19 09:14:21,Mono Basin,Flow to West Portal,40.3
2025-12-19 09:14:21,Long Valley,East Portal Flow,52.0
2025-12-19 09:14:21,Long Valley,OR Below EP Flow,104.0
2025-12-19 09:14:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-12-19 09:14:21,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-12-19 09:14:21,Long Valley,Long Valley Current Outflow,0.0
2025-12-19 09:14:21,Long Valley,Rock Ck. Div. Flow,0.0
2025-12-19 09:14:21,Long Valley,Upper Gorge Total Release,36.8
2025-12-19 09:14:21,Long Valley,Release at Middle Gorge,0.0
2025-12-19 09:14:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2025-12-19 09:14:21,Northern Owens Valley,Pleasant Valley Outflow,91.0
2025-12-19 09:14:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-12-19 09:14:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2025-12-19 09:14:21,Northern Owens Valley,O.R. Below Big Pine,181.2
2025-12-19 09:14:21,Northern Owens Valley,Fish Springs At RR Flow,22.2
2025-12-19 09:14:21,Northern Owens Valley,Tinemaha Reservoir Outflow,223.3
2025-12-19 09:14:21,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-12-19 09:14:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-12-19 09:14:21,Southern Owens Valley,Tinemaha Reservoir Outflow,223.3
2025-12-19 09:14:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-12-19 09:14:21,Southern Owens Valley,LAA at Alabama Flow,217.0
2025-12-19 09:14:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-12-19 09:14:21,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2025-12-19 09:14:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-12-19 09:14:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,236.9
2025-12-19 09:14:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-12-19 09:14:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-12-19 09:14:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-12-19 09:14:21,Southern Owens Valley,Lone Pine Creek Flow,6.0
2025-12-19 09:14:21,Lower Owens River Project,LORP Intake Flow,45.0
2025-12-19 09:14:21,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-12-19 09:14:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-12-19 09:14:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-12-19 09:14:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2025-12-19 09:14:21,Southern District,Haiwee LAA #2 Current Flow,236.9
2025-12-19 09:14:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-19 09:14:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-12-19 09:14:21,Southern District,LAA #2 Flow at Fairmont Res.,260.0
2025-12-19 09:14:21,Southern District,Bouquet Reservoir Inflow,0.2
2025-12-19 09:14:21,Southern District,Bouquet Reservoir Outflow,222.4
2025-12-19 09:14:21,Southern District,LAA #1 at Soledad Flow,107.7
2025-12-19 09:14:21,Southern District,LAA #2 at Soledad Flow,305.3
2025-12-19 09:14:22,Mono Basin,Mono Lk. Elevation,6381.9
2025-12-19 09:14:22,Mono Basin,Grant Lk. Elevation,7122.0
2025-12-19 09:14:22,Long Valley,Long Valley Elevation,6770.6
2025-12-19 09:14:22,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2025-12-19 09:14:22,Southern Owens Valley,LAA at Alabama Level,6.1
2025-12-19 09:14:22,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2025-12-19 09:14:22,Southern Owens Valley,LAA at Cottonwood Level,7.5
