date,district,source,value
2024-10-11 11:18:14,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-11 11:18:14,Southern District,LAA #1 Flow at Fairmont Reservoir,60.5
2024-10-11 11:18:14,Southern District,LAA #2 Flow at Fairmont Res.,100.8
2024-10-11 11:18:14,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-11 11:18:14,Southern District,Bouquet Reservoir Outflow,224.4
2024-10-11 11:18:14,Southern District,LAA #1 at Soledad Flow,201.7
2024-10-11 11:18:14,Southern District,LAA #2 at Soledad Flow,160.8
2024-10-11 11:18:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-11 11:18:15,Mono Basin,Grant Lk. Elevation,7127.1
2024-10-11 11:18:15,Long Valley,Long Valley Elevation,6765.3
2024-10-11 11:18:15,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-10-11 11:18:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-10-11 11:18:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-10-11 11:18:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 11:18:15,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-10-11 11:18:15,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-11 11:18:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2024-10-11 11:18:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-11 11:18:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2024-10-11 11:18:15,Southern District,S. Haiwee Reservoir Elevation,3727.3
2024-10-11 11:18:15,Southern District,Fairmont Reservoir Elevation,3023.4
2024-10-11 11:18:15,Southern District,Bouquet Reservoir Elevation,2966.5
2024-10-11 11:33:14,Mono Basin,Lee Vining Intake Above Flow,15.5
2024-10-11 11:33:14,Mono Basin,Lee Vining Intake Below Flow,14.8
2024-10-11 11:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-11 11:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-11 11:33:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-11 11:33:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-11 11:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-11 11:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-11 11:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-11 11:33:14,Mono Basin,Grant Lk. Outflow,73.6
2024-10-11 11:33:14,Mono Basin,Rush Ck. at Damsite Flow,2.6
2024-10-11 11:33:14,Mono Basin,Flow to West Portal,44.8
2024-10-11 11:33:14,Long Valley,East Portal Flow,57.0
2024-10-11 11:33:14,Long Valley,OR Below EP Flow,112.0
2024-10-11 11:33:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-10-11 11:33:14,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-11 11:33:14,Long Valley,Long Valley Current Outflow,698.6
2024-10-11 11:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-11 11:33:14,Long Valley,Upper Gorge Total Release,55.6
2024-10-11 11:33:14,Long Valley,Release at Middle Gorge,0.0
2024-10-11 11:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2024-10-11 11:33:14,Northern Owens Valley,Pleasant Valley Outflow,442.5
2024-10-11 11:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-11 11:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-11 11:33:14,Northern Owens Valley,O.R. Below Big Pine,415.2
2024-10-11 11:33:14,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-10-11 11:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-11 11:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-10-11 11:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-11 11:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-11 11:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-11 11:33:14,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-10-11 11:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-11 11:33:14,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2024-10-11 11:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-11 11:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,8.4
2024-10-11 11:33:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-11 11:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,61.9
2024-10-11 11:33:14,Southern Owens Valley,Cartago Spillgate Outflow,89.7
2024-10-11 11:33:14,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-11 11:33:14,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-11 11:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-11 11:33:14,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-11 11:33:14,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-10-11 11:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-11 11:33:14,Southern District,Haiwee LAA #2 Current Flow,8.4
2024-10-11 11:33:14,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-11 11:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,62.3
2024-10-11 11:33:14,Southern District,LAA #2 Flow at Fairmont Res.,90.8
2024-10-11 11:33:14,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-11 11:33:14,Southern District,Bouquet Reservoir Outflow,228.8
2024-10-11 11:33:14,Southern District,LAA #1 at Soledad Flow,201.7
2024-10-11 11:33:14,Southern District,LAA #2 at Soledad Flow,160.8
2024-10-11 11:33:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-11 11:33:15,Mono Basin,Grant Lk. Elevation,7127.1
2024-10-11 11:33:15,Long Valley,Long Valley Elevation,6765.3
2024-10-11 11:33:15,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-10-11 11:33:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 11:33:15,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-10-11 11:33:15,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-11 11:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2024-10-11 11:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-11 11:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2024-10-11 11:33:15,Southern District,S. Haiwee Reservoir Elevation,3727.3
2024-10-11 11:33:15,Southern District,Fairmont Reservoir Elevation,3023.4
2024-10-11 11:33:15,Southern District,Bouquet Reservoir Elevation,2966.5
2024-10-11 11:48:14,Mono Basin,Lee Vining Intake Above Flow,15.5
2024-10-11 11:48:14,Mono Basin,Lee Vining Intake Below Flow,14.8
2024-10-11 11:48:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-11 11:48:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-11 11:48:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-11 11:48:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-11 11:48:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-11 11:48:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-11 11:48:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-11 11:48:14,Mono Basin,Grant Lk. Outflow,73.6
2024-10-11 11:48:14,Mono Basin,Rush Ck. at Damsite Flow,2.6
2024-10-11 11:48:14,Mono Basin,Flow to West Portal,44.8
2024-10-11 11:48:14,Long Valley,East Portal Flow,57.0
2024-10-11 11:48:14,Long Valley,OR Below EP Flow,113.0
2024-10-11 11:48:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-10-11 11:48:14,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-11 11:48:14,Long Valley,Long Valley Current Outflow,698.6
2024-10-11 11:48:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-11 11:48:14,Long Valley,Upper Gorge Total Release,55.6
2024-10-11 11:48:14,Long Valley,Release at Middle Gorge,0.0
2024-10-11 11:48:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2024-10-11 11:48:14,Northern Owens Valley,Pleasant Valley Outflow,442.5
2024-10-11 11:48:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-11 11:48:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-11 11:48:14,Northern Owens Valley,O.R. Below Big Pine,416.3
2024-10-11 11:48:14,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-10-11 11:48:14,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-11 11:48:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-10-11 11:48:14,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-11 11:48:14,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-11 11:48:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-11 11:48:14,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-11 11:48:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-11 11:48:14,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-10-11 11:48:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-11 11:48:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,8.4
2024-10-11 11:48:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-11 11:48:14,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2024-10-11 11:48:14,Southern Owens Valley,Cartago Spillgate Outflow,97.9
2024-10-11 11:48:14,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-11 11:48:14,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-11 11:48:14,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-11 11:48:14,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-11 11:48:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-11 11:48:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-11 11:48:14,Southern District,Haiwee LAA #2 Current Flow,8.4
2024-10-11 11:48:14,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-11 11:48:14,Southern District,LAA #1 Flow at Fairmont Reservoir,64.9
2024-10-11 11:48:14,Southern District,LAA #2 Flow at Fairmont Res.,80.8
2024-10-11 11:48:14,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-11 11:48:14,Southern District,Bouquet Reservoir Outflow,229.3
2024-10-11 11:48:14,Southern District,LAA #1 at Soledad Flow,201.7
2024-10-11 11:48:14,Southern District,LAA #2 at Soledad Flow,160.8
2024-10-11 11:48:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-11 11:48:15,Mono Basin,Grant Lk. Elevation,7127.1
2024-10-11 11:48:15,Long Valley,Long Valley Elevation,6765.3
2024-10-11 11:48:15,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-10-11 11:48:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-10-11 11:48:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-10-11 11:48:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 11:48:15,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2024-10-11 11:48:15,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-11 11:48:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2024-10-11 11:48:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-11 11:48:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-10-11 11:48:15,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-10-11 11:48:15,Southern District,Fairmont Reservoir Elevation,3023.4
2024-10-11 11:48:15,Southern District,Bouquet Reservoir Elevation,2966.5
2024-10-11 12:03:14,Mono Basin,Lee Vining Intake Above Flow,14.8
2024-10-11 12:03:14,Mono Basin,Lee Vining Intake Below Flow,15.5
2024-10-11 12:03:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-11 12:03:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-11 12:03:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-11 12:03:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-11 12:03:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-11 12:03:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-11 12:03:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-11 12:03:14,Mono Basin,Grant Lk. Outflow,73.2
2024-10-11 12:03:14,Mono Basin,Rush Ck. at Damsite Flow,2.6
2024-10-11 12:03:14,Mono Basin,Flow to West Portal,44.8
2024-10-11 12:03:14,Long Valley,East Portal Flow,57.0
2024-10-11 12:03:14,Long Valley,OR Below EP Flow,113.0
2024-10-11 12:03:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-10-11 12:03:14,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-11 12:03:14,Long Valley,Long Valley Current Outflow,699.6
2024-10-11 12:03:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-11 12:03:14,Long Valley,Upper Gorge Total Release,55.7
2024-10-11 12:03:14,Long Valley,Release at Middle Gorge,0.0
2024-10-11 12:03:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2024-10-11 12:03:14,Northern Owens Valley,Pleasant Valley Outflow,443.3
2024-10-11 12:03:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-11 12:03:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-11 12:03:14,Northern Owens Valley,O.R. Below Big Pine,417.1
2024-10-11 12:03:14,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-10-11 12:03:14,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-11 12:03:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-10-11 12:03:14,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-11 12:03:14,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-11 12:03:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-11 12:03:14,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-11 12:03:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-11 12:03:14,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-10-11 12:03:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-11 12:03:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,8.4
2024-10-11 12:03:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-11 12:03:14,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2024-10-11 12:03:14,Southern Owens Valley,Cartago Spillgate Outflow,97.9
2024-10-11 12:03:14,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-11 12:03:14,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-11 12:03:14,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-11 12:03:14,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-11 12:03:14,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-11 12:03:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-11 12:03:14,Southern District,Haiwee LAA #2 Current Flow,8.4
2024-10-11 12:03:14,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-11 12:03:14,Southern District,LAA #1 Flow at Fairmont Reservoir,68.0
2024-10-11 12:03:14,Southern District,LAA #2 Flow at Fairmont Res.,70.7
2024-10-11 12:03:14,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-11 12:03:14,Southern District,Bouquet Reservoir Outflow,229.0
2024-10-11 12:03:14,Southern District,LAA #1 at Soledad Flow,201.7
2024-10-11 12:03:14,Southern District,LAA #2 at Soledad Flow,160.8
2024-10-11 12:03:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-11 12:03:15,Mono Basin,Grant Lk. Elevation,7127.1
2024-10-11 12:03:15,Long Valley,Long Valley Elevation,6765.2
2024-10-11 12:03:15,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-10-11 12:03:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 12:03:15,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2024-10-11 12:03:15,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-11 12:03:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2024-10-11 12:03:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-11 12:03:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-10-11 12:03:15,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-10-11 12:03:15,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-11 12:03:15,Southern District,Bouquet Reservoir Elevation,2966.5
2024-10-11 12:18:14,Mono Basin,Lee Vining Intake Above Flow,14.8
2024-10-11 12:18:14,Mono Basin,Lee Vining Intake Below Flow,15.5
2024-10-11 12:18:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-11 12:18:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-11 12:18:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-11 12:18:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-11 12:18:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-11 12:18:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-11 12:18:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-11 12:18:14,Mono Basin,Grant Lk. Outflow,73.2
2024-10-11 12:18:14,Mono Basin,Rush Ck. at Damsite Flow,2.6
2024-10-11 12:18:14,Mono Basin,Flow to West Portal,45.1
2024-10-11 12:18:14,Long Valley,East Portal Flow,57.0
2024-10-11 12:18:14,Long Valley,OR Below EP Flow,113.0
2024-10-11 12:18:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-10-11 12:18:14,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-10-11 12:18:14,Long Valley,Long Valley Current Outflow,699.6
2024-10-11 12:18:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-11 12:18:14,Long Valley,Upper Gorge Total Release,55.7
2024-10-11 12:18:14,Long Valley,Release at Middle Gorge,0.0
2024-10-11 12:18:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2024-10-11 12:18:14,Northern Owens Valley,Pleasant Valley Outflow,443.3
2024-10-11 12:18:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-11 12:18:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-11 12:18:14,Northern Owens Valley,O.R. Below Big Pine,418.1
2024-10-11 12:18:14,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-10-11 12:18:14,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-11 12:18:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-10-11 12:18:14,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-11 12:18:14,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-11 12:18:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-11 12:18:14,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-11 12:18:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-11 12:18:14,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-10-11 12:18:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-11 12:18:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,8.4
2024-10-11 12:18:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-11 12:18:14,Southern Owens Valley,Lubkin Spillgate Outflow,50.0
2024-10-11 12:18:14,Southern Owens Valley,Cartago Spillgate Outflow,100.5
2024-10-11 12:18:14,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-11 12:18:14,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-11 12:18:14,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-11 12:18:14,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-11 12:18:14,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-11 12:18:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-11 12:18:14,Southern District,Haiwee LAA #2 Current Flow,8.4
2024-10-11 12:18:14,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-11 12:18:14,Southern District,LAA #1 Flow at Fairmont Reservoir,70.2
2024-10-11 12:18:14,Southern District,LAA #2 Flow at Fairmont Res.,65.8
2024-10-11 12:18:14,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-11 12:18:14,Southern District,Bouquet Reservoir Outflow,228.4
2024-10-11 12:18:14,Southern District,LAA #1 at Soledad Flow,201.7
2024-10-11 12:18:14,Southern District,LAA #2 at Soledad Flow,160.8
2024-10-11 12:18:15,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 12:18:15,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 12:18:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-11 12:18:15,Mono Basin,Grant Lk. Elevation,7127.1
2024-10-11 12:18:15,Long Valley,Long Valley Elevation,6765.2
2024-10-11 12:18:15,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-10-11 12:18:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 12:18:15,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2024-10-11 12:18:15,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-11 12:18:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-10-11 12:18:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-11 12:18:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-10-11 12:18:15,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-10-11 12:18:15,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-11 12:18:15,Southern District,Bouquet Reservoir Elevation,2966.5
2024-10-11 12:33:14,Mono Basin,Lee Vining Intake Above Flow,14.8
2024-10-11 12:33:14,Mono Basin,Lee Vining Intake Below Flow,15.5
2024-10-11 12:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-11 12:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-11 12:33:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-11 12:33:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-11 12:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-11 12:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-11 12:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-11 12:33:14,Mono Basin,Grant Lk. Outflow,73.2
2024-10-11 12:33:14,Mono Basin,Rush Ck. at Damsite Flow,2.6
2024-10-11 12:33:14,Mono Basin,Flow to West Portal,45.1
2024-10-11 12:33:14,Long Valley,East Portal Flow,57.0
2024-10-11 12:33:14,Long Valley,OR Below EP Flow,113.0
2024-10-11 12:33:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-10-11 12:33:14,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-10-11 12:33:14,Long Valley,Long Valley Current Outflow,699.1
2024-10-11 12:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-11 12:33:14,Long Valley,Upper Gorge Total Release,55.7
2024-10-11 12:33:14,Long Valley,Release at Middle Gorge,0.0
2024-10-11 12:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2024-10-11 12:33:14,Northern Owens Valley,Pleasant Valley Outflow,444.7
2024-10-11 12:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-11 12:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2024-10-11 12:33:14,Northern Owens Valley,O.R. Below Big Pine,419.7
2024-10-11 12:33:14,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-10-11 12:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-11 12:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-10-11 12:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,46.9
2024-10-11 12:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-11 12:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-11 12:33:14,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-11 12:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-11 12:33:14,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-10-11 12:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-11 12:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,8.4
2024-10-11 12:33:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-11 12:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2024-10-11 12:33:14,Southern Owens Valley,Cartago Spillgate Outflow,98.8
2024-10-11 12:33:14,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-11 12:33:14,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-11 12:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-11 12:33:14,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-11 12:33:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-11 12:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-11 12:33:14,Southern District,Haiwee LAA #2 Current Flow,8.4
2024-10-11 12:33:14,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-11 12:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,72.0
2024-10-11 12:33:14,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2024-10-11 12:33:14,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-11 12:33:14,Southern District,Bouquet Reservoir Outflow,227.8
2024-10-11 12:33:14,Southern District,LAA #1 at Soledad Flow,201.7
2024-10-11 12:33:14,Southern District,LAA #2 at Soledad Flow,160.8
2024-10-11 12:33:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-11 12:33:15,Mono Basin,Grant Lk. Elevation,7127.1
2024-10-11 12:33:15,Long Valley,Long Valley Elevation,6765.3
2024-10-11 12:33:15,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-10-11 12:33:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 12:33:15,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2024-10-11 12:33:15,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-11 12:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-10-11 12:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
