date,district,source,value
2025-04-03 08:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2025-04-03 08:31:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2025-04-03 08:31:23,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-04-03 08:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-04-03 08:31:23,Southern District,Haiwee LAA #2 Current Flow,12.2
2025-04-03 08:31:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-03 08:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-03 08:31:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-03 08:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-03 08:31:23,Southern District,Bouquet Reservoir Outflow,0.9
2025-04-03 08:31:23,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-03 08:31:23,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-03 08:31:24,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-03 08:31:24,Mono Basin,Grant Lk. Elevation,7118.5
2025-04-03 08:31:24,Long Valley,Long Valley Elevation,6773.0
2025-04-03 08:31:24,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2025-04-03 08:31:24,Southern Owens Valley,LAA at Alabama Level,4.1
2025-04-03 08:31:24,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2025-04-03 08:31:24,Southern Owens Valley,LAA at Cottonwood Level,5.0
2025-04-03 08:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2025-04-03 08:31:24,Southern Owens Valley,N. Haiwee Elevation,3757.4
2025-04-03 08:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 08:31:24,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 08:31:24,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-03 08:31:24,Southern District,Bouquet Reservoir Elevation,2987.8
2025-04-03 08:46:23,Mono Basin,Lee Vining Intake Above Flow,63.8
2025-04-03 08:46:23,Mono Basin,Lee Vining Intake Below Flow,30.8
2025-04-03 08:46:23,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-04-03 08:46:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-03 08:46:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2025-04-03 08:46:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-03 08:46:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-04-03 08:46:23,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-03 08:46:23,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2025-04-03 08:46:23,Mono Basin,Grant Lk. Outflow,45.7
2025-04-03 08:46:23,Mono Basin,Rush Ck. at Damsite Flow,16.1
2025-04-03 08:46:23,Mono Basin,Flow to West Portal,0.0
2025-04-03 08:46:23,Long Valley,East Portal Flow,12.0
2025-04-03 08:46:23,Long Valley,OR Below EP Flow,70.0
2025-04-03 08:46:23,Long Valley,Hot Ck.at Hwy. Flow,4.0
2025-04-03 08:46:23,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-04-03 08:46:23,Long Valley,Long Valley Current Outflow,0.1
2025-04-03 08:46:23,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-03 08:46:23,Long Valley,Upper Gorge Total Release,50.9
2025-04-03 08:46:23,Long Valley,Release at Middle Gorge,0.0
2025-04-03 08:46:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2025-04-03 08:46:23,Northern Owens Valley,Pleasant Valley Outflow,96.2
2025-04-03 08:46:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2025-04-03 08:46:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-04-03 08:46:23,Northern Owens Valley,O.R. Below Big Pine,206.3
2025-04-03 08:46:23,Northern Owens Valley,Fish Springs At RR Flow,42.3
2025-04-03 08:46:23,Northern Owens Valley,Tinemaha Reservoir Outflow,102.3
2025-04-03 08:46:23,Northern Owens Valley,Bishop Creek Through Plant 6,112.6
2025-04-03 08:46:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-04-03 08:46:23,Southern Owens Valley,Tinemaha Reservoir Outflow,102.3
2025-04-03 08:46:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2025-04-03 08:46:23,Southern Owens Valley,LAA at Alabama Flow,110.0
2025-04-03 08:46:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-04-03 08:46:23,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2025-04-03 08:46:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-03 08:46:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2025-04-03 08:46:23,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-03 08:46:23,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2025-04-03 08:46:23,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2025-04-03 08:46:23,Southern Owens Valley,Lone Pine Creek Flow,6.9
2025-04-03 08:46:23,Lower Owens River Project,LORP Intake Flow,44.0
2025-04-03 08:46:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2025-04-03 08:46:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2025-04-03 08:46:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-03 08:46:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-03 08:46:23,Southern District,Haiwee LAA #2 Current Flow,12.2
2025-04-03 08:46:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-03 08:46:23,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-03 08:46:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-03 08:46:23,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-03 08:46:23,Southern District,Bouquet Reservoir Outflow,0.9
2025-04-03 08:46:23,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-03 08:46:23,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-03 08:46:24,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-03 08:46:24,Mono Basin,Grant Lk. Elevation,7118.5
2025-04-03 08:46:24,Long Valley,Long Valley Elevation,6773.0
2025-04-03 08:46:24,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2025-04-03 08:46:24,Northern Owens Valley,Tinemaha Elevation,3862.8
2025-04-03 08:46:24,Southern Owens Valley,Tinemaha Elevation,3862.8
2025-04-03 08:46:24,Southern Owens Valley,LAA at Alabama Level,4.0
2025-04-03 08:46:24,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2025-04-03 08:46:24,Southern Owens Valley,LAA at Cottonwood Level,4.9
2025-04-03 08:46:24,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2025-04-03 08:46:24,Southern Owens Valley,N. Haiwee Elevation,3757.4
2025-04-03 08:46:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 08:46:24,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 08:46:24,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-03 08:46:24,Southern District,Bouquet Reservoir Elevation,2987.8
2025-04-03 09:01:23,Mono Basin,Lee Vining Intake Above Flow,63.8
2025-04-03 09:01:23,Mono Basin,Lee Vining Intake Below Flow,30.8
2025-04-03 09:01:23,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-04-03 09:01:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-03 09:01:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2025-04-03 09:01:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-03 09:01:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-04-03 09:01:23,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-03 09:01:23,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2025-04-03 09:01:23,Mono Basin,Grant Lk. Outflow,45.2
2025-04-03 09:01:23,Mono Basin,Rush Ck. at Damsite Flow,16.1
2025-04-03 09:01:23,Mono Basin,Flow to West Portal,0.0
2025-04-03 09:01:23,Long Valley,East Portal Flow,12.0
2025-04-03 09:01:23,Long Valley,OR Below EP Flow,70.0
2025-04-03 09:01:23,Long Valley,Hot Ck.at Hwy. Flow,4.0
2025-04-03 09:01:23,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-04-03 09:01:23,Long Valley,Long Valley Current Outflow,0.1
2025-04-03 09:01:23,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-03 09:01:23,Long Valley,Upper Gorge Total Release,50.9
2025-04-03 09:01:23,Long Valley,Release at Middle Gorge,0.0
2025-04-03 09:01:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2025-04-03 09:01:23,Northern Owens Valley,Pleasant Valley Outflow,96.2
2025-04-03 09:01:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2025-04-03 09:01:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-04-03 09:01:23,Northern Owens Valley,O.R. Below Big Pine,206.5
2025-04-03 09:01:23,Northern Owens Valley,Fish Springs At RR Flow,42.3
2025-04-03 09:01:23,Northern Owens Valley,Tinemaha Reservoir Outflow,102.3
2025-04-03 09:01:23,Northern Owens Valley,Bishop Creek Through Plant 6,112.6
2025-04-03 09:01:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-04-03 09:01:23,Southern Owens Valley,Tinemaha Reservoir Outflow,102.3
2025-04-03 09:01:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2025-04-03 09:01:23,Southern Owens Valley,LAA at Alabama Flow,109.0
2025-04-03 09:01:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-04-03 09:01:23,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2025-04-03 09:01:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-03 09:01:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2025-04-03 09:01:23,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-03 09:01:23,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2025-04-03 09:01:23,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2025-04-03 09:01:23,Southern Owens Valley,Lone Pine Creek Flow,6.9
2025-04-03 09:01:23,Lower Owens River Project,LORP Intake Flow,44.0
2025-04-03 09:01:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2025-04-03 09:01:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2025-04-03 09:01:23,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-04-03 09:01:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-04-03 09:01:23,Southern District,Haiwee LAA #2 Current Flow,12.2
2025-04-03 09:01:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-03 09:01:23,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-03 09:01:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-03 09:01:23,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-03 09:01:23,Southern District,Bouquet Reservoir Outflow,0.9
2025-04-03 09:01:23,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-03 09:01:23,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-03 09:01:24,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-03 09:01:24,Mono Basin,Grant Lk. Elevation,7118.5
2025-04-03 09:01:24,Long Valley,Long Valley Elevation,6773.0
2025-04-03 09:01:24,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2025-04-03 09:01:24,Southern Owens Valley,LAA at Alabama Level,4.0
2025-04-03 09:01:24,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2025-04-03 09:01:24,Southern Owens Valley,LAA at Cottonwood Level,4.9
2025-04-03 09:01:24,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2025-04-03 09:01:24,Southern Owens Valley,N. Haiwee Elevation,3757.4
2025-04-03 09:01:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 09:01:24,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 09:01:24,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-03 09:01:24,Southern District,Bouquet Reservoir Elevation,2987.8
2025-04-03 09:16:23,Mono Basin,Lee Vining Intake Above Flow,63.8
2025-04-03 09:16:23,Mono Basin,Lee Vining Intake Below Flow,30.8
2025-04-03 09:16:23,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-04-03 09:16:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-03 09:16:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2025-04-03 09:16:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-03 09:16:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-04-03 09:16:23,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-03 09:16:23,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2025-04-03 09:16:23,Mono Basin,Grant Lk. Outflow,45.2
2025-04-03 09:16:23,Mono Basin,Rush Ck. at Damsite Flow,16.1
2025-04-03 09:16:23,Mono Basin,Flow to West Portal,0.0
2025-04-03 09:16:23,Long Valley,East Portal Flow,12.0
2025-04-03 09:16:23,Long Valley,OR Below EP Flow,70.0
2025-04-03 09:16:23,Long Valley,Hot Ck.at Hwy. Flow,4.0
2025-04-03 09:16:23,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-04-03 09:16:23,Long Valley,Long Valley Current Outflow,0.1
2025-04-03 09:16:23,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-03 09:16:23,Long Valley,Upper Gorge Total Release,51.5
2025-04-03 09:16:23,Long Valley,Release at Middle Gorge,0.0
2025-04-03 09:16:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2025-04-03 09:16:23,Northern Owens Valley,Pleasant Valley Outflow,97.0
2025-04-03 09:16:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2025-04-03 09:16:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-04-03 09:16:23,Northern Owens Valley,O.R. Below Big Pine,206.5
2025-04-03 09:16:23,Northern Owens Valley,Fish Springs At RR Flow,42.3
2025-04-03 09:16:23,Northern Owens Valley,Tinemaha Reservoir Outflow,102.8
2025-04-03 09:16:23,Northern Owens Valley,Bishop Creek Through Plant 6,112.6
2025-04-03 09:16:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-04-03 09:16:23,Southern Owens Valley,Tinemaha Reservoir Outflow,102.8
2025-04-03 09:16:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2025-04-03 09:16:23,Southern Owens Valley,LAA at Alabama Flow,107.0
2025-04-03 09:16:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-04-03 09:16:23,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2025-04-03 09:16:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-03 09:16:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2025-04-03 09:16:23,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-03 09:16:23,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2025-04-03 09:16:23,Southern Owens Valley,Cartago Spillgate Outflow,32.4
2025-04-03 09:16:23,Southern Owens Valley,Lone Pine Creek Flow,6.9
2025-04-03 09:16:23,Lower Owens River Project,LORP Intake Flow,44.0
2025-04-03 09:16:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2025-04-03 09:16:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2025-04-03 09:16:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-03 09:16:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-03 09:16:23,Southern District,Haiwee LAA #2 Current Flow,12.2
2025-04-03 09:16:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-03 09:16:23,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-03 09:16:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-03 09:16:23,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-03 09:16:23,Southern District,Bouquet Reservoir Outflow,0.9
2025-04-03 09:16:23,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-03 09:16:23,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-03 09:16:24,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-03 09:16:24,Mono Basin,Grant Lk. Elevation,7118.5
2025-04-03 09:16:24,Long Valley,Long Valley Elevation,6773.0
2025-04-03 09:16:24,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2025-04-03 09:16:24,Northern Owens Valley,Tinemaha Elevation,3862.8
2025-04-03 09:16:24,Southern Owens Valley,Tinemaha Elevation,3862.8
2025-04-03 09:16:24,Southern Owens Valley,LAA at Alabama Level,4.0
2025-04-03 09:16:24,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2025-04-03 09:16:24,Southern Owens Valley,LAA at Cottonwood Level,4.9
2025-04-03 09:16:24,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2025-04-03 09:16:24,Southern Owens Valley,N. Haiwee Elevation,3757.4
2025-04-03 09:16:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 09:16:24,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 09:16:24,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-03 09:16:24,Southern District,Bouquet Reservoir Elevation,2987.8
2025-04-03 09:31:23,Mono Basin,Lee Vining Intake Above Flow,63.8
2025-04-03 09:31:23,Mono Basin,Lee Vining Intake Below Flow,30.8
2025-04-03 09:31:23,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-04-03 09:31:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-03 09:31:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2025-04-03 09:31:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-03 09:31:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-04-03 09:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-03 09:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2025-04-03 09:31:23,Mono Basin,Grant Lk. Outflow,45.2
2025-04-03 09:31:23,Mono Basin,Rush Ck. at Damsite Flow,16.1
2025-04-03 09:31:23,Mono Basin,Flow to West Portal,0.0
2025-04-03 09:31:23,Long Valley,East Portal Flow,12.0
2025-04-03 09:31:23,Long Valley,OR Below EP Flow,70.0
2025-04-03 09:31:23,Long Valley,Hot Ck.at Hwy. Flow,4.0
2025-04-03 09:31:23,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-04-03 09:31:23,Long Valley,Long Valley Current Outflow,0.1
2025-04-03 09:31:23,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-03 09:31:23,Long Valley,Upper Gorge Total Release,51.5
2025-04-03 09:31:23,Long Valley,Release at Middle Gorge,0.0
2025-04-03 09:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2025-04-03 09:31:23,Northern Owens Valley,Pleasant Valley Outflow,97.0
2025-04-03 09:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2025-04-03 09:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2025-04-03 09:31:23,Northern Owens Valley,O.R. Below Big Pine,206.1
2025-04-03 09:31:23,Northern Owens Valley,Fish Springs At RR Flow,42.3
2025-04-03 09:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,102.8
2025-04-03 09:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,111.0
2025-04-03 09:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-04-03 09:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,102.8
2025-04-03 09:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2025-04-03 09:31:23,Southern Owens Valley,LAA at Alabama Flow,107.0
2025-04-03 09:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-04-03 09:31:23,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2025-04-03 09:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-03 09:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2025-04-03 09:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-03 09:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2025-04-03 09:31:23,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2025-04-03 09:31:23,Southern Owens Valley,Lone Pine Creek Flow,6.9
2025-04-03 09:31:23,Lower Owens River Project,LORP Intake Flow,44.0
2025-04-03 09:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2025-04-03 09:31:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2025-04-03 09:31:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-03 09:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-03 09:31:23,Southern District,Haiwee LAA #2 Current Flow,12.2
2025-04-03 09:31:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-03 09:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-03 09:31:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-03 09:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-03 09:31:23,Southern District,Bouquet Reservoir Outflow,0.9
2025-04-03 09:31:23,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-03 09:31:23,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-03 09:31:24,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-03 09:31:24,Mono Basin,Grant Lk. Elevation,7118.5
2025-04-03 09:31:24,Long Valley,Long Valley Elevation,6773.0
2025-04-03 09:31:24,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2025-04-03 09:31:24,Southern Owens Valley,LAA at Alabama Level,4.0
2025-04-03 09:31:24,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2025-04-03 09:31:24,Southern Owens Valley,LAA at Cottonwood Level,4.9
2025-04-03 09:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2025-04-03 09:31:24,Southern Owens Valley,N. Haiwee Elevation,3757.4
2025-04-03 09:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 09:31:24,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-04-03 09:31:24,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-03 09:31:24,Southern District,Bouquet Reservoir Elevation,2987.8
2025-04-03 09:46:23,Mono Basin,Lee Vining Intake Above Flow,63.8
2025-04-03 09:46:23,Mono Basin,Lee Vining Intake Below Flow,30.8
2025-04-03 09:46:23,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-04-03 09:46:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-03 09:46:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2025-04-03 09:46:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-03 09:46:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-04-03 09:46:23,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-03 09:46:23,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2025-04-03 09:46:23,Mono Basin,Grant Lk. Outflow,45.2
2025-04-03 09:46:23,Mono Basin,Rush Ck. at Damsite Flow,16.1
2025-04-03 09:46:23,Mono Basin,Flow to West Portal,0.0
2025-04-03 09:46:23,Long Valley,East Portal Flow,12.0
2025-04-03 09:46:23,Long Valley,OR Below EP Flow,70.0
2025-04-03 09:46:23,Long Valley,Hot Ck.at Hwy. Flow,4.0
2025-04-03 09:46:23,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-04-03 09:46:23,Long Valley,Long Valley Current Outflow,0.1
2025-04-03 09:46:23,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-03 09:46:23,Long Valley,Upper Gorge Total Release,51.5
2025-04-03 09:46:23,Long Valley,Release at Middle Gorge,0.0
2025-04-03 09:46:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2025-04-03 09:46:23,Northern Owens Valley,Pleasant Valley Outflow,97.0
2025-04-03 09:46:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2025-04-03 09:46:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2025-04-03 09:46:23,Northern Owens Valley,O.R. Below Big Pine,206.6
2025-04-03 09:46:23,Northern Owens Valley,Fish Springs At RR Flow,42.3
2025-04-03 09:46:23,Northern Owens Valley,Tinemaha Reservoir Outflow,102.8
2025-04-03 09:46:23,Northern Owens Valley,Bishop Creek Through Plant 6,110.6
2025-04-03 09:46:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-04-03 09:46:23,Southern Owens Valley,Tinemaha Reservoir Outflow,102.8
2025-04-03 09:46:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2025-04-03 09:46:23,Southern Owens Valley,LAA at Alabama Flow,105.0
2025-04-03 09:46:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-04-03 09:46:23,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2025-04-03 09:46:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-03 09:46:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2025-04-03 09:46:23,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-03 09:46:23,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2025-04-03 09:46:23,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2025-04-03 09:46:23,Southern Owens Valley,Lone Pine Creek Flow,6.9
2025-04-03 09:46:23,Lower Owens River Project,LORP Intake Flow,44.0
2025-04-03 09:46:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2025-04-03 09:46:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2025-04-03 09:46:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-03 09:46:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-03 09:46:23,Southern District,Haiwee LAA #2 Current Flow,12.2
2025-04-03 09:46:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-03 09:46:23,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-03 09:46:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-03 09:46:23,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-03 09:46:23,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-03 09:46:23,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-03 09:46:23,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-03 09:46:24,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-03 09:46:24,Mono Basin,Grant Lk. Elevation,7118.5
2025-04-03 09:46:24,Long Valley,Long Valley Elevation,6773.0
2025-04-03 09:46:24,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2025-04-03 09:46:24,Northern Owens Valley,Tinemaha Elevation,3862.8
2025-04-03 09:46:24,Southern Owens Valley,Tinemaha Elevation,3862.8
