date,district,source,value
2025-04-18 11:16:21,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2025-04-18 11:16:21,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2025-04-18 11:16:21,Northern Owens Valley,O.R. Below Big Pine,216.3
2025-04-18 11:16:21,Northern Owens Valley,Fish Springs At RR Flow,38.8
2025-04-18 11:16:21,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2025-04-18 11:16:21,Northern Owens Valley,Bishop Creek Through Plant 6,127.2
2025-04-18 11:16:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2025-04-18 11:16:21,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2025-04-18 11:16:21,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2025-04-18 11:16:21,Southern Owens Valley,LAA at Alabama Flow,174.0
2025-04-18 11:16:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-18 11:16:21,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2025-04-18 11:16:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-18 11:16:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-18 11:16:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-18 11:16:21,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2025-04-18 11:16:21,Southern Owens Valley,Cartago Spillgate Outflow,79.0
2025-04-18 11:16:21,Southern Owens Valley,Lone Pine Creek Flow,9.7
2025-04-18 11:16:21,Lower Owens River Project,LORP Intake Flow,59.0
2025-04-18 11:16:21,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2025-04-18 11:16:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-18 11:16:21,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-04-18 11:16:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-18 11:16:21,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-18 11:16:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-18 11:16:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-18 11:16:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-18 11:16:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-18 11:16:21,Southern District,Bouquet Reservoir Outflow,0.6
2025-04-18 11:16:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-18 11:16:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-18 11:16:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-18 11:16:22,Mono Basin,Grant Lk. Elevation,7118.3
2025-04-18 11:16:22,Long Valley,Long Valley Elevation,6773.5
2025-04-18 11:16:22,Northern Owens Valley,Pleasant Valley Elevation,4373.9
2025-04-18 11:16:22,Northern Owens Valley,Tinemaha Elevation,3865.4
2025-04-18 11:16:22,Southern Owens Valley,Tinemaha Elevation,3865.4
2025-04-18 11:16:22,Southern Owens Valley,LAA at Alabama Level,5.2
2025-04-18 11:16:22,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2025-04-18 11:16:22,Southern Owens Valley,LAA at Cottonwood Level,5.4
2025-04-18 11:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2025-04-18 11:16:22,Southern Owens Valley,N. Haiwee Elevation,3757.3
2025-04-18 11:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-18 11:16:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-18 11:16:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-18 11:16:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-18 11:31:21,Mono Basin,Lee Vining Intake Above Flow,51.6
2025-04-18 11:31:21,Mono Basin,Lee Vining Intake Below Flow,35.8
2025-04-18 11:31:21,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-18 11:31:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-18 11:31:21,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2025-04-18 11:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-18 11:31:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-18 11:31:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-18 11:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-18 11:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-18 11:31:21,Mono Basin,Grant Lk. Elevation,7118.3
2025-04-18 11:31:21,Mono Basin,Grant Lk. Outflow,45.0
2025-04-18 11:31:21,Mono Basin,Rush Ck. at Damsite Flow,33.8
2025-04-18 11:31:21,Mono Basin,Flow to West Portal,0.0
2025-04-18 11:31:21,Long Valley,East Portal Flow,12.0
2025-04-18 11:31:21,Long Valley,OR Below EP Flow,70.0
2025-04-18 11:31:21,Long Valley,Hot Ck.at Hwy. Flow,17.0
2025-04-18 11:31:21,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2025-04-18 11:31:21,Long Valley,Long Valley Elevation,6773.5
2025-04-18 11:31:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-18 11:31:21,Long Valley,Rock Ck. Div. Flow,3.2
2025-04-18 11:31:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-18 11:31:21,Long Valley,Release at Middle Gorge,0.0
2025-04-18 11:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2025-04-18 11:31:21,Northern Owens Valley,Pleasant Valley Elevation,4373.9
2025-04-18 11:31:21,Northern Owens Valley,Pleasant Valley Outflow,85.0
2025-04-18 11:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2025-04-18 11:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2025-04-18 11:31:21,Northern Owens Valley,O.R. Below Big Pine,216.6
2025-04-18 11:31:21,Northern Owens Valley,Fish Springs At RR Flow,38.8
2025-04-18 11:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2025-04-18 11:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,127.2
2025-04-18 11:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2025-04-18 11:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2025-04-18 11:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2025-04-18 11:31:21,Southern Owens Valley,LAA at Alabama Flow,174.0
2025-04-18 11:31:21,Southern Owens Valley,LAA at Alabama Level,5.2
2025-04-18 11:31:21,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2025-04-18 11:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-18 11:31:21,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2025-04-18 11:31:21,Southern Owens Valley,LAA at Cottonwood Level,5.4
2025-04-18 11:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2025-04-18 11:31:21,Southern Owens Valley,N. Haiwee Elevation,3757.3
2025-04-18 11:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-18 11:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-18 11:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-18 11:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-18 11:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,38.1
2025-04-18 11:31:21,Southern Owens Valley,Cartago Spillgate Outflow,79.0
2025-04-18 11:31:21,Southern Owens Valley,Lone Pine Creek Flow,9.8
2025-04-18 11:31:21,Lower Owens River Project,LORP Intake Flow,59.0
2025-04-18 11:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2025-04-18 11:31:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-04-18 11:31:21,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-04-18 11:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-18 11:31:21,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-18 11:31:21,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-18 11:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-18 11:31:21,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-18 11:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-18 11:31:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-18 11:31:21,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-18 11:31:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-18 11:31:21,Southern District,Bouquet Reservoir Outflow,0.6
2025-04-18 11:31:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-18 11:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-18 11:46:21,Mono Basin,Lee Vining Intake Above Flow,51.0
2025-04-18 11:46:21,Mono Basin,Lee Vining Intake Below Flow,36.6
2025-04-18 11:46:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-18 11:46:21,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2025-04-18 11:46:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-18 11:46:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-18 11:46:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-18 11:46:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-18 11:46:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-18 11:46:21,Mono Basin,Grant Lk. Outflow,45.0
2025-04-18 11:46:21,Mono Basin,Rush Ck. at Damsite Flow,33.8
2025-04-18 11:46:21,Mono Basin,Flow to West Portal,0.0
2025-04-18 11:46:21,Long Valley,East Portal Flow,12.0
2025-04-18 11:46:21,Long Valley,OR Below EP Flow,69.0
2025-04-18 11:46:21,Long Valley,Hot Ck.at Hwy. Flow,17.0
2025-04-18 11:46:21,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2025-04-18 11:46:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-18 11:46:21,Long Valley,Rock Ck. Div. Flow,3.2
2025-04-18 11:46:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-18 11:46:21,Long Valley,Release at Middle Gorge,0.0
2025-04-18 11:46:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2025-04-18 11:46:21,Northern Owens Valley,Pleasant Valley Outflow,85.0
2025-04-18 11:46:21,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2025-04-18 11:46:21,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2025-04-18 11:46:21,Northern Owens Valley,O.R. Below Big Pine,217.2
2025-04-18 11:46:21,Northern Owens Valley,Fish Springs At RR Flow,38.8
2025-04-18 11:46:21,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2025-04-18 11:46:21,Northern Owens Valley,Bishop Creek Through Plant 6,127.2
2025-04-18 11:46:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2025-04-18 11:46:21,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2025-04-18 11:46:21,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2025-04-18 11:46:21,Southern Owens Valley,LAA at Alabama Flow,174.0
2025-04-18 11:46:21,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2025-04-18 11:46:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-18 11:46:21,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2025-04-18 11:46:21,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2025-04-18 11:46:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-18 11:46:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-18 11:46:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-18 11:46:21,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2025-04-18 11:46:21,Southern Owens Valley,Cartago Spillgate Outflow,80.1
2025-04-18 11:46:21,Southern Owens Valley,Lone Pine Creek Flow,9.8
2025-04-18 11:46:21,Lower Owens River Project,LORP Intake Flow,59.0
2025-04-18 11:46:21,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2025-04-18 11:46:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-04-18 11:46:21,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-18 11:46:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-18 11:46:21,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-18 11:46:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-18 11:46:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-18 11:46:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-18 11:46:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-18 11:46:21,Southern District,Bouquet Reservoir Outflow,0.6
2025-04-18 11:46:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-18 11:46:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-18 11:46:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-18 11:46:22,Mono Basin,Grant Lk. Elevation,7118.3
2025-04-18 11:46:22,Long Valley,Long Valley Elevation,6773.5
2025-04-18 11:46:22,Northern Owens Valley,Pleasant Valley Elevation,4373.9
2025-04-18 11:46:22,Northern Owens Valley,Tinemaha Elevation,3865.4
2025-04-18 11:46:22,Southern Owens Valley,Tinemaha Elevation,3865.4
2025-04-18 11:46:22,Southern Owens Valley,LAA at Alabama Level,5.2
2025-04-18 11:46:22,Southern Owens Valley,LAA at Cottonwood Level,5.4
2025-04-18 11:46:22,Southern Owens Valley,N. Haiwee Elevation,3757.3
2025-04-18 11:46:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-18 11:46:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-18 11:46:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-18 11:46:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-18 12:01:21,Mono Basin,Lee Vining Intake Above Flow,51.0
2025-04-18 12:01:21,Mono Basin,Lee Vining Intake Below Flow,36.6
2025-04-18 12:01:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-18 12:01:21,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2025-04-18 12:01:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-18 12:01:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-18 12:01:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-18 12:01:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-18 12:01:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2025-04-18 12:01:21,Mono Basin,Grant Lk. Outflow,44.8
2025-04-18 12:01:21,Mono Basin,Rush Ck. at Damsite Flow,33.8
2025-04-18 12:01:21,Mono Basin,Flow to West Portal,0.0
2025-04-18 12:01:21,Long Valley,East Portal Flow,12.0
2025-04-18 12:01:21,Long Valley,OR Below EP Flow,69.0
2025-04-18 12:01:21,Long Valley,Hot Ck.at Hwy. Flow,17.0
2025-04-18 12:01:21,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2025-04-18 12:01:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-18 12:01:21,Long Valley,Rock Ck. Div. Flow,3.2
2025-04-18 12:01:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-18 12:01:21,Long Valley,Release at Middle Gorge,0.0
2025-04-18 12:01:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2025-04-18 12:01:21,Northern Owens Valley,Pleasant Valley Outflow,85.0
2025-04-18 12:01:21,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2025-04-18 12:01:21,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2025-04-18 12:01:21,Northern Owens Valley,O.R. Below Big Pine,216.6
2025-04-18 12:01:21,Northern Owens Valley,Fish Springs At RR Flow,38.8
2025-04-18 12:01:21,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2025-04-18 12:01:21,Northern Owens Valley,Bishop Creek Through Plant 6,127.2
2025-04-18 12:01:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2025-04-18 12:01:21,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2025-04-18 12:01:21,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2025-04-18 12:01:21,Southern Owens Valley,LAA at Alabama Flow,175.0
2025-04-18 12:01:21,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2025-04-18 12:01:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-18 12:01:21,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2025-04-18 12:01:21,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2025-04-18 12:01:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-18 12:01:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-18 12:01:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-18 12:01:21,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2025-04-18 12:01:21,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2025-04-18 12:01:21,Southern Owens Valley,Lone Pine Creek Flow,9.8
2025-04-18 12:01:21,Lower Owens River Project,LORP Intake Flow,59.0
2025-04-18 12:01:21,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2025-04-18 12:01:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-04-18 12:01:21,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-04-18 12:01:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-18 12:01:21,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-18 12:01:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-18 12:01:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-18 12:01:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-18 12:01:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-18 12:01:21,Southern District,Bouquet Reservoir Outflow,0.6
2025-04-18 12:01:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-18 12:01:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-18 12:01:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-18 12:01:22,Mono Basin,Grant Lk. Elevation,7118.3
2025-04-18 12:01:22,Long Valley,Long Valley Elevation,6773.5
2025-04-18 12:01:22,Northern Owens Valley,Pleasant Valley Elevation,4373.9
2025-04-18 12:01:22,Southern Owens Valley,LAA at Alabama Level,5.2
2025-04-18 12:01:22,Southern Owens Valley,LAA at Cottonwood Level,5.4
2025-04-18 12:01:22,Southern Owens Valley,N. Haiwee Elevation,3757.3
2025-04-18 12:01:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-18 12:01:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-18 12:01:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-18 12:01:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-18 12:16:21,Northern Owens Valley,Tinemaha Elevation,3865.3
2025-04-18 12:16:21,Southern Owens Valley,Tinemaha Elevation,3865.3
2025-04-18 12:16:21,Mono Basin,Lee Vining Intake Above Flow,51.0
2025-04-18 12:16:21,Mono Basin,Lee Vining Intake Below Flow,36.6
2025-04-18 12:16:21,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-18 12:16:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-18 12:16:21,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2025-04-18 12:16:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-18 12:16:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-18 12:16:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-18 12:16:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-18 12:16:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2025-04-18 12:16:21,Mono Basin,Grant Lk. Elevation,7118.3
2025-04-18 12:16:21,Mono Basin,Grant Lk. Outflow,44.8
2025-04-18 12:16:21,Mono Basin,Rush Ck. at Damsite Flow,33.8
2025-04-18 12:16:21,Mono Basin,Flow to West Portal,0.0
2025-04-18 12:16:21,Long Valley,East Portal Flow,12.0
2025-04-18 12:16:21,Long Valley,OR Below EP Flow,70.0
2025-04-18 12:16:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-18 12:16:21,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2025-04-18 12:16:21,Long Valley,Long Valley Elevation,6773.5
2025-04-18 12:16:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-18 12:16:21,Long Valley,Rock Ck. Div. Flow,3.1
2025-04-18 12:16:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-18 12:16:21,Long Valley,Release at Middle Gorge,0.0
2025-04-18 12:16:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2025-04-18 12:16:21,Northern Owens Valley,Pleasant Valley Elevation,4373.9
2025-04-18 12:16:21,Northern Owens Valley,Pleasant Valley Outflow,86.8
2025-04-18 12:16:21,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2025-04-18 12:16:21,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2025-04-18 12:16:21,Northern Owens Valley,O.R. Below Big Pine,216.6
2025-04-18 12:16:21,Northern Owens Valley,Fish Springs At RR Flow,38.9
2025-04-18 12:16:21,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2025-04-18 12:16:21,Northern Owens Valley,Bishop Creek Through Plant 6,127.2
2025-04-18 12:16:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2025-04-18 12:16:21,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2025-04-18 12:16:21,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2025-04-18 12:16:21,Southern Owens Valley,LAA at Alabama Flow,175.0
2025-04-18 12:16:21,Southern Owens Valley,LAA at Alabama Level,5.2
2025-04-18 12:16:21,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2025-04-18 12:16:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-18 12:16:21,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2025-04-18 12:16:21,Southern Owens Valley,LAA at Cottonwood Level,5.4
2025-04-18 12:16:21,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2025-04-18 12:16:21,Southern Owens Valley,N. Haiwee Elevation,3757.3
2025-04-18 12:16:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-18 12:16:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-18 12:16:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-18 12:16:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-18 12:16:21,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2025-04-18 12:16:21,Southern Owens Valley,Cartago Spillgate Outflow,77.6
2025-04-18 12:16:21,Southern Owens Valley,Lone Pine Creek Flow,9.8
2025-04-18 12:16:21,Lower Owens River Project,LORP Intake Flow,59.0
2025-04-18 12:16:21,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2025-04-18 12:16:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-04-18 12:16:21,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-18 12:16:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-18 12:16:21,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-18 12:16:21,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-18 12:16:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-18 12:16:21,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-18 12:16:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-18 12:16:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-18 12:16:21,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-18 12:16:21,Southern District,Bouquet Reservoir Inflow,1.4
2025-04-18 12:16:21,Southern District,Bouquet Reservoir Outflow,2.3
2025-04-18 12:16:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-18 12:16:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-18 12:31:21,Mono Basin,Lee Vining Intake Above Flow,51.0
2025-04-18 12:31:21,Mono Basin,Lee Vining Intake Below Flow,36.6
2025-04-18 12:31:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-18 12:31:21,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2025-04-18 12:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-18 12:31:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-18 12:31:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-18 12:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-18 12:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2025-04-18 12:31:21,Mono Basin,Grant Lk. Outflow,44.8
2025-04-18 12:31:21,Mono Basin,Rush Ck. at Damsite Flow,33.8
2025-04-18 12:31:21,Mono Basin,Flow to West Portal,0.0
2025-04-18 12:31:21,Long Valley,East Portal Flow,12.0
2025-04-18 12:31:21,Long Valley,OR Below EP Flow,69.0
2025-04-18 12:31:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-18 12:31:21,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2025-04-18 12:31:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-18 12:31:21,Long Valley,Rock Ck. Div. Flow,3.1
2025-04-18 12:31:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-18 12:31:21,Long Valley,Release at Middle Gorge,0.0
2025-04-18 12:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2025-04-18 12:31:21,Northern Owens Valley,Pleasant Valley Outflow,86.8
2025-04-18 12:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2025-04-18 12:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2025-04-18 12:31:21,Northern Owens Valley,O.R. Below Big Pine,217.4
2025-04-18 12:31:21,Northern Owens Valley,Fish Springs At RR Flow,38.9
2025-04-18 12:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2025-04-18 12:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,127.2
2025-04-18 12:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2025-04-18 12:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2025-04-18 12:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2025-04-18 12:31:21,Southern Owens Valley,LAA at Alabama Flow,175.0
2025-04-18 12:31:21,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2025-04-18 12:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-18 12:31:21,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2025-04-18 12:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2025-04-18 12:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
