date,district,source,value
2024-10-13 08:18:16,Southern District,Bouquet Reservoir Elevation,2965.2
2024-10-13 08:18:16,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-13 08:18:16,Southern District,Bouquet Reservoir Outflow,58.8
2024-10-13 08:18:16,Southern District,LAA #1 at Soledad Flow,189.9
2024-10-13 08:18:16,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-13 08:33:16,Mono Basin,Lee Vining Intake Above Flow,15.8
2024-10-13 08:33:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2024-10-13 08:33:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-13 08:33:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-13 08:33:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-13 08:33:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-13 08:33:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-13 08:33:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-13 08:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-13 08:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-13 08:33:16,Mono Basin,Grant Lk. Elevation,7126.9
2024-10-13 08:33:16,Mono Basin,Grant Lk. Outflow,73.2
2024-10-13 08:33:16,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-10-13 08:33:16,Mono Basin,Flow to West Portal,44.2
2024-10-13 08:33:16,Long Valley,East Portal Flow,57.0
2024-10-13 08:33:16,Long Valley,OR Below EP Flow,113.0
2024-10-13 08:33:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-13 08:33:16,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-13 08:33:16,Long Valley,Long Valley Elevation,6765.0
2024-10-13 08:33:16,Long Valley,Long Valley Current Outflow,395.9
2024-10-13 08:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-13 08:33:16,Long Valley,Upper Gorge Total Release,55.3
2024-10-13 08:33:16,Long Valley,Release at Middle Gorge,0.0
2024-10-13 08:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2024-10-13 08:33:16,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2024-10-13 08:33:16,Northern Owens Valley,Pleasant Valley Outflow,454.5
2024-10-13 08:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-13 08:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2024-10-13 08:33:16,Northern Owens Valley,O.R. Below Big Pine,485.5
2024-10-13 08:33:16,Northern Owens Valley,Fish Springs At RR Flow,35.1
2024-10-13 08:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-13 08:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-13 08:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-13 08:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-13 08:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-13 08:33:16,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-10-13 08:33:16,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-13 08:33:16,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2024-10-13 08:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-13 08:33:16,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-10-13 08:33:16,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-13 08:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2024-10-13 08:33:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-13 08:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2024-10-13 08:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.4
2024-10-13 08:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,36.2
2024-10-13 08:33:16,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-13 08:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,36.9
2024-10-13 08:33:16,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2024-10-13 08:33:16,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-13 08:33:16,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-13 08:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-13 08:33:16,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-13 08:33:16,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-13 08:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-13 08:33:16,Southern District,Haiwee LAA #2 Current Flow,36.2
2024-10-13 08:33:16,Southern District,S. Haiwee Reservoir Elevation,3727.7
2024-10-13 08:33:16,Southern District,Haiwee LAA #1 Current Flow,219.4
2024-10-13 08:33:16,Southern District,Fairmont Reservoir Elevation,3024.9
2024-10-13 08:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,216.7
2024-10-13 08:33:16,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2024-10-13 08:33:16,Southern District,Bouquet Reservoir Elevation,2965.2
2024-10-13 08:33:16,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-13 08:33:16,Southern District,Bouquet Reservoir Outflow,60.2
2024-10-13 08:33:16,Southern District,LAA #1 at Soledad Flow,189.9
2024-10-13 08:33:16,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-13 08:48:16,Mono Basin,Lee Vining Intake Above Flow,15.8
2024-10-13 08:48:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2024-10-13 08:48:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-13 08:48:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-13 08:48:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-13 08:48:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-13 08:48:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-13 08:48:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-13 08:48:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-13 08:48:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-13 08:48:16,Mono Basin,Grant Lk. Elevation,7126.9
2024-10-13 08:48:16,Mono Basin,Grant Lk. Outflow,73.2
2024-10-13 08:48:16,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-10-13 08:48:16,Mono Basin,Flow to West Portal,44.2
2024-10-13 08:48:16,Long Valley,East Portal Flow,57.0
2024-10-13 08:48:16,Long Valley,OR Below EP Flow,113.0
2024-10-13 08:48:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-13 08:48:16,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-13 08:48:16,Long Valley,Long Valley Elevation,6765.0
2024-10-13 08:48:16,Long Valley,Long Valley Current Outflow,441.1
2024-10-13 08:48:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-13 08:48:16,Long Valley,Upper Gorge Total Release,55.3
2024-10-13 08:48:16,Long Valley,Release at Middle Gorge,0.0
2024-10-13 08:48:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2024-10-13 08:48:16,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2024-10-13 08:48:16,Northern Owens Valley,Pleasant Valley Outflow,454.5
2024-10-13 08:48:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-13 08:48:16,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2024-10-13 08:48:16,Northern Owens Valley,O.R. Below Big Pine,485.2
2024-10-13 08:48:16,Northern Owens Valley,Fish Springs At RR Flow,35.1
2024-10-13 08:48:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-13 08:48:16,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-13 08:48:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-13 08:48:16,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-13 08:48:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-13 08:48:16,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-13 08:48:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-13 08:48:16,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-10-13 08:48:16,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-13 08:48:16,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2024-10-13 08:48:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-13 08:48:16,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-10-13 08:48:16,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-13 08:48:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2024-10-13 08:48:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-13 08:48:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2024-10-13 08:48:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.4
2024-10-13 08:48:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,36.2
2024-10-13 08:48:16,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-13 08:48:16,Southern Owens Valley,Lubkin Spillgate Outflow,36.9
2024-10-13 08:48:16,Southern Owens Valley,Cartago Spillgate Outflow,78.4
2024-10-13 08:48:16,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-13 08:48:16,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-13 08:48:16,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-13 08:48:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-10-13 08:48:16,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-13 08:48:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-13 08:48:16,Southern District,Haiwee LAA #2 Current Flow,36.2
2024-10-13 08:48:16,Southern District,S. Haiwee Reservoir Elevation,3727.7
2024-10-13 08:48:16,Southern District,Haiwee LAA #1 Current Flow,219.4
2024-10-13 08:48:16,Southern District,Fairmont Reservoir Elevation,3024.9
2024-10-13 08:48:16,Southern District,LAA #1 Flow at Fairmont Reservoir,217.1
2024-10-13 08:48:16,Southern District,LAA #2 Flow at Fairmont Res.,131.7
2024-10-13 08:48:16,Southern District,Bouquet Reservoir Elevation,2965.2
2024-10-13 08:48:16,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-13 08:48:16,Southern District,Bouquet Reservoir Outflow,60.2
2024-10-13 08:48:16,Southern District,LAA #1 at Soledad Flow,189.9
2024-10-13 08:48:16,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-13 09:03:16,Mono Basin,Lee Vining Intake Above Flow,15.8
2024-10-13 09:03:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2024-10-13 09:03:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-13 09:03:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-13 09:03:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-13 09:03:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-13 09:03:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-13 09:03:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-13 09:03:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-13 09:03:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-13 09:03:16,Mono Basin,Grant Lk. Elevation,7126.8
2024-10-13 09:03:16,Mono Basin,Grant Lk. Outflow,73.4
2024-10-13 09:03:16,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-10-13 09:03:16,Mono Basin,Flow to West Portal,44.2
2024-10-13 09:03:16,Long Valley,East Portal Flow,57.0
2024-10-13 09:03:16,Long Valley,OR Below EP Flow,113.0
2024-10-13 09:03:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-13 09:03:16,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-13 09:03:16,Long Valley,Long Valley Elevation,6765.0
2024-10-13 09:03:16,Long Valley,Long Valley Current Outflow,441.1
2024-10-13 09:03:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-13 09:03:16,Long Valley,Upper Gorge Total Release,56.2
2024-10-13 09:03:16,Long Valley,Release at Middle Gorge,0.0
2024-10-13 09:03:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2024-10-13 09:03:16,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2024-10-13 09:03:16,Northern Owens Valley,Pleasant Valley Outflow,454.8
2024-10-13 09:03:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-13 09:03:16,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2024-10-13 09:03:16,Northern Owens Valley,O.R. Below Big Pine,484.1
2024-10-13 09:03:16,Northern Owens Valley,Fish Springs At RR Flow,35.1
2024-10-13 09:03:16,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-13 09:03:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-13 09:03:16,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-13 09:03:16,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-13 09:03:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-13 09:03:16,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-10-13 09:03:16,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-13 09:03:16,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2024-10-13 09:03:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-13 09:03:16,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-10-13 09:03:16,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-13 09:03:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2024-10-13 09:03:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-13 09:03:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2024-10-13 09:03:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.4
2024-10-13 09:03:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,36.2
2024-10-13 09:03:16,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-13 09:03:16,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2024-10-13 09:03:16,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2024-10-13 09:03:16,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-13 09:03:16,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-13 09:03:16,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-13 09:03:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-10-13 09:03:16,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-10-13 09:03:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-13 09:03:16,Southern District,Haiwee LAA #2 Current Flow,36.2
2024-10-13 09:03:16,Southern District,S. Haiwee Reservoir Elevation,3727.7
2024-10-13 09:03:16,Southern District,Haiwee LAA #1 Current Flow,219.4
2024-10-13 09:03:16,Southern District,Fairmont Reservoir Elevation,3024.9
2024-10-13 09:03:16,Southern District,LAA #1 Flow at Fairmont Reservoir,216.9
2024-10-13 09:03:16,Southern District,LAA #2 Flow at Fairmont Res.,132.1
2024-10-13 09:03:16,Southern District,Bouquet Reservoir Elevation,2965.2
2024-10-13 09:03:16,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-13 09:03:16,Southern District,Bouquet Reservoir Outflow,2.3
2024-10-13 09:03:16,Southern District,LAA #1 at Soledad Flow,189.9
2024-10-13 09:03:16,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-13 09:18:16,Mono Basin,Lee Vining Intake Above Flow,15.8
2024-10-13 09:18:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2024-10-13 09:18:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-13 09:18:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-13 09:18:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-13 09:18:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-13 09:18:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-13 09:18:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-13 09:18:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-13 09:18:16,Mono Basin,Grant Lk. Outflow,73.4
2024-10-13 09:18:16,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-10-13 09:18:16,Mono Basin,Flow to West Portal,44.2
2024-10-13 09:18:16,Long Valley,East Portal Flow,57.0
2024-10-13 09:18:16,Long Valley,OR Below EP Flow,112.0
2024-10-13 09:18:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-13 09:18:16,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-13 09:18:16,Long Valley,Long Valley Current Outflow,441.1
2024-10-13 09:18:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-13 09:18:16,Long Valley,Upper Gorge Total Release,56.0
2024-10-13 09:18:16,Long Valley,Release at Middle Gorge,0.0
2024-10-13 09:18:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2024-10-13 09:18:16,Northern Owens Valley,Pleasant Valley Outflow,455.4
2024-10-13 09:18:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-13 09:18:16,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2024-10-13 09:18:16,Northern Owens Valley,O.R. Below Big Pine,484.5
2024-10-13 09:18:16,Northern Owens Valley,Fish Springs At RR Flow,35.1
2024-10-13 09:18:16,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-13 09:18:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-13 09:18:16,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-13 09:18:16,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-13 09:18:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-13 09:18:16,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-10-13 09:18:16,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-13 09:18:16,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2024-10-13 09:18:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-13 09:18:16,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-10-13 09:18:16,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-13 09:18:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2024-10-13 09:18:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.4
2024-10-13 09:18:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,36.2
2024-10-13 09:18:16,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-13 09:18:16,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2024-10-13 09:18:16,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2024-10-13 09:18:16,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-13 09:18:16,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-13 09:18:16,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-13 09:18:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-10-13 09:18:16,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-13 09:18:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-13 09:18:16,Southern District,Haiwee LAA #2 Current Flow,36.2
2024-10-13 09:18:16,Southern District,Haiwee LAA #1 Current Flow,219.4
2024-10-13 09:18:16,Southern District,LAA #1 Flow at Fairmont Reservoir,217.0
2024-10-13 09:18:16,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2024-10-13 09:18:16,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-13 09:18:16,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-13 09:18:16,Southern District,LAA #1 at Soledad Flow,189.9
2024-10-13 09:18:16,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-13 09:18:17,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-13 09:18:17,Mono Basin,Grant Lk. Elevation,7126.8
2024-10-13 09:18:17,Long Valley,Long Valley Elevation,6765.0
2024-10-13 09:18:17,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2024-10-13 09:18:17,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-13 09:18:17,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-13 09:18:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-13 09:18:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2024-10-13 09:18:17,Southern District,S. Haiwee Reservoir Elevation,3727.7
2024-10-13 09:18:17,Southern District,Fairmont Reservoir Elevation,3025.0
2024-10-13 09:18:17,Southern District,Bouquet Reservoir Elevation,2965.2
2024-10-13 09:33:16,Mono Basin,Lee Vining Intake Above Flow,15.8
2024-10-13 09:33:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2024-10-13 09:33:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-13 09:33:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-13 09:33:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-13 09:33:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-13 09:33:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-13 09:33:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-13 09:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-13 09:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-13 09:33:16,Mono Basin,Grant Lk. Elevation,7126.8
2024-10-13 09:33:16,Mono Basin,Grant Lk. Outflow,73.4
2024-10-13 09:33:16,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-10-13 09:33:16,Mono Basin,Flow to West Portal,44.2
2024-10-13 09:33:16,Long Valley,East Portal Flow,57.0
2024-10-13 09:33:16,Long Valley,OR Below EP Flow,112.0
2024-10-13 09:33:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-13 09:33:16,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-13 09:33:16,Long Valley,Long Valley Elevation,6765.0
2024-10-13 09:33:16,Long Valley,Long Valley Current Outflow,412.3
2024-10-13 09:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-13 09:33:16,Long Valley,Upper Gorge Total Release,56.0
2024-10-13 09:33:16,Long Valley,Release at Middle Gorge,0.0
2024-10-13 09:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2024-10-13 09:33:16,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2024-10-13 09:33:16,Northern Owens Valley,Pleasant Valley Outflow,455.4
2024-10-13 09:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-13 09:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2024-10-13 09:33:16,Northern Owens Valley,O.R. Below Big Pine,485.0
2024-10-13 09:33:16,Northern Owens Valley,Fish Springs At RR Flow,35.1
2024-10-13 09:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-13 09:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-13 09:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-13 09:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-13 09:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-13 09:33:16,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-10-13 09:33:16,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-13 09:33:16,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2024-10-13 09:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-13 09:33:16,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-10-13 09:33:16,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-13 09:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2024-10-13 09:33:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-13 09:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2024-10-13 09:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.4
2024-10-13 09:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,36.2
2024-10-13 09:33:16,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-13 09:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2024-10-13 09:33:16,Southern Owens Valley,Cartago Spillgate Outflow,66.6
2024-10-13 09:33:16,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-13 09:33:16,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-13 09:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-13 09:33:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-10-13 09:33:16,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-10-13 09:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-13 09:33:16,Southern District,Haiwee LAA #2 Current Flow,36.2
2024-10-13 09:33:16,Southern District,S. Haiwee Reservoir Elevation,3727.7
2024-10-13 09:33:16,Southern District,Haiwee LAA #1 Current Flow,219.4
2024-10-13 09:33:16,Southern District,Fairmont Reservoir Elevation,3025.0
2024-10-13 09:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,217.1
2024-10-13 09:33:16,Southern District,LAA #2 Flow at Fairmont Res.,132.9
2024-10-13 09:33:16,Southern District,Bouquet Reservoir Elevation,2965.2
2024-10-13 09:33:16,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-13 09:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-13 09:33:16,Southern District,LAA #1 at Soledad Flow,189.9
2024-10-13 09:33:16,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-13 09:48:16,Mono Basin,Lee Vining Intake Above Flow,15.8
2024-10-13 09:48:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2024-10-13 09:48:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-13 09:48:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-13 09:48:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-13 09:48:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-13 09:48:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-13 09:48:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-13 09:48:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-13 09:48:16,Mono Basin,Grant Lk. Outflow,73.4
2024-10-13 09:48:16,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-10-13 09:48:16,Mono Basin,Flow to West Portal,44.2
2024-10-13 09:48:16,Long Valley,East Portal Flow,57.0
2024-10-13 09:48:16,Long Valley,OR Below EP Flow,112.0
