date,district,source,value
2024-10-24 11:17:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.4
2024-10-24 11:17:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-24 11:17:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 11:17:27,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2024-10-24 11:17:27,Southern Owens Valley,Cartago Spillgate Outflow,94.8
2024-10-24 11:17:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-24 11:17:27,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-24 11:17:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-24 11:17:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-24 11:17:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-24 11:17:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-24 11:17:27,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-24 11:17:27,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-10-24 11:17:27,Southern District,Haiwee LAA #1 Current Flow,215.4
2024-10-24 11:17:27,Southern District,Fairmont Reservoir Elevation,3020.7
2024-10-24 11:17:27,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-24 11:17:27,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-24 11:17:27,Southern District,Bouquet Reservoir Elevation,2972.2
2024-10-24 11:17:27,Southern District,Bouquet Reservoir Inflow,292.8
2024-10-24 11:17:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-24 11:17:27,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-24 11:17:27,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-24 11:32:27,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-10-24 11:32:27,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-24 11:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-24 11:32:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-24 11:32:27,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2024-10-24 11:32:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-24 11:32:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-10-24 11:32:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-10-24 11:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-24 11:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-24 11:32:27,Mono Basin,Grant Lk. Elevation,7125.4
2024-10-24 11:32:27,Mono Basin,Grant Lk. Outflow,71.6
2024-10-24 11:32:27,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-24 11:32:27,Mono Basin,Flow to West Portal,42.6
2024-10-24 11:32:27,Long Valley,East Portal Flow,56.0
2024-10-24 11:32:27,Long Valley,OR Below EP Flow,111.0
2024-10-24 11:32:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-24 11:32:27,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-10-24 11:32:27,Long Valley,Long Valley Elevation,6764.1
2024-10-24 11:32:27,Long Valley,Long Valley Current Outflow,662.2
2024-10-24 11:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-24 11:32:27,Long Valley,Upper Gorge Total Release,3255.8
2024-10-24 11:32:27,Long Valley,Release at Middle Gorge,0.0
2024-10-24 11:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-24 11:32:27,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-10-24 11:32:27,Northern Owens Valley,Pleasant Valley Outflow,357.0
2024-10-24 11:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-24 11:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2024-10-24 11:32:27,Northern Owens Valley,O.R. Below Big Pine,434.7
2024-10-24 11:32:27,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-10-24 11:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-24 11:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2024-10-24 11:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-10-24 11:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-24 11:32:27,Southern Owens Valley,LAA at Alabama Flow,459.0
2024-10-24 11:32:27,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-24 11:32:27,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2024-10-24 11:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-24 11:32:27,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-10-24 11:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-24 11:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2024-10-24 11:32:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-24 11:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 11:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.4
2024-10-24 11:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-24 11:32:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 11:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2024-10-24 11:32:27,Southern Owens Valley,Cartago Spillgate Outflow,104.2
2024-10-24 11:32:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-24 11:32:27,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-24 11:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-24 11:32:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-24 11:32:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-24 11:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-24 11:32:27,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-24 11:32:27,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 11:32:27,Southern District,Haiwee LAA #1 Current Flow,215.4
2024-10-24 11:32:27,Southern District,Fairmont Reservoir Elevation,3020.7
2024-10-24 11:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,218.0
2024-10-24 11:32:27,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-24 11:32:27,Southern District,Bouquet Reservoir Elevation,2972.2
2024-10-24 11:32:27,Southern District,Bouquet Reservoir Inflow,287.2
2024-10-24 11:32:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-24 11:32:27,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-24 11:32:27,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-24 11:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-24 11:47:27,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-10-24 11:47:27,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-24 11:47:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-24 11:47:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-24 11:47:27,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2024-10-24 11:47:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-24 11:47:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-10-24 11:47:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-10-24 11:47:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-24 11:47:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-24 11:47:27,Mono Basin,Grant Lk. Elevation,7125.4
2024-10-24 11:47:27,Mono Basin,Grant Lk. Outflow,71.6
2024-10-24 11:47:27,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-24 11:47:27,Mono Basin,Flow to West Portal,42.6
2024-10-24 11:47:27,Long Valley,East Portal Flow,56.0
2024-10-24 11:47:27,Long Valley,OR Below EP Flow,111.0
2024-10-24 11:47:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-24 11:47:27,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-10-24 11:47:27,Long Valley,Long Valley Elevation,6764.1
2024-10-24 11:47:27,Long Valley,Long Valley Current Outflow,668.4
2024-10-24 11:47:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-24 11:47:27,Long Valley,Upper Gorge Total Release,3259.1
2024-10-24 11:47:27,Long Valley,Release at Middle Gorge,0.0
2024-10-24 11:47:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-24 11:47:27,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-10-24 11:47:27,Northern Owens Valley,Pleasant Valley Outflow,354.8
2024-10-24 11:47:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-24 11:47:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2024-10-24 11:47:27,Northern Owens Valley,O.R. Below Big Pine,434.8
2024-10-24 11:47:27,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-10-24 11:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 11:47:27,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-24 11:47:27,Northern Owens Valley,Bishop Creek Through Plant 6,61.9
2024-10-24 11:47:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-10-24 11:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 11:47:27,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-24 11:47:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-24 11:47:27,Southern Owens Valley,LAA at Alabama Flow,459.0
2024-10-24 11:47:27,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-24 11:47:27,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2024-10-24 11:47:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-24 11:47:27,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-10-24 11:47:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-24 11:47:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2024-10-24 11:47:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-24 11:47:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 11:47:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.4
2024-10-24 11:47:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-24 11:47:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 11:47:27,Southern Owens Valley,Lubkin Spillgate Outflow,45.0
2024-10-24 11:47:27,Southern Owens Valley,Cartago Spillgate Outflow,98.3
2024-10-24 11:47:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-24 11:47:27,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-24 11:47:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-24 11:47:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-24 11:47:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-24 11:47:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-24 11:47:27,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-24 11:47:27,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 11:47:27,Southern District,Haiwee LAA #1 Current Flow,215.4
2024-10-24 11:47:27,Southern District,Fairmont Reservoir Elevation,3020.7
2024-10-24 11:47:27,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-24 11:47:27,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-24 11:47:27,Southern District,Bouquet Reservoir Elevation,2972.2
2024-10-24 11:47:27,Southern District,Bouquet Reservoir Inflow,289.8
2024-10-24 11:47:27,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-24 11:47:27,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-24 11:47:27,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-24 12:02:27,Mono Basin,Lee Vining Intake Above Flow,29.0
2024-10-24 12:02:27,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-10-24 12:02:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-24 12:02:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-24 12:02:27,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2024-10-24 12:02:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-24 12:02:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-10-24 12:02:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-10-24 12:02:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-24 12:02:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-10-24 12:02:27,Mono Basin,Grant Lk. Elevation,7125.4
2024-10-24 12:02:27,Mono Basin,Grant Lk. Outflow,71.4
2024-10-24 12:02:27,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-24 12:02:27,Mono Basin,Flow to West Portal,42.6
2024-10-24 12:02:27,Long Valley,East Portal Flow,56.0
2024-10-24 12:02:27,Long Valley,OR Below EP Flow,111.0
2024-10-24 12:02:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-24 12:02:27,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-10-24 12:02:27,Long Valley,Long Valley Elevation,6764.1
2024-10-24 12:02:27,Long Valley,Long Valley Current Outflow,673.1
2024-10-24 12:02:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-24 12:02:27,Long Valley,Upper Gorge Total Release,3261.7
2024-10-24 12:02:27,Long Valley,Release at Middle Gorge,0.0
2024-10-24 12:02:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-24 12:02:27,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-10-24 12:02:27,Northern Owens Valley,Pleasant Valley Outflow,353.6
2024-10-24 12:02:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-24 12:02:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2024-10-24 12:02:27,Northern Owens Valley,O.R. Below Big Pine,434.8
2024-10-24 12:02:27,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-10-24 12:02:27,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-24 12:02:27,Northern Owens Valley,Bishop Creek Through Plant 6,61.9
2024-10-24 12:02:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-10-24 12:02:27,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-24 12:02:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-24 12:02:27,Southern Owens Valley,LAA at Alabama Flow,459.0
2024-10-24 12:02:27,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-24 12:02:27,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2024-10-24 12:02:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-24 12:02:27,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-10-24 12:02:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-24 12:02:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2024-10-24 12:02:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-24 12:02:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 12:02:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.4
2024-10-24 12:02:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-24 12:02:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 12:02:27,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2024-10-24 12:02:27,Southern Owens Valley,Cartago Spillgate Outflow,87.8
2024-10-24 12:02:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-24 12:02:27,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-24 12:02:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-24 12:02:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-24 12:02:27,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-24 12:02:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-24 12:02:27,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-24 12:02:27,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 12:02:27,Southern District,Haiwee LAA #1 Current Flow,215.4
2024-10-24 12:02:27,Southern District,Fairmont Reservoir Elevation,3020.8
2024-10-24 12:02:27,Southern District,LAA #1 Flow at Fairmont Reservoir,218.0
2024-10-24 12:02:27,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-24 12:02:27,Southern District,Bouquet Reservoir Elevation,2972.2
2024-10-24 12:02:27,Southern District,Bouquet Reservoir Inflow,298.7
2024-10-24 12:02:27,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-24 12:02:27,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-24 12:02:27,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-24 12:17:27,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-10-24 12:17:27,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-10-24 12:17:27,Mono Basin,Lee Vining Intake Above Flow,29.0
2024-10-24 12:17:27,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-10-24 12:17:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-24 12:17:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-24 12:17:27,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2024-10-24 12:17:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-24 12:17:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-10-24 12:17:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-10-24 12:17:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-24 12:17:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-10-24 12:17:27,Mono Basin,Grant Lk. Elevation,7125.4
2024-10-24 12:17:27,Mono Basin,Grant Lk. Outflow,71.4
2024-10-24 12:17:27,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-24 12:17:27,Mono Basin,Flow to West Portal,42.4
2024-10-24 12:17:27,Long Valley,East Portal Flow,56.0
2024-10-24 12:17:27,Long Valley,OR Below EP Flow,111.0
2024-10-24 12:17:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-24 12:17:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-24 12:17:27,Long Valley,Long Valley Elevation,6764.1
2024-10-24 12:17:27,Long Valley,Long Valley Current Outflow,678.9
2024-10-24 12:17:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-24 12:17:27,Long Valley,Upper Gorge Total Release,3261.7
2024-10-24 12:17:27,Long Valley,Release at Middle Gorge,0.0
2024-10-24 12:17:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-24 12:17:27,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-10-24 12:17:27,Northern Owens Valley,Pleasant Valley Outflow,353.6
2024-10-24 12:17:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-24 12:17:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2024-10-24 12:17:27,Northern Owens Valley,O.R. Below Big Pine,434.1
2024-10-24 12:17:27,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-10-24 12:17:27,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-24 12:17:27,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2024-10-24 12:17:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-10-24 12:17:27,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-24 12:17:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-24 12:17:27,Southern Owens Valley,LAA at Alabama Flow,459.0
2024-10-24 12:17:27,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-24 12:17:27,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2024-10-24 12:17:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-24 12:17:27,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-10-24 12:17:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-24 12:17:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2024-10-24 12:17:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-24 12:17:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 12:17:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.4
2024-10-24 12:17:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-24 12:17:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 12:17:27,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2024-10-24 12:17:27,Southern Owens Valley,Cartago Spillgate Outflow,79.0
2024-10-24 12:17:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-24 12:17:27,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-24 12:17:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-24 12:17:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-24 12:17:27,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-24 12:17:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-24 12:17:27,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-24 12:17:27,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 12:17:27,Southern District,Haiwee LAA #1 Current Flow,215.4
2024-10-24 12:17:27,Southern District,Fairmont Reservoir Elevation,3020.8
2024-10-24 12:17:27,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-24 12:17:27,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-24 12:17:27,Southern District,Bouquet Reservoir Elevation,2972.2
2024-10-24 12:17:27,Southern District,Bouquet Reservoir Inflow,293.3
2024-10-24 12:17:27,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-24 12:17:27,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-24 12:17:27,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-24 12:32:27,Mono Basin,Lee Vining Intake Above Flow,29.0
2024-10-24 12:32:27,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-10-24 12:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-24 12:32:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-24 12:32:27,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2024-10-24 12:32:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-24 12:32:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-10-24 12:32:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-10-24 12:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-24 12:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-10-24 12:32:27,Mono Basin,Grant Lk. Elevation,7125.4
2024-10-24 12:32:27,Mono Basin,Grant Lk. Outflow,71.4
2024-10-24 12:32:27,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-24 12:32:27,Mono Basin,Flow to West Portal,42.4
2024-10-24 12:32:27,Long Valley,East Portal Flow,56.0
2024-10-24 12:32:27,Long Valley,OR Below EP Flow,111.0
2024-10-24 12:32:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-24 12:32:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-24 12:32:27,Long Valley,Long Valley Elevation,6764.1
2024-10-24 12:32:27,Long Valley,Long Valley Current Outflow,681.1
2024-10-24 12:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-24 12:32:27,Long Valley,Upper Gorge Total Release,1.8
2024-10-24 12:32:27,Long Valley,Release at Middle Gorge,0.0
2024-10-24 12:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-24 12:32:27,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-10-24 12:32:27,Northern Owens Valley,Pleasant Valley Outflow,353.7
2024-10-24 12:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-24 12:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2024-10-24 12:32:27,Northern Owens Valley,O.R. Below Big Pine,434.7
2024-10-24 12:32:27,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-10-24 12:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-24 12:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2024-10-24 12:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-10-24 12:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-24 12:32:27,Southern Owens Valley,LAA at Alabama Flow,459.0
2024-10-24 12:32:27,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-24 12:32:27,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2024-10-24 12:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-24 12:32:27,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-10-24 12:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-24 12:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2024-10-24 12:32:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-24 12:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-10-24 12:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.4
2024-10-24 12:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-24 12:32:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 12:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2024-10-24 12:32:27,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2024-10-24 12:32:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-24 12:32:27,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-24 12:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-24 12:32:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-24 12:32:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-24 12:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-24 12:32:27,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-24 12:32:27,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-10-24 12:32:27,Southern District,Haiwee LAA #1 Current Flow,215.4
2024-10-24 12:32:27,Southern District,Fairmont Reservoir Elevation,3020.8
2024-10-24 12:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-24 12:32:27,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-24 12:32:27,Southern District,Bouquet Reservoir Elevation,2972.2
