date,district,source,value
2025-04-28 08:15:54,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2025-04-28 08:15:54,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-04-28 08:15:54,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2025-04-28 08:15:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-28 08:15:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2025-04-28 08:15:54,Southern District,S. Haiwee Reservoir Elevation,3741.2
2025-04-28 08:15:54,Southern District,Fairmont Reservoir Elevation,3022.4
2025-04-28 08:15:54,Southern District,Bouquet Reservoir Elevation,2986.7
2025-04-28 08:30:53,Mono Basin,Lee Vining Intake Above Flow,106.9
2025-04-28 08:30:53,Mono Basin,Lee Vining Intake Below Flow,60.9
2025-04-28 08:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-28 08:30:53,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2025-04-28 08:30:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-28 08:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-28 08:30:53,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-04-28 08:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-28 08:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2025-04-28 08:30:53,Mono Basin,Grant Lk. Outflow,43.4
2025-04-28 08:30:53,Mono Basin,Rush Ck. at Damsite Flow,54.0
2025-04-28 08:30:53,Mono Basin,Flow to West Portal,0.0
2025-04-28 08:30:53,Long Valley,East Portal Flow,12.0
2025-04-28 08:30:53,Long Valley,OR Below EP Flow,71.0
2025-04-28 08:30:53,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-28 08:30:53,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2025-04-28 08:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-04-28 08:30:53,Long Valley,Rock Ck. Div. Flow,4.1
2025-04-28 08:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-28 08:30:53,Long Valley,Release at Middle Gorge,0.0
2025-04-28 08:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2025-04-28 08:30:53,Northern Owens Valley,Pleasant Valley Outflow,77.8
2025-04-28 08:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2025-04-28 08:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2025-04-28 08:30:53,Northern Owens Valley,O.R. Below Big Pine,202.9
2025-04-28 08:30:53,Northern Owens Valley,Fish Springs At RR Flow,38.8
2025-04-28 08:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 08:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,119.1
2025-04-28 08:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2025-04-28 08:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 08:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2025-04-28 08:30:53,Southern Owens Valley,LAA at Alabama Flow,277.0
2025-04-28 08:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2025-04-28 08:30:53,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2025-04-28 08:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-28 08:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.9
2025-04-28 08:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-28 08:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2025-04-28 08:30:53,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2025-04-28 08:30:53,Southern Owens Valley,Lone Pine Creek Flow,10.3
2025-04-28 08:30:53,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-28 08:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-28 08:30:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-28 08:30:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-28 08:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-28 08:30:53,Southern District,Haiwee LAA #2 Current Flow,204.9
2025-04-28 08:30:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-28 08:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-28 08:30:53,Southern District,LAA #2 Flow at Fairmont Res.,209.0
2025-04-28 08:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-28 08:30:53,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-28 08:30:53,Southern District,LAA #1 at Soledad Flow,2.7
2025-04-28 08:30:53,Southern District,LAA #2 at Soledad Flow,48.2
2025-04-28 08:30:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-28 08:30:54,Mono Basin,Grant Lk. Elevation,7119.7
2025-04-28 08:30:54,Long Valley,Long Valley Elevation,6773.7
2025-04-28 08:30:54,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2025-04-28 08:30:54,Southern Owens Valley,LAA at Alabama Level,6.6
2025-04-28 08:30:54,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2025-04-28 08:30:54,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-04-28 08:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2025-04-28 08:30:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-28 08:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2025-04-28 08:30:54,Southern District,S. Haiwee Reservoir Elevation,3741.3
2025-04-28 08:30:54,Southern District,Fairmont Reservoir Elevation,3022.5
2025-04-28 08:30:54,Southern District,Bouquet Reservoir Elevation,2986.7
2025-04-28 08:45:55,Mono Basin,Lee Vining Intake Above Flow,106.9
2025-04-28 08:45:55,Mono Basin,Lee Vining Intake Below Flow,60.9
2025-04-28 08:45:55,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-28 08:45:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-28 08:45:55,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2025-04-28 08:45:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-28 08:45:55,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-28 08:45:55,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-04-28 08:45:55,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-28 08:45:55,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2025-04-28 08:45:55,Mono Basin,Grant Lk. Elevation,7119.7
2025-04-28 08:45:55,Mono Basin,Grant Lk. Outflow,43.4
2025-04-28 08:45:55,Mono Basin,Rush Ck. at Damsite Flow,50.5
2025-04-28 08:45:55,Mono Basin,Flow to West Portal,0.0
2025-04-28 08:45:55,Long Valley,East Portal Flow,12.0
2025-04-28 08:45:55,Long Valley,OR Below EP Flow,71.0
2025-04-28 08:45:55,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-28 08:45:55,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2025-04-28 08:45:55,Long Valley,Long Valley Elevation,6773.7
2025-04-28 08:45:55,Long Valley,Long Valley Current Outflow,0.1
2025-04-28 08:45:55,Long Valley,Rock Ck. Div. Flow,4.1
2025-04-28 08:45:55,Long Valley,Upper Gorge Total Release,51.6
2025-04-28 08:45:55,Long Valley,Release at Middle Gorge,0.0
2025-04-28 08:45:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2025-04-28 08:45:55,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2025-04-28 08:45:55,Northern Owens Valley,Pleasant Valley Outflow,77.8
2025-04-28 08:45:55,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2025-04-28 08:45:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2025-04-28 08:45:55,Northern Owens Valley,O.R. Below Big Pine,202.8
2025-04-28 08:45:55,Northern Owens Valley,Fish Springs At RR Flow,38.8
2025-04-28 08:45:55,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-04-28 08:45:55,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 08:45:55,Northern Owens Valley,Bishop Creek Through Plant 6,118.6
2025-04-28 08:45:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2025-04-28 08:45:55,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-04-28 08:45:55,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 08:45:55,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2025-04-28 08:45:55,Southern Owens Valley,LAA at Alabama Flow,276.0
2025-04-28 08:45:55,Southern Owens Valley,LAA at Alabama Level,6.6
2025-04-28 08:45:55,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2025-04-28 08:45:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2025-04-28 08:45:55,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2025-04-28 08:45:55,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-04-28 08:45:55,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2025-04-28 08:45:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-28 08:45:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2025-04-28 08:45:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-28 08:45:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.9
2025-04-28 08:45:55,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-28 08:45:55,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2025-04-28 08:45:55,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2025-04-28 08:45:55,Southern Owens Valley,Lone Pine Creek Flow,10.3
2025-04-28 08:45:55,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-28 08:45:55,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-28 08:45:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-28 08:45:55,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-04-28 08:45:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-04-28 08:45:55,Southern District,Haiwee LAA #2 Current Flow,204.9
2025-04-28 08:45:55,Southern District,S. Haiwee Reservoir Elevation,3741.3
2025-04-28 08:45:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-28 08:45:55,Southern District,Fairmont Reservoir Elevation,3022.5
2025-04-28 08:45:55,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-28 08:45:55,Southern District,LAA #2 Flow at Fairmont Res.,209.6
2025-04-28 08:45:55,Southern District,Bouquet Reservoir Elevation,2986.7
2025-04-28 08:45:55,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-28 08:45:55,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-28 08:45:55,Southern District,LAA #1 at Soledad Flow,2.7
2025-04-28 08:45:55,Southern District,LAA #2 at Soledad Flow,48.2
2025-04-28 09:00:53,Mono Basin,Lee Vining Intake Above Flow,106.9
2025-04-28 09:00:53,Mono Basin,Lee Vining Intake Below Flow,60.9
2025-04-28 09:00:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-28 09:00:53,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2025-04-28 09:00:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-28 09:00:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-28 09:00:53,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-04-28 09:00:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-28 09:00:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2025-04-28 09:00:53,Mono Basin,Grant Lk. Outflow,43.1
2025-04-28 09:00:53,Mono Basin,Rush Ck. at Damsite Flow,50.5
2025-04-28 09:00:53,Mono Basin,Flow to West Portal,0.0
2025-04-28 09:00:53,Long Valley,East Portal Flow,12.0
2025-04-28 09:00:53,Long Valley,OR Below EP Flow,71.0
2025-04-28 09:00:53,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-28 09:00:53,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2025-04-28 09:00:53,Long Valley,Long Valley Current Outflow,172.3
2025-04-28 09:00:53,Long Valley,Rock Ck. Div. Flow,4.1
2025-04-28 09:00:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-28 09:00:53,Long Valley,Release at Middle Gorge,0.0
2025-04-28 09:00:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2025-04-28 09:00:53,Northern Owens Valley,Pleasant Valley Outflow,77.8
2025-04-28 09:00:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2025-04-28 09:00:53,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2025-04-28 09:00:53,Northern Owens Valley,O.R. Below Big Pine,202.0
2025-04-28 09:00:53,Northern Owens Valley,Fish Springs At RR Flow,38.8
2025-04-28 09:00:53,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 09:00:53,Northern Owens Valley,Bishop Creek Through Plant 6,121.3
2025-04-28 09:00:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2025-04-28 09:00:53,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 09:00:53,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2025-04-28 09:00:53,Southern Owens Valley,LAA at Alabama Flow,277.0
2025-04-28 09:00:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2025-04-28 09:00:53,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2025-04-28 09:00:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-28 09:00:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.9
2025-04-28 09:00:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-28 09:00:53,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2025-04-28 09:00:53,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2025-04-28 09:00:53,Southern Owens Valley,Lone Pine Creek Flow,10.3
2025-04-28 09:00:53,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-28 09:00:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-28 09:00:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-28 09:00:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-28 09:00:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-28 09:00:53,Southern District,Haiwee LAA #2 Current Flow,204.9
2025-04-28 09:00:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-28 09:00:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-28 09:00:53,Southern District,LAA #2 Flow at Fairmont Res.,211.2
2025-04-28 09:00:53,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-28 09:00:53,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-28 09:00:53,Southern District,LAA #1 at Soledad Flow,2.7
2025-04-28 09:00:53,Southern District,LAA #2 at Soledad Flow,48.2
2025-04-28 09:00:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-28 09:00:54,Mono Basin,Grant Lk. Elevation,7119.7
2025-04-28 09:00:54,Long Valley,Long Valley Elevation,6773.7
2025-04-28 09:00:54,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2025-04-28 09:00:54,Southern Owens Valley,LAA at Alabama Level,6.6
2025-04-28 09:00:54,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2025-04-28 09:00:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-04-28 09:00:54,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2025-04-28 09:00:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-28 09:00:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2025-04-28 09:00:54,Southern District,S. Haiwee Reservoir Elevation,3741.3
2025-04-28 09:00:54,Southern District,Fairmont Reservoir Elevation,3022.6
2025-04-28 09:00:54,Southern District,Bouquet Reservoir Elevation,2986.7
2025-04-28 09:15:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-28 09:15:53,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-28 09:15:53,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2025-04-28 09:15:53,Long Valley,Long Valley Current Outflow,0.1
2025-04-28 09:15:53,Long Valley,Rock Ck. Div. Flow,4.0
2025-04-28 09:15:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-28 09:15:53,Long Valley,Release at Middle Gorge,0.0
2025-04-28 09:15:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2025-04-28 09:15:53,Northern Owens Valley,Pleasant Valley Outflow,79.9
2025-04-28 09:15:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2025-04-28 09:15:53,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2025-04-28 09:15:53,Northern Owens Valley,O.R. Below Big Pine,201.5
2025-04-28 09:15:53,Northern Owens Valley,Fish Springs At RR Flow,38.8
2025-04-28 09:15:53,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 09:15:53,Northern Owens Valley,Bishop Creek Through Plant 6,120.4
2025-04-28 09:15:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2025-04-28 09:15:53,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 09:15:53,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2025-04-28 09:15:53,Southern Owens Valley,LAA at Alabama Flow,277.0
2025-04-28 09:15:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2025-04-28 09:15:53,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2025-04-28 09:15:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,3.7
2025-04-28 09:15:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,205.0
2025-04-28 09:15:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-28 09:15:53,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2025-04-28 09:15:53,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2025-04-28 09:15:53,Southern Owens Valley,Lone Pine Creek Flow,10.3
2025-04-28 09:15:53,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-28 09:15:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-28 09:15:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-28 09:15:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-28 09:15:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-28 09:15:53,Southern District,Haiwee LAA #2 Current Flow,205.0
2025-04-28 09:15:53,Southern District,Haiwee LAA #1 Current Flow,3.7
2025-04-28 09:15:54,Mono Basin,Lee Vining Intake Above Flow,106.9
2025-04-28 09:15:54,Mono Basin,Lee Vining Intake Below Flow,60.9
2025-04-28 09:15:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-28 09:15:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-28 09:15:54,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2025-04-28 09:15:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-28 09:15:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-04-28 09:15:54,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-28 09:15:54,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2025-04-28 09:15:54,Mono Basin,Grant Lk. Elevation,7119.7
2025-04-28 09:15:54,Mono Basin,Grant Lk. Outflow,43.1
2025-04-28 09:15:54,Mono Basin,Rush Ck. at Damsite Flow,50.5
2025-04-28 09:15:54,Mono Basin,Flow to West Portal,0.0
2025-04-28 09:15:54,Long Valley,East Portal Flow,12.0
2025-04-28 09:15:54,Long Valley,OR Below EP Flow,71.0
2025-04-28 09:15:54,Long Valley,Long Valley Elevation,6773.7
2025-04-28 09:15:54,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2025-04-28 09:15:54,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-04-28 09:15:54,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-04-28 09:15:54,Southern Owens Valley,LAA at Alabama Level,6.6
2025-04-28 09:15:54,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2025-04-28 09:15:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-04-28 09:15:54,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2025-04-28 09:15:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-28 09:15:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2025-04-28 09:15:54,Southern District,S. Haiwee Reservoir Elevation,3741.3
2025-04-28 09:15:54,Southern District,Fairmont Reservoir Elevation,3022.7
2025-04-28 09:15:54,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-28 09:15:54,Southern District,LAA #2 Flow at Fairmont Res.,211.6
2025-04-28 09:15:54,Southern District,Bouquet Reservoir Elevation,2986.7
2025-04-28 09:15:54,Southern District,Bouquet Reservoir Inflow,1.4
2025-04-28 09:15:54,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-28 09:15:54,Southern District,LAA #1 at Soledad Flow,2.7
2025-04-28 09:15:54,Southern District,LAA #2 at Soledad Flow,48.2
2025-04-28 09:30:53,Mono Basin,Lee Vining Intake Above Flow,106.9
2025-04-28 09:30:53,Mono Basin,Lee Vining Intake Below Flow,60.9
2025-04-28 09:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-28 09:30:53,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2025-04-28 09:30:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-28 09:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-28 09:30:53,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-04-28 09:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-28 09:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2025-04-28 09:30:53,Mono Basin,Grant Lk. Outflow,43.1
2025-04-28 09:30:53,Mono Basin,Rush Ck. at Damsite Flow,50.5
2025-04-28 09:30:53,Mono Basin,Flow to West Portal,0.0
2025-04-28 09:30:53,Long Valley,East Portal Flow,12.0
2025-04-28 09:30:53,Long Valley,OR Below EP Flow,71.0
2025-04-28 09:30:53,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-28 09:30:53,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2025-04-28 09:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-04-28 09:30:53,Long Valley,Rock Ck. Div. Flow,4.0
2025-04-28 09:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-28 09:30:53,Long Valley,Release at Middle Gorge,0.0
2025-04-28 09:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2025-04-28 09:30:53,Northern Owens Valley,Pleasant Valley Outflow,79.9
2025-04-28 09:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2025-04-28 09:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2025-04-28 09:30:53,Northern Owens Valley,O.R. Below Big Pine,200.4
2025-04-28 09:30:53,Northern Owens Valley,Fish Springs At RR Flow,38.8
2025-04-28 09:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 09:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,120.1
2025-04-28 09:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2025-04-28 09:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-04-28 09:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2025-04-28 09:30:53,Southern Owens Valley,LAA at Alabama Flow,277.0
2025-04-28 09:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2025-04-28 09:30:53,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2025-04-28 09:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,3.7
2025-04-28 09:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,205.0
2025-04-28 09:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-28 09:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2025-04-28 09:30:53,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2025-04-28 09:30:53,Southern Owens Valley,Lone Pine Creek Flow,10.2
2025-04-28 09:30:53,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-28 09:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-28 09:30:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-04-28 09:30:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-28 09:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-04-28 09:30:53,Southern District,Haiwee LAA #2 Current Flow,205.0
2025-04-28 09:30:53,Southern District,Haiwee LAA #1 Current Flow,3.7
2025-04-28 09:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-28 09:30:53,Southern District,LAA #2 Flow at Fairmont Res.,212.4
2025-04-28 09:30:53,Southern District,Bouquet Reservoir Inflow,1.4
2025-04-28 09:30:53,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-28 09:30:53,Southern District,LAA #1 at Soledad Flow,2.7
2025-04-28 09:30:53,Southern District,LAA #2 at Soledad Flow,48.2
2025-04-28 09:30:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-28 09:30:54,Mono Basin,Grant Lk. Elevation,7119.7
2025-04-28 09:30:54,Long Valley,Long Valley Elevation,6773.7
2025-04-28 09:30:54,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2025-04-28 09:30:54,Southern Owens Valley,LAA at Alabama Level,6.6
2025-04-28 09:30:54,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2025-04-28 09:30:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-04-28 09:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2025-04-28 09:30:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-28 09:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2025-04-28 09:30:54,Southern District,S. Haiwee Reservoir Elevation,3741.3
2025-04-28 09:30:54,Southern District,Fairmont Reservoir Elevation,3022.8
2025-04-28 09:30:54,Southern District,Bouquet Reservoir Elevation,2986.7
2025-04-28 09:45:55,Mono Basin,Lee Vining Intake Above Flow,106.9
2025-04-28 09:45:55,Mono Basin,Lee Vining Intake Below Flow,60.9
2025-04-28 09:45:55,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-28 09:45:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-28 09:45:55,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2025-04-28 09:45:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-28 09:45:55,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-28 09:45:55,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-04-28 09:45:55,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-28 09:45:55,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
