date,district,source,value
2025-01-13 07:47:18,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 07:47:18,Southern District,Bouquet Reservoir Outflow,210.8
2025-01-13 07:47:18,Southern District,LAA #1 at Soledad Flow,247.6
2025-01-13 07:47:18,Southern District,LAA #2 at Soledad Flow,244.3
2025-01-13 07:47:19,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-13 07:47:19,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-13 07:47:19,Long Valley,Long Valley Elevation,6767.8
2025-01-13 07:47:19,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-01-13 07:47:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 07:47:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 07:47:19,Southern Owens Valley,LAA at Alabama Level,6.2
2025-01-13 07:47:19,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2025-01-13 07:47:19,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-01-13 07:47:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2025-01-13 07:47:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-01-13 07:47:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 07:47:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 07:47:19,Southern District,Fairmont Reservoir Elevation,3019.8
2025-01-13 07:47:19,Southern District,Bouquet Reservoir Elevation,2984.3
2025-01-13 08:02:18,Mono Basin,Lee Vining Intake Above Flow,19.5
2025-01-13 08:02:18,Mono Basin,Lee Vining Intake Below Flow,18.0
2025-01-13 08:02:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-13 08:02:18,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-01-13 08:02:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-13 08:02:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-13 08:02:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-13 08:02:18,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-13 08:02:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-01-13 08:02:18,Mono Basin,Grant Lk. Outflow,51.0
2025-01-13 08:02:18,Mono Basin,Rush Ck. at Damsite Flow,75.8
2025-01-13 08:02:18,Mono Basin,Flow to West Portal,20.4
2025-01-13 08:02:18,Long Valley,East Portal Flow,36.0
2025-01-13 08:02:18,Long Valley,OR Below EP Flow,91.0
2025-01-13 08:02:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-01-13 08:02:18,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2025-01-13 08:02:18,Long Valley,Long Valley Elevation,6767.8
2025-01-13 08:02:18,Long Valley,Long Valley Current Outflow,0.1
2025-01-13 08:02:18,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-13 08:02:18,Long Valley,Upper Gorge Total Release,3237.9
2025-01-13 08:02:18,Long Valley,Release at Middle Gorge,0.0
2025-01-13 08:02:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2025-01-13 08:02:18,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-01-13 08:02:18,Northern Owens Valley,Pleasant Valley Outflow,68.2
2025-01-13 08:02:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-01-13 08:02:18,Northern Owens Valley,Big Pine Ck. USGS Flow,9.6
2025-01-13 08:02:18,Northern Owens Valley,O.R. Below Big Pine,220.1
2025-01-13 08:02:18,Northern Owens Valley,Fish Springs At RR Flow,40.1
2025-01-13 08:02:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 08:02:18,Northern Owens Valley,Bishop Creek Through Plant 6,44.0
2025-01-13 08:02:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-01-13 08:02:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 08:02:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-01-13 08:02:18,Southern Owens Valley,LAA at Alabama Flow,282.0
2025-01-13 08:02:18,Southern Owens Valley,LAA at Alabama Level,6.2
2025-01-13 08:02:18,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2025-01-13 08:02:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-13 08:02:18,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2025-01-13 08:02:18,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-01-13 08:02:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2025-01-13 08:02:18,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-01-13 08:02:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 08:02:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-13 08:02:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.1
2025-01-13 08:02:18,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-13 08:02:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2025-01-13 08:02:18,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2025-01-13 08:02:18,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-13 08:02:18,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-13 08:02:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-13 08:02:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-01-13 08:02:18,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-01-13 08:02:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-01-13 08:02:18,Southern District,Haiwee LAA #2 Current Flow,278.1
2025-01-13 08:02:18,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 08:02:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-13 08:02:18,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-13 08:02:18,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2025-01-13 08:02:18,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 08:02:18,Southern District,Bouquet Reservoir Outflow,214.7
2025-01-13 08:02:18,Southern District,LAA #1 at Soledad Flow,257.1
2025-01-13 08:02:18,Southern District,LAA #2 at Soledad Flow,244.3
2025-01-13 08:02:19,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-13 08:02:19,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-13 08:02:19,Southern District,Fairmont Reservoir Elevation,3019.8
2025-01-13 08:02:19,Southern District,Bouquet Reservoir Elevation,2984.3
2025-01-13 08:17:18,Mono Basin,Lee Vining Intake Above Flow,19.5
2025-01-13 08:17:18,Mono Basin,Lee Vining Intake Below Flow,18.0
2025-01-13 08:17:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-13 08:17:18,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-01-13 08:17:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-13 08:17:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-13 08:17:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-13 08:17:18,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-13 08:17:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-01-13 08:17:18,Mono Basin,Grant Lk. Outflow,51.0
2025-01-13 08:17:18,Mono Basin,Rush Ck. at Damsite Flow,75.8
2025-01-13 08:17:18,Mono Basin,Flow to West Portal,20.3
2025-01-13 08:17:18,Long Valley,East Portal Flow,36.0
2025-01-13 08:17:18,Long Valley,OR Below EP Flow,92.0
2025-01-13 08:17:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-01-13 08:17:18,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2025-01-13 08:17:18,Long Valley,Long Valley Current Outflow,0.1
2025-01-13 08:17:18,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-13 08:17:18,Long Valley,Upper Gorge Total Release,3237.9
2025-01-13 08:17:18,Long Valley,Release at Middle Gorge,0.0
2025-01-13 08:17:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2025-01-13 08:17:18,Northern Owens Valley,Pleasant Valley Outflow,68.2
2025-01-13 08:17:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-01-13 08:17:18,Northern Owens Valley,Big Pine Ck. USGS Flow,9.1
2025-01-13 08:17:18,Northern Owens Valley,O.R. Below Big Pine,220.2
2025-01-13 08:17:18,Northern Owens Valley,Fish Springs At RR Flow,40.1
2025-01-13 08:17:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 08:17:18,Northern Owens Valley,Bishop Creek Through Plant 6,44.0
2025-01-13 08:17:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-01-13 08:17:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 08:17:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-01-13 08:17:18,Southern Owens Valley,LAA at Alabama Flow,282.0
2025-01-13 08:17:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-13 08:17:18,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2025-01-13 08:17:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-13 08:17:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.1
2025-01-13 08:17:18,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-13 08:17:18,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2025-01-13 08:17:18,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2025-01-13 08:17:18,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-13 08:17:18,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-13 08:17:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-13 08:17:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-01-13 08:17:18,Lower Owens River Project,LORP Above Pumpstation,38.0
2025-01-13 08:17:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-01-13 08:17:18,Southern District,Haiwee LAA #2 Current Flow,278.1
2025-01-13 08:17:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-13 08:17:18,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-13 08:17:18,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2025-01-13 08:17:18,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 08:17:18,Southern District,Bouquet Reservoir Outflow,220.1
2025-01-13 08:17:18,Southern District,LAA #1 at Soledad Flow,257.1
2025-01-13 08:17:18,Southern District,LAA #2 at Soledad Flow,244.3
2025-01-13 08:17:19,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-13 08:17:19,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-13 08:17:19,Long Valley,Long Valley Elevation,6767.8
2025-01-13 08:17:19,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-01-13 08:17:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 08:17:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 08:17:19,Southern Owens Valley,LAA at Alabama Level,6.2
2025-01-13 08:17:19,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2025-01-13 08:17:19,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-01-13 08:17:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2025-01-13 08:17:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-01-13 08:17:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 08:17:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 08:17:19,Southern District,Fairmont Reservoir Elevation,3019.8
2025-01-13 08:17:19,Southern District,Bouquet Reservoir Elevation,2984.3
2025-01-13 08:32:18,Mono Basin,Lee Vining Intake Above Flow,53.7
2025-01-13 08:32:18,Mono Basin,Lee Vining Intake Below Flow,20.9
2025-01-13 08:32:18,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-13 08:32:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-13 08:32:18,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2025-01-13 08:32:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-13 08:32:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-13 08:32:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-13 08:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-13 08:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-01-13 08:32:18,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-13 08:32:18,Mono Basin,Grant Lk. Outflow,51.0
2025-01-13 08:32:18,Mono Basin,Rush Ck. at Damsite Flow,75.8
2025-01-13 08:32:18,Mono Basin,Flow to West Portal,20.3
2025-01-13 08:32:18,Long Valley,East Portal Flow,36.0
2025-01-13 08:32:18,Long Valley,OR Below EP Flow,92.0
2025-01-13 08:32:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-01-13 08:32:18,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2025-01-13 08:32:18,Long Valley,Long Valley Elevation,6767.8
2025-01-13 08:32:18,Long Valley,Long Valley Current Outflow,0.1
2025-01-13 08:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-13 08:32:18,Long Valley,Upper Gorge Total Release,3237.9
2025-01-13 08:32:18,Long Valley,Release at Middle Gorge,0.0
2025-01-13 08:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2025-01-13 08:32:18,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-01-13 08:32:18,Northern Owens Valley,Pleasant Valley Outflow,68.2
2025-01-13 08:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-01-13 08:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,9.1
2025-01-13 08:32:18,Northern Owens Valley,O.R. Below Big Pine,220.2
2025-01-13 08:32:18,Northern Owens Valley,Fish Springs At RR Flow,40.1
2025-01-13 08:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 08:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,44.7
2025-01-13 08:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-01-13 08:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 08:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-01-13 08:32:18,Southern Owens Valley,LAA at Alabama Flow,282.0
2025-01-13 08:32:18,Southern Owens Valley,LAA at Alabama Level,6.2
2025-01-13 08:32:18,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2025-01-13 08:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-13 08:32:18,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2025-01-13 08:32:18,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-01-13 08:32:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2025-01-13 08:32:18,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-01-13 08:32:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 08:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-13 08:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.1
2025-01-13 08:32:18,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-13 08:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2025-01-13 08:32:18,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2025-01-13 08:32:18,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-01-13 08:32:18,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-13 08:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-13 08:32:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-01-13 08:32:18,Lower Owens River Project,LORP Above Pumpstation,38.0
2025-01-13 08:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-01-13 08:32:18,Southern District,Haiwee LAA #2 Current Flow,278.1
2025-01-13 08:32:18,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 08:32:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-13 08:32:18,Southern District,Fairmont Reservoir Elevation,3019.8
2025-01-13 08:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-01-13 08:32:18,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2025-01-13 08:32:18,Southern District,Bouquet Reservoir Elevation,2984.3
2025-01-13 08:32:18,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 08:32:18,Southern District,Bouquet Reservoir Outflow,214.9
2025-01-13 08:32:18,Southern District,LAA #1 at Soledad Flow,257.1
2025-01-13 08:32:18,Southern District,LAA #2 at Soledad Flow,244.3
2025-01-13 08:47:18,Mono Basin,Lee Vining Intake Above Flow,53.7
2025-01-13 08:47:18,Mono Basin,Lee Vining Intake Below Flow,20.9
2025-01-13 08:47:18,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-13 08:47:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-13 08:47:18,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2025-01-13 08:47:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-13 08:47:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-13 08:47:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-13 08:47:18,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-13 08:47:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-01-13 08:47:18,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-13 08:47:18,Mono Basin,Grant Lk. Outflow,51.0
2025-01-13 08:47:18,Mono Basin,Rush Ck. at Damsite Flow,75.8
2025-01-13 08:47:18,Mono Basin,Flow to West Portal,20.3
2025-01-13 08:47:18,Long Valley,East Portal Flow,36.0
2025-01-13 08:47:18,Long Valley,OR Below EP Flow,91.0
2025-01-13 08:47:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-01-13 08:47:18,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2025-01-13 08:47:18,Long Valley,Long Valley Elevation,6767.8
2025-01-13 08:47:18,Long Valley,Long Valley Current Outflow,0.1
2025-01-13 08:47:18,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-13 08:47:18,Long Valley,Upper Gorge Total Release,3237.9
2025-01-13 08:47:18,Long Valley,Release at Middle Gorge,0.0
2025-01-13 08:47:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2025-01-13 08:47:18,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-01-13 08:47:18,Northern Owens Valley,Pleasant Valley Outflow,68.2
2025-01-13 08:47:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-01-13 08:47:18,Northern Owens Valley,Big Pine Ck. USGS Flow,9.1
2025-01-13 08:47:18,Northern Owens Valley,O.R. Below Big Pine,220.2
2025-01-13 08:47:18,Northern Owens Valley,Fish Springs At RR Flow,40.1
2025-01-13 08:47:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 08:47:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 08:47:18,Northern Owens Valley,Bishop Creek Through Plant 6,44.7
2025-01-13 08:47:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-01-13 08:47:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 08:47:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 08:47:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-01-13 08:47:18,Southern Owens Valley,LAA at Alabama Flow,282.0
2025-01-13 08:47:18,Southern Owens Valley,LAA at Alabama Level,6.2
2025-01-13 08:47:18,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2025-01-13 08:47:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-13 08:47:18,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2025-01-13 08:47:18,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-01-13 08:47:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2025-01-13 08:47:18,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-01-13 08:47:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 08:47:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-13 08:47:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.1
2025-01-13 08:47:18,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-13 08:47:18,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2025-01-13 08:47:18,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2025-01-13 08:47:18,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-01-13 08:47:18,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-13 08:47:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-13 08:47:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-01-13 08:47:18,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-01-13 08:47:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-01-13 08:47:18,Southern District,Haiwee LAA #2 Current Flow,278.1
2025-01-13 08:47:18,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 08:47:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-13 08:47:18,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-13 08:47:18,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2025-01-13 08:47:18,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 08:47:18,Southern District,Bouquet Reservoir Outflow,219.9
2025-01-13 08:47:18,Southern District,LAA #1 at Soledad Flow,257.1
2025-01-13 08:47:18,Southern District,LAA #2 at Soledad Flow,244.3
2025-01-13 08:47:19,Southern District,Fairmont Reservoir Elevation,3019.8
2025-01-13 08:47:19,Southern District,Bouquet Reservoir Elevation,2984.3
2025-01-13 09:02:18,Mono Basin,Lee Vining Intake Above Flow,53.7
2025-01-13 09:02:18,Mono Basin,Lee Vining Intake Below Flow,20.9
2025-01-13 09:02:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-13 09:02:18,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2025-01-13 09:02:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-13 09:02:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-13 09:02:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-13 09:02:18,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-13 09:02:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-01-13 09:02:18,Mono Basin,Grant Lk. Outflow,50.8
2025-01-13 09:02:18,Mono Basin,Rush Ck. at Damsite Flow,75.8
2025-01-13 09:02:18,Mono Basin,Flow to West Portal,20.3
2025-01-13 09:02:18,Long Valley,East Portal Flow,36.0
2025-01-13 09:02:18,Long Valley,OR Below EP Flow,92.0
2025-01-13 09:02:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-01-13 09:02:18,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2025-01-13 09:02:18,Long Valley,Long Valley Current Outflow,0.1
2025-01-13 09:02:18,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-13 09:02:18,Long Valley,Upper Gorge Total Release,3237.9
2025-01-13 09:02:18,Long Valley,Release at Middle Gorge,0.0
2025-01-13 09:02:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.8
2025-01-13 09:02:18,Northern Owens Valley,Pleasant Valley Outflow,68.1
2025-01-13 09:02:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-01-13 09:02:18,Northern Owens Valley,Big Pine Ck. USGS Flow,5.9
2025-01-13 09:02:18,Northern Owens Valley,O.R. Below Big Pine,220.1
2025-01-13 09:02:18,Northern Owens Valley,Fish Springs At RR Flow,40.1
2025-01-13 09:02:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 09:02:18,Northern Owens Valley,Bishop Creek Through Plant 6,44.7
2025-01-13 09:02:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-01-13 09:02:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 09:02:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-01-13 09:02:18,Southern Owens Valley,LAA at Alabama Flow,283.0
2025-01-13 09:02:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-13 09:02:18,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2025-01-13 09:02:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-13 09:02:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.1
2025-01-13 09:02:18,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-13 09:02:18,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2025-01-13 09:02:18,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2025-01-13 09:02:18,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-01-13 09:02:18,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-13 09:02:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-13 09:02:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-01-13 09:02:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-01-13 09:02:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-01-13 09:02:18,Southern District,Haiwee LAA #2 Current Flow,278.1
2025-01-13 09:02:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-13 09:02:18,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-13 09:02:18,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2025-01-13 09:02:18,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 09:02:18,Southern District,Bouquet Reservoir Outflow,221.7
2025-01-13 09:02:18,Southern District,LAA #1 at Soledad Flow,267.3
2025-01-13 09:02:18,Southern District,LAA #2 at Soledad Flow,244.3
2025-01-13 09:02:19,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-13 09:02:19,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-13 09:02:19,Long Valley,Long Valley Elevation,6767.8
2025-01-13 09:02:19,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-01-13 09:02:19,Southern Owens Valley,LAA at Alabama Level,6.3
2025-01-13 09:02:19,Southern Owens Valley,LAA at Alabama Water Temp,38.4
2025-01-13 09:02:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-01-13 09:02:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2025-01-13 09:02:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-01-13 09:02:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 09:02:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 09:02:19,Southern District,Fairmont Reservoir Elevation,3019.8
