date,district,source,value
2024-07-04 11:03:40,Long Valley,Upper Gorge Total Release,86.4
2024-07-04 11:03:40,Long Valley,Release at Middle Gorge,0.0
2024-07-04 11:03:40,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-07-04 11:03:40,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-04 11:03:40,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2024-07-04 11:03:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-04 11:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-07-04 11:03:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-04 11:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 11:03:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 11:03:40,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 11:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.9
2024-07-04 11:03:40,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 11:03:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 11:03:40,Southern District,Bouquet Reservoir Inflow,19.9
2024-07-04 11:03:40,Southern District,Bouquet Reservoir Outflow,0.6
2024-07-04 11:03:40,Southern District,LAA #1 at Soledad Flow,253.1
2024-07-04 11:03:40,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-04 11:18:40,Mono Basin,Lee Vining Intake Above Flow,131.8
2024-07-04 11:18:40,Mono Basin,Lee Vining Intake Below Flow,101.9
2024-07-04 11:18:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 11:18:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 11:18:40,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2024-07-04 11:18:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 11:18:40,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-04 11:18:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-04 11:18:40,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-04 11:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.6
2024-07-04 11:18:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-04 11:18:40,Mono Basin,Grant Lk. Outflow,162.9
2024-07-04 11:18:40,Mono Basin,Rush Ck. at Damsite Flow,119.0
2024-07-04 11:18:40,Mono Basin,Flow to West Portal,0.0
2024-07-04 11:18:40,Long Valley,East Portal Flow,14.0
2024-07-04 11:18:40,Long Valley,OR Below EP Flow,77.0
2024-07-04 11:18:40,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 11:18:40,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-07-04 11:18:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 11:18:40,Long Valley,Long Valley Current Outflow,219.9
2024-07-04 11:18:40,Long Valley,Rock Ck. Div. Flow,8.1
2024-07-04 11:18:40,Long Valley,Upper Gorge Total Release,85.9
2024-07-04 11:18:40,Long Valley,Release at Middle Gorge,0.0
2024-07-04 11:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2024-07-04 11:18:40,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-07-04 11:18:40,Northern Owens Valley,Pleasant Valley Outflow,555.9
2024-07-04 11:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-04 11:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,123.8
2024-07-04 11:18:40,Northern Owens Valley,O.R. Below Big Pine,529.6
2024-07-04 11:18:40,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-07-04 11:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 11:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-04 11:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-07-04 11:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2024-07-04 11:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 11:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-04 11:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,27.8
2024-07-04 11:18:40,Southern Owens Valley,LAA at Alabama Flow,511.0
2024-07-04 11:18:40,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-04 11:18:40,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2024-07-04 11:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-07-04 11:18:40,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2024-07-04 11:18:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-04 11:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-07-04 11:18:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-04 11:18:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 11:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.8
2024-07-04 11:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-07-04 11:18:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 11:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2024-07-04 11:18:40,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2024-07-04 11:18:40,Southern Owens Valley,Lone Pine Creek Flow,27.9
2024-07-04 11:18:40,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-04 11:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-04 11:18:40,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-04 11:18:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-04 11:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-04 11:18:40,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-07-04 11:18:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 11:18:40,Southern District,Haiwee LAA #1 Current Flow,322.8
2024-07-04 11:18:40,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 11:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.9
2024-07-04 11:18:40,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 11:18:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 11:18:40,Southern District,Bouquet Reservoir Inflow,19.9
2024-07-04 11:18:40,Southern District,Bouquet Reservoir Outflow,0.6
2024-07-04 11:18:40,Southern District,LAA #1 at Soledad Flow,253.1
2024-07-04 11:18:40,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-04 11:33:39,Mono Basin,Lee Vining Intake Above Flow,131.8
2024-07-04 11:33:39,Mono Basin,Lee Vining Intake Below Flow,101.9
2024-07-04 11:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 11:33:39,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2024-07-04 11:33:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 11:33:39,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-04 11:33:39,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-04 11:33:39,Mono Basin,Rush Ck. at Damsite Flow,119.0
2024-07-04 11:33:39,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 11:33:39,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-07-04 11:33:39,Long Valley,Long Valley Current Outflow,222.4
2024-07-04 11:33:39,Long Valley,Rock Ck. Div. Flow,8.0
2024-07-04 11:33:39,Long Valley,Upper Gorge Total Release,85.9
2024-07-04 11:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-04 11:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2024-07-04 11:33:39,Northern Owens Valley,Pleasant Valley Outflow,555.9
2024-07-04 11:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-04 11:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,123.8
2024-07-04 11:33:39,Northern Owens Valley,O.R. Below Big Pine,529.2
2024-07-04 11:33:39,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-07-04 11:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-04 11:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-07-04 11:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2024-07-04 11:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-04 11:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,27.8
2024-07-04 11:33:39,Southern Owens Valley,LAA at Alabama Flow,510.0
2024-07-04 11:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-07-04 11:33:39,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2024-07-04 11:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.8
2024-07-04 11:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-07-04 11:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 11:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2024-07-04 11:33:39,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2024-07-04 11:33:39,Southern Owens Valley,Lone Pine Creek Flow,27.9
2024-07-04 11:33:39,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-04 11:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-04 11:33:39,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-04 11:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-04 11:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-04 11:33:39,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-07-04 11:33:39,Southern District,Haiwee LAA #1 Current Flow,322.8
2024-07-04 11:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 11:33:40,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-04 11:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.6
2024-07-04 11:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-04 11:33:40,Mono Basin,Grant Lk. Outflow,162.9
2024-07-04 11:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-04 11:33:40,Long Valley,East Portal Flow,14.0
2024-07-04 11:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-04 11:33:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 11:33:40,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-07-04 11:33:40,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-04 11:33:40,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2024-07-04 11:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-04 11:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-07-04 11:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-04 11:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 11:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 11:33:40,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 11:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.0
2024-07-04 11:33:40,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 11:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 11:33:40,Southern District,Bouquet Reservoir Inflow,19.8
2024-07-04 11:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-04 11:33:40,Southern District,LAA #1 at Soledad Flow,253.1
2024-07-04 11:33:40,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-04 11:48:41,Mono Basin,Lee Vining Intake Above Flow,131.8
2024-07-04 11:48:41,Mono Basin,Lee Vining Intake Below Flow,101.9
2024-07-04 11:48:41,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 11:48:41,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2024-07-04 11:48:41,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 11:48:41,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-04 11:48:41,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-04 11:48:41,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-04 11:48:41,Mono Basin,Mono Gate 1 Return Ditch Flow,155.6
2024-07-04 11:48:41,Mono Basin,Grant Lk. Outflow,162.9
2024-07-04 11:48:41,Mono Basin,Rush Ck. at Damsite Flow,119.0
2024-07-04 11:48:41,Mono Basin,Flow to West Portal,0.0
2024-07-04 11:48:41,Long Valley,East Portal Flow,14.0
2024-07-04 11:48:41,Long Valley,OR Below EP Flow,76.0
2024-07-04 11:48:41,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 11:48:41,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-07-04 11:48:41,Long Valley,Long Valley Current Outflow,222.4
2024-07-04 11:48:41,Long Valley,Rock Ck. Div. Flow,8.0
2024-07-04 11:48:41,Long Valley,Upper Gorge Total Release,85.9
2024-07-04 11:48:41,Long Valley,Release at Middle Gorge,0.0
2024-07-04 11:48:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2024-07-04 11:48:41,Northern Owens Valley,Pleasant Valley Outflow,555.9
2024-07-04 11:48:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-04 11:48:41,Northern Owens Valley,Big Pine Ck. USGS Flow,123.8
2024-07-04 11:48:41,Northern Owens Valley,O.R. Below Big Pine,528.6
2024-07-04 11:48:41,Northern Owens Valley,Fish Springs At RR Flow,41.8
2024-07-04 11:48:41,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-04 11:48:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-07-04 11:48:41,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2024-07-04 11:48:41,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-04 11:48:41,Southern Owens Valley,Indep. Ck. At Junction Flow,27.8
2024-07-04 11:48:41,Southern Owens Valley,LAA at Alabama Flow,510.0
2024-07-04 11:48:41,Southern Owens Valley,LAA at Alabama Level,8.9
2024-07-04 11:48:41,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2024-07-04 11:48:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-07-04 11:48:41,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2024-07-04 11:48:41,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-04 11:48:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-07-04 11:48:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.8
2024-07-04 11:48:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-07-04 11:48:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 11:48:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2024-07-04 11:48:41,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2024-07-04 11:48:41,Southern Owens Valley,Lone Pine Creek Flow,27.6
2024-07-04 11:48:41,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-04 11:48:41,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-04 11:48:41,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-07-04 11:48:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-04 11:48:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-04 11:48:41,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-07-04 11:48:41,Southern District,Haiwee LAA #1 Current Flow,322.8
2024-07-04 11:48:41,Southern District,LAA #1 Flow at Fairmont Reservoir,297.6
2024-07-04 11:48:41,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 11:48:41,Southern District,Bouquet Reservoir Inflow,24.9
2024-07-04 11:48:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-04 11:48:41,Southern District,LAA #1 at Soledad Flow,253.1
2024-07-04 11:48:41,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-04 11:48:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 11:48:42,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-04 11:48:42,Long Valley,Long Valley Elevation,6778.1
2024-07-04 11:48:42,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-07-04 11:48:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 11:48:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 11:48:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-04 11:48:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 11:48:42,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 11:48:42,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 11:48:42,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 12:03:39,Mono Basin,Lee Vining Intake Above Flow,48.2
2024-07-04 12:03:39,Mono Basin,Lee Vining Intake Below Flow,36.9
2024-07-04 12:03:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 12:03:39,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2024-07-04 12:03:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 12:03:39,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-04 12:03:39,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-04 12:03:39,Mono Basin,Grant Lk. Outflow,162.8
2024-07-04 12:03:39,Mono Basin,Rush Ck. at Damsite Flow,119.0
2024-07-04 12:03:39,Long Valley,East Portal Flow,14.0
2024-07-04 12:03:39,Long Valley,OR Below EP Flow,76.0
2024-07-04 12:03:39,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 12:03:39,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-07-04 12:03:39,Long Valley,Long Valley Current Outflow,223.6
2024-07-04 12:03:39,Long Valley,Rock Ck. Div. Flow,8.0
2024-07-04 12:03:39,Long Valley,Upper Gorge Total Release,86.5
2024-07-04 12:03:39,Long Valley,Release at Middle Gorge,0.0
2024-07-04 12:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2024-07-04 12:03:39,Northern Owens Valley,Pleasant Valley Outflow,555.1
2024-07-04 12:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-04 12:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,123.8
2024-07-04 12:03:39,Northern Owens Valley,O.R. Below Big Pine,529.6
2024-07-04 12:03:39,Northern Owens Valley,Fish Springs At RR Flow,41.8
2024-07-04 12:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-04 12:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-07-04 12:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2024-07-04 12:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-04 12:03:39,Southern Owens Valley,Indep. Ck. At Junction Flow,27.8
2024-07-04 12:03:39,Southern Owens Valley,LAA at Alabama Flow,510.0
2024-07-04 12:03:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-07-04 12:03:39,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2024-07-04 12:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.8
2024-07-04 12:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-07-04 12:03:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 12:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2024-07-04 12:03:39,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2024-07-04 12:03:39,Southern Owens Valley,Lone Pine Creek Flow,27.6
2024-07-04 12:03:39,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-04 12:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-04 12:03:39,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-07-04 12:03:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-04 12:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-04 12:03:39,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-07-04 12:03:39,Southern District,Haiwee LAA #1 Current Flow,322.8
2024-07-04 12:03:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 12:03:40,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-04 12:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.3
2024-07-04 12:03:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-04 12:03:40,Mono Basin,Flow to West Portal,0.0
2024-07-04 12:03:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 12:03:40,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-07-04 12:03:40,Southern Owens Valley,LAA at Alabama Level,8.9
2024-07-04 12:03:40,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2024-07-04 12:03:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-04 12:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-07-04 12:03:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-04 12:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 12:03:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 12:03:40,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 12:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2024-07-04 12:03:40,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 12:03:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 12:03:40,Southern District,Bouquet Reservoir Inflow,24.9
2024-07-04 12:03:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-04 12:03:40,Southern District,LAA #1 at Soledad Flow,253.1
2024-07-04 12:03:40,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-04 12:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 12:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 12:18:40,Mono Basin,Lee Vining Intake Above Flow,48.2
2024-07-04 12:18:40,Mono Basin,Lee Vining Intake Below Flow,36.9
2024-07-04 12:18:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 12:18:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 12:18:40,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2024-07-04 12:18:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 12:18:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-04 12:18:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-04 12:18:40,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-04 12:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.3
2024-07-04 12:18:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-04 12:18:40,Mono Basin,Grant Lk. Outflow,162.8
2024-07-04 12:18:40,Mono Basin,Rush Ck. at Damsite Flow,119.0
2024-07-04 12:18:40,Mono Basin,Flow to West Portal,0.0
2024-07-04 12:18:40,Long Valley,East Portal Flow,14.0
2024-07-04 12:18:40,Long Valley,OR Below EP Flow,76.0
2024-07-04 12:18:40,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 12:18:40,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-07-04 12:18:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 12:18:40,Long Valley,Long Valley Current Outflow,223.6
2024-07-04 12:18:40,Long Valley,Rock Ck. Div. Flow,8.0
2024-07-04 12:18:40,Long Valley,Upper Gorge Total Release,86.8
2024-07-04 12:18:40,Long Valley,Release at Middle Gorge,0.0
2024-07-04 12:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2024-07-04 12:18:40,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-07-04 12:18:40,Northern Owens Valley,Pleasant Valley Outflow,555.3
2024-07-04 12:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-04 12:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,123.8
2024-07-04 12:18:40,Northern Owens Valley,O.R. Below Big Pine,529.6
2024-07-04 12:18:40,Northern Owens Valley,Fish Springs At RR Flow,41.8
2024-07-04 12:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-04 12:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-07-04 12:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2024-07-04 12:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-04 12:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,27.8
2024-07-04 12:18:40,Southern Owens Valley,LAA at Alabama Flow,510.0
2024-07-04 12:18:40,Southern Owens Valley,LAA at Alabama Level,8.9
2024-07-04 12:18:40,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2024-07-04 12:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-07-04 12:18:40,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2024-07-04 12:18:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-04 12:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2024-07-04 12:18:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-04 12:18:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 12:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.8
2024-07-04 12:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-07-04 12:18:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 12:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2024-07-04 12:18:40,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2024-07-04 12:18:40,Southern Owens Valley,Lone Pine Creek Flow,27.6
2024-07-04 12:18:40,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-04 12:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-04 12:18:40,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-07-04 12:18:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-04 12:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-04 12:18:40,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-07-04 12:18:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 12:18:40,Southern District,Haiwee LAA #1 Current Flow,322.8
2024-07-04 12:18:40,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 12:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2024-07-04 12:18:40,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-07-04 12:18:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 12:18:40,Southern District,Bouquet Reservoir Inflow,24.7
2024-07-04 12:18:40,Southern District,Bouquet Reservoir Outflow,0.5
