date,district,source,value
2024-01-01 10:34:26,Northern Owens Valley,Fish Springs At RR Flow,48.8
2024-01-01 10:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-01 10:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-01-01 10:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-01 10:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-01 10:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-01 10:34:26,Southern Owens Valley,LAA at Alabama Flow,379.0
2024-01-01 10:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-01-01 10:34:26,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-01-01 10:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.7
2024-01-01 10:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2024-01-01 10:34:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-01 10:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2024-01-01 10:34:26,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2024-01-01 10:34:26,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-01-01 10:34:26,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-01 10:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-01 10:34:26,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-01-01 10:34:26,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-01-01 10:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-01-01 10:34:26,Southern District,Haiwee LAA #2 Current Flow,139.0
2024-01-01 10:34:26,Southern District,Haiwee LAA #1 Current Flow,229.7
2024-01-01 10:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,232.7
2024-01-01 10:34:26,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2024-01-01 10:34:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-01 10:34:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-01 10:34:26,Southern District,LAA #1 at Soledad Flow,164.3
2024-01-01 10:34:26,Southern District,LAA #2 at Soledad Flow,199.7
2024-01-01 10:34:27,Mono Basin,Mono Lk. Elevation,6382.7
2024-01-01 10:34:27,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-01 10:34:27,Long Valley,Long Valley Elevation,6775.2
2024-01-01 10:34:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-01-01 10:34:27,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-01 10:34:27,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2024-01-01 10:34:27,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-01 10:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-01-01 10:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-01 10:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-01-01 10:34:27,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-01-01 10:34:27,Southern District,Fairmont Reservoir Elevation,3024.5
2024-01-01 10:34:27,Southern District,Bouquet Reservoir Elevation,2991.0
2024-01-01 10:49:26,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-01-01 10:49:26,Mono Basin,Lee Vining Intake Below Flow,26.2
2024-01-01 10:49:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-01 10:49:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-01 10:49:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-01 10:49:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-01 10:49:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-01 10:49:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-01 10:49:26,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-01-01 10:49:26,Mono Basin,Grant Lk. Outflow,21.6
2024-01-01 10:49:26,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-01-01 10:49:26,Mono Basin,Flow to West Portal,0.0
2024-01-01 10:49:26,Long Valley,East Portal Flow,13.0
2024-01-01 10:49:26,Long Valley,OR Below EP Flow,76.0
2024-01-01 10:49:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-01 10:49:26,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-01-01 10:49:26,Long Valley,Long Valley Current Outflow,0.1
2024-01-01 10:49:26,Long Valley,Rock Ck. Div. Flow,2.9
2024-01-01 10:49:26,Long Valley,Upper Gorge Total Release,55.9
2024-01-01 10:49:26,Long Valley,Release at Middle Gorge,0.0
2024-01-01 10:49:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-01 10:49:26,Northern Owens Valley,Pleasant Valley Outflow,250.6
2024-01-01 10:49:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-01 10:49:26,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-01-01 10:49:26,Northern Owens Valley,O.R. Below Big Pine,322.9
2024-01-01 10:49:26,Northern Owens Valley,Fish Springs At RR Flow,48.8
2024-01-01 10:49:26,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-01 10:49:26,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-01-01 10:49:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-01 10:49:26,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-01 10:49:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-01 10:49:26,Southern Owens Valley,LAA at Alabama Flow,380.0
2024-01-01 10:49:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-01-01 10:49:26,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-01-01 10:49:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.7
2024-01-01 10:49:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2024-01-01 10:49:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-01 10:49:26,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2024-01-01 10:49:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-01 10:49:26,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-01-01 10:49:26,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-01 10:49:26,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-01 10:49:26,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-01-01 10:49:26,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-01-01 10:49:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-01 10:49:26,Southern District,Haiwee LAA #2 Current Flow,139.0
2024-01-01 10:49:26,Southern District,Haiwee LAA #1 Current Flow,229.7
2024-01-01 10:49:26,Southern District,LAA #1 Flow at Fairmont Reservoir,232.7
2024-01-01 10:49:26,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2024-01-01 10:49:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-01 10:49:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-01 10:49:26,Southern District,LAA #1 at Soledad Flow,164.3
2024-01-01 10:49:26,Southern District,LAA #2 at Soledad Flow,199.7
2024-01-01 10:49:27,Mono Basin,Mono Lk. Elevation,6382.7
2024-01-01 10:49:27,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-01 10:49:27,Long Valley,Long Valley Elevation,6775.2
2024-01-01 10:49:27,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-01-01 10:49:27,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-01 10:49:27,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-01 10:49:27,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-01 10:49:27,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2024-01-01 10:49:27,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-01 10:49:27,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2024-01-01 10:49:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-01 10:49:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-01-01 10:49:27,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-01-01 10:49:27,Southern District,Fairmont Reservoir Elevation,3024.5
2024-01-01 10:49:27,Southern District,Bouquet Reservoir Elevation,2991.0
2024-01-01 11:04:26,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-01-01 11:04:26,Mono Basin,Lee Vining Intake Below Flow,26.2
2024-01-01 11:04:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-01 11:04:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-01 11:04:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-01 11:04:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-01 11:04:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-01 11:04:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-01 11:04:26,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-01 11:04:26,Mono Basin,Grant Lk. Outflow,21.2
2024-01-01 11:04:26,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-01-01 11:04:26,Mono Basin,Flow to West Portal,0.0
2024-01-01 11:04:26,Long Valley,East Portal Flow,13.0
2024-01-01 11:04:26,Long Valley,OR Below EP Flow,76.0
2024-01-01 11:04:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-01 11:04:26,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-01-01 11:04:26,Long Valley,Long Valley Current Outflow,0.1
2024-01-01 11:04:26,Long Valley,Rock Ck. Div. Flow,2.9
2024-01-01 11:04:26,Long Valley,Upper Gorge Total Release,55.8
2024-01-01 11:04:26,Long Valley,Release at Middle Gorge,0.0
2024-01-01 11:04:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-01 11:04:26,Northern Owens Valley,Pleasant Valley Outflow,249.8
2024-01-01 11:04:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-01 11:04:26,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-01-01 11:04:26,Northern Owens Valley,O.R. Below Big Pine,323.1
2024-01-01 11:04:26,Northern Owens Valley,Fish Springs At RR Flow,48.8
2024-01-01 11:04:26,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-01 11:04:26,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-01-01 11:04:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-01 11:04:26,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-01 11:04:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-01 11:04:26,Southern Owens Valley,LAA at Alabama Flow,379.0
2024-01-01 11:04:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-01-01 11:04:26,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-01-01 11:04:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.7
2024-01-01 11:04:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2024-01-01 11:04:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-01 11:04:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-01 11:04:26,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2024-01-01 11:04:26,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-01-01 11:04:26,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-01 11:04:26,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-01 11:04:26,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-01-01 11:04:26,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-01-01 11:04:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-01 11:04:26,Southern District,Haiwee LAA #2 Current Flow,139.0
2024-01-01 11:04:26,Southern District,Haiwee LAA #1 Current Flow,229.7
2024-01-01 11:04:26,Southern District,LAA #1 Flow at Fairmont Reservoir,232.7
2024-01-01 11:04:26,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2024-01-01 11:04:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-01 11:04:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-01 11:04:26,Southern District,LAA #1 at Soledad Flow,164.3
2024-01-01 11:04:26,Southern District,LAA #2 at Soledad Flow,199.7
2024-01-01 11:04:27,Mono Basin,Mono Lk. Elevation,6382.7
2024-01-01 11:04:27,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-01 11:04:27,Long Valley,Long Valley Elevation,6775.2
2024-01-01 11:04:27,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-01-01 11:04:27,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-01 11:04:27,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2024-01-01 11:04:27,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-01 11:04:27,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2024-01-01 11:04:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-01 11:04:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-01-01 11:04:27,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-01-01 11:04:27,Southern District,Fairmont Reservoir Elevation,3024.5
2024-01-01 11:04:27,Southern District,Bouquet Reservoir Elevation,2991.0
2024-01-01 11:19:26,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-01-01 11:19:26,Mono Basin,Lee Vining Intake Below Flow,26.2
2024-01-01 11:19:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-01 11:19:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-01 11:19:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-01 11:19:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-01 11:19:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-01 11:19:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-01 11:19:26,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-01 11:19:26,Mono Basin,Grant Lk. Outflow,21.2
2024-01-01 11:19:26,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-01-01 11:19:26,Mono Basin,Flow to West Portal,0.0
2024-01-01 11:19:26,Long Valley,East Portal Flow,13.0
2024-01-01 11:19:26,Long Valley,OR Below EP Flow,75.0
2024-01-01 11:19:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-01 11:19:26,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-01-01 11:19:26,Long Valley,Long Valley Current Outflow,0.1
2024-01-01 11:19:26,Long Valley,Rock Ck. Div. Flow,2.9
2024-01-01 11:19:26,Long Valley,Upper Gorge Total Release,55.8
2024-01-01 11:19:26,Long Valley,Release at Middle Gorge,0.0
2024-01-01 11:19:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-01 11:19:26,Northern Owens Valley,Pleasant Valley Outflow,249.8
2024-01-01 11:19:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-01 11:19:26,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-01-01 11:19:26,Northern Owens Valley,O.R. Below Big Pine,323.1
2024-01-01 11:19:26,Northern Owens Valley,Fish Springs At RR Flow,48.8
2024-01-01 11:19:26,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-01 11:19:26,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-01-01 11:19:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-01 11:19:26,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-01 11:19:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-01 11:19:26,Southern Owens Valley,LAA at Alabama Flow,379.0
2024-01-01 11:19:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-01-01 11:19:26,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-01-01 11:19:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.7
2024-01-01 11:19:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2024-01-01 11:19:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-01 11:19:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-01 11:19:26,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2024-01-01 11:19:26,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-01-01 11:19:26,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-01 11:19:26,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-01 11:19:26,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-01-01 11:19:26,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-01-01 11:19:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-01 11:19:26,Southern District,Haiwee LAA #2 Current Flow,139.0
2024-01-01 11:19:26,Southern District,Haiwee LAA #1 Current Flow,229.7
2024-01-01 11:19:26,Southern District,LAA #1 Flow at Fairmont Reservoir,232.7
2024-01-01 11:19:26,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2024-01-01 11:19:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-01 11:19:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-01 11:19:26,Southern District,LAA #1 at Soledad Flow,164.3
2024-01-01 11:19:26,Southern District,LAA #2 at Soledad Flow,199.7
2024-01-01 11:19:27,Mono Basin,Mono Lk. Elevation,6382.7
2024-01-01 11:19:27,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-01 11:19:27,Long Valley,Long Valley Elevation,6775.2
2024-01-01 11:19:27,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-01-01 11:19:27,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-01 11:19:27,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-01 11:19:27,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-01 11:19:27,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2024-01-01 11:19:27,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-01 11:19:27,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-01-01 11:19:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-01 11:19:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-01-01 11:19:27,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-01-01 11:19:27,Southern District,Fairmont Reservoir Elevation,3024.5
2024-01-01 11:19:27,Southern District,Bouquet Reservoir Elevation,2991.0
2024-01-01 11:34:26,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-01-01 11:34:26,Mono Basin,Lee Vining Intake Below Flow,26.2
2024-01-01 11:34:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-01 11:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-01 11:34:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-01 11:34:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-01 11:34:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-01 11:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-01 11:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-01 11:34:26,Mono Basin,Grant Lk. Outflow,21.2
2024-01-01 11:34:26,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-01-01 11:34:26,Mono Basin,Flow to West Portal,0.0
2024-01-01 11:34:26,Long Valley,East Portal Flow,13.0
2024-01-01 11:34:26,Long Valley,OR Below EP Flow,75.0
2024-01-01 11:34:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-01 11:34:26,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-01-01 11:34:26,Long Valley,Long Valley Current Outflow,0.1
2024-01-01 11:34:26,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-01 11:34:26,Long Valley,Upper Gorge Total Release,55.8
2024-01-01 11:34:26,Long Valley,Release at Middle Gorge,0.0
2024-01-01 11:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-01 11:34:26,Northern Owens Valley,Pleasant Valley Outflow,249.8
2024-01-01 11:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-01 11:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-01-01 11:34:26,Northern Owens Valley,O.R. Below Big Pine,323.0
2024-01-01 11:34:26,Northern Owens Valley,Fish Springs At RR Flow,48.7
2024-01-01 11:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-01 11:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-01-01 11:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-01 11:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-01 11:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-01 11:34:26,Southern Owens Valley,LAA at Alabama Flow,379.0
2024-01-01 11:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-01-01 11:34:26,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-01-01 11:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.7
2024-01-01 11:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2024-01-01 11:34:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-01 11:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-01 11:34:26,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2024-01-01 11:34:26,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-01-01 11:34:26,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-01 11:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-01 11:34:26,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-01-01 11:34:26,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-01-01 11:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-01 11:34:26,Southern District,Haiwee LAA #2 Current Flow,139.0
2024-01-01 11:34:26,Southern District,Haiwee LAA #1 Current Flow,229.7
2024-01-01 11:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,232.7
2024-01-01 11:34:26,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2024-01-01 11:34:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-01 11:34:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-01 11:34:26,Southern District,LAA #1 at Soledad Flow,164.3
2024-01-01 11:34:26,Southern District,LAA #2 at Soledad Flow,199.7
2024-01-01 11:34:27,Mono Basin,Mono Lk. Elevation,6382.7
2024-01-01 11:34:27,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-01 11:34:27,Long Valley,Long Valley Elevation,6775.2
2024-01-01 11:34:27,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-01-01 11:34:27,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-01 11:34:27,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2024-01-01 11:34:27,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-01 11:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-01-01 11:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-01 11:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-01-01 11:34:27,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-01-01 11:34:27,Southern District,Fairmont Reservoir Elevation,3024.5
2024-01-01 11:34:27,Southern District,Bouquet Reservoir Elevation,2991.0
2024-01-01 11:49:26,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-01-01 11:49:26,Mono Basin,Lee Vining Intake Below Flow,26.2
2024-01-01 11:49:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-01 11:49:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-01 11:49:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-01 11:49:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-01 11:49:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-01 11:49:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-01 11:49:26,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-01 11:49:26,Mono Basin,Grant Lk. Outflow,21.4
2024-01-01 11:49:26,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-01-01 11:49:26,Mono Basin,Flow to West Portal,0.0
2024-01-01 11:49:26,Long Valley,East Portal Flow,13.0
2024-01-01 11:49:26,Long Valley,OR Below EP Flow,76.0
2024-01-01 11:49:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-01 11:49:26,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-01-01 11:49:26,Long Valley,Long Valley Current Outflow,0.1
2024-01-01 11:49:26,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-01 11:49:26,Long Valley,Upper Gorge Total Release,55.8
2024-01-01 11:49:26,Long Valley,Release at Middle Gorge,0.0
2024-01-01 11:49:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-01 11:49:26,Northern Owens Valley,Pleasant Valley Outflow,249.8
2024-01-01 11:49:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-01-01 11:49:26,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-01-01 11:49:26,Northern Owens Valley,O.R. Below Big Pine,323.0
2024-01-01 11:49:26,Northern Owens Valley,Fish Springs At RR Flow,48.7
2024-01-01 11:49:26,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-01 11:49:26,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-01-01 11:49:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-01 11:49:26,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-01 11:49:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-01 11:49:26,Southern Owens Valley,LAA at Alabama Flow,380.0
2024-01-01 11:49:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-01-01 11:49:26,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2024-01-01 11:49:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.7
2024-01-01 11:49:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2024-01-01 11:49:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-01 11:49:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-01 11:49:26,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2024-01-01 11:49:26,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-01-01 11:49:26,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-01 11:49:26,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
