date,district,source,value
2018-02-08 05:43:05,Southern District,LAA #2 at Soledad Flow,258.9
2018-02-08 05:43:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-02-08 05:43:05,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-08 05:43:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-02-08 05:43:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2018-02-08 05:43:05,Northern Owens Valley,O.R. Below Big Pine,172.4
2018-02-08 05:43:05,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-02-08 05:43:05,Northern Owens Valley,Tinemaha Reservoir Outflow,202.2
2018-02-08 05:43:05,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2018-02-08 05:43:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-02-08 05:43:05,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-02-08 05:43:05,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-08 05:43:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-08 05:43:05,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-08 05:43:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-08 05:43:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-08 05:43:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-08 05:43:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-08 05:43:05,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-02-08 05:43:05,Mono Basin,Grant Lk. Outflow,78.0
2018-02-08 05:43:05,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-02-08 05:43:05,Mono Basin,Flow to West Portal,40.3
2018-02-08 05:43:06,Long Valley,Long Valley Elevation,6770.1
2018-02-08 05:43:06,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-08 05:43:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-08 05:43:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-02-08 05:43:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-02-08 05:43:06,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-02-08 05:43:06,Southern District,Fairmont Reservoir Elevation,3027.2
2018-02-08 05:43:06,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-08 05:43:06,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-02-08 05:43:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-08 05:43:06,Mono Basin,Grant Lk. Elevation,7104.6
2018-02-08 06:43:05,Long Valley,East Portal Flow,50.0
2018-02-08 06:43:05,Long Valley,OR Below EP Flow,105.0
2018-02-08 06:43:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-08 06:43:05,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-08 06:43:05,Long Valley,Long Valley Current Outflow,0.0
2018-02-08 06:43:05,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-08 06:43:05,Long Valley,Upper Gorge at TRS,13.0
2018-02-08 06:43:05,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-08 06:43:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-08 06:43:05,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-08 06:43:05,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-08 06:43:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-08 06:43:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2018-02-08 06:43:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-08 06:43:05,Southern Owens Valley,LAA at Alabama Flow,220.0
2018-02-08 06:43:05,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-08 06:43:05,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2018-02-08 06:43:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-08 06:43:05,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-08 06:43:05,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-08 06:43:05,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2018-02-08 06:43:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.2
2018-02-08 06:43:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-02-08 06:43:05,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-08 06:43:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-08 06:43:05,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2018-02-08 06:43:05,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-02-08 06:43:05,Southern District,Haiwee LAA #1 Current Flow,247.2
2018-02-08 06:43:05,Southern District,LAA #1 Flow at Fairmont Reservoir,254.0
2018-02-08 06:43:05,Southern District,LAA #2 Flow at Fairmont Res.,199.7
2018-02-08 06:43:05,Southern District,Bouquet Reservoir Inflow,4.8
2018-02-08 06:43:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-08 06:43:05,Southern District,LAA #1 at Soledad Flow,182.3
2018-02-08 06:43:05,Southern District,LAA #2 at Soledad Flow,260.6
2018-02-08 06:43:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-02-08 06:43:05,Northern Owens Valley,Pleasant Valley Outflow,3267.1
2018-02-08 06:43:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-02-08 06:43:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-08 06:43:05,Northern Owens Valley,O.R. Below Big Pine,172.4
2018-02-08 06:43:05,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-02-08 06:43:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2018-02-08 06:43:05,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2018-02-08 06:43:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-02-08 06:43:05,Mono Basin,Lee Vining Intake Above Flow,26.7
2018-02-08 06:43:05,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-08 06:43:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-08 06:43:05,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-08 06:43:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-08 06:43:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-08 06:43:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-08 06:43:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-08 06:43:05,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-02-08 06:43:05,Mono Basin,Grant Lk. Outflow,77.9
2018-02-08 06:43:05,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-02-08 06:43:05,Mono Basin,Flow to West Portal,40.0
2018-02-08 06:43:06,Long Valley,Long Valley Elevation,6770.1
2018-02-08 06:43:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-02-08 06:43:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 06:43:06,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 06:43:06,Southern District,Fairmont Reservoir Elevation,3027.2
2018-02-08 06:43:06,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-08 06:43:06,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-02-08 06:43:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-08 06:43:06,Mono Basin,Grant Lk. Elevation,7104.6
2018-02-08 07:43:05,Long Valley,East Portal Flow,50.0
2018-02-08 07:43:05,Long Valley,OR Below EP Flow,105.0
2018-02-08 07:43:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-08 07:43:05,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-08 07:43:05,Long Valley,Long Valley Current Outflow,0.0
2018-02-08 07:43:05,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-08 07:43:05,Long Valley,Upper Gorge at TRS,13.0
2018-02-08 07:43:05,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-08 07:43:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-02-08 07:43:05,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-08 07:43:05,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-08 07:43:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-08 07:43:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2018-02-08 07:43:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-02-08 07:43:05,Southern Owens Valley,LAA at Alabama Flow,220.0
2018-02-08 07:43:05,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-08 07:43:05,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2018-02-08 07:43:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-08 07:43:05,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-02-08 07:43:05,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-08 07:43:05,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2018-02-08 07:43:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.2
2018-02-08 07:43:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-02-08 07:43:05,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-08 07:43:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-08 07:43:05,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2018-02-08 07:43:05,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-02-08 07:43:05,Southern District,Haiwee LAA #1 Current Flow,247.2
2018-02-08 07:43:05,Southern District,LAA #1 Flow at Fairmont Reservoir,253.5
2018-02-08 07:43:05,Southern District,LAA #2 Flow at Fairmont Res.,199.7
2018-02-08 07:43:05,Southern District,Bouquet Reservoir Inflow,4.8
2018-02-08 07:43:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-08 07:43:05,Southern District,LAA #1 at Soledad Flow,182.9
2018-02-08 07:43:05,Southern District,LAA #2 at Soledad Flow,260.6
2018-02-08 07:43:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-02-08 07:43:05,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-08 07:43:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-02-08 07:43:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-08 07:43:05,Northern Owens Valley,O.R. Below Big Pine,172.4
2018-02-08 07:43:05,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-02-08 07:43:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2018-02-08 07:43:05,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2018-02-08 07:43:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-02-08 07:43:05,Mono Basin,Lee Vining Intake Above Flow,25.7
2018-02-08 07:43:05,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-08 07:43:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-08 07:43:05,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-08 07:43:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-08 07:43:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-08 07:43:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-08 07:43:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-08 07:43:05,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-02-08 07:43:05,Mono Basin,Grant Lk. Outflow,77.9
2018-02-08 07:43:05,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-02-08 07:43:05,Mono Basin,Flow to West Portal,40.0
2018-02-08 07:43:06,Long Valley,Long Valley Elevation,6770.1
2018-02-08 07:43:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-02-08 07:43:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 07:43:06,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 07:43:06,Southern District,Fairmont Reservoir Elevation,3027.0
2018-02-08 07:43:06,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-08 07:43:06,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-02-08 07:43:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-08 07:43:06,Mono Basin,Grant Lk. Elevation,7104.6
2018-02-08 08:43:05,Long Valley,East Portal Flow,50.0
2018-02-08 08:43:05,Long Valley,OR Below EP Flow,105.0
2018-02-08 08:43:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-08 08:43:05,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-08 08:43:05,Long Valley,Long Valley Current Outflow,0.0
2018-02-08 08:43:05,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-08 08:43:05,Long Valley,Upper Gorge at TRS,13.0
2018-02-08 08:43:05,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-08 08:43:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-08 08:43:05,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-08 08:43:05,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-02-08 08:43:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-08 08:43:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2018-02-08 08:43:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-02-08 08:43:05,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-02-08 08:43:05,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2018-02-08 08:43:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-08 08:43:05,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-08 08:43:05,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2018-02-08 08:43:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.6
2018-02-08 08:43:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-02-08 08:43:05,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-08 08:43:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-08 08:43:05,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2018-02-08 08:43:05,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-02-08 08:43:05,Southern District,Haiwee LAA #1 Current Flow,247.6
2018-02-08 08:43:05,Southern District,LAA #1 Flow at Fairmont Reservoir,253.9
2018-02-08 08:43:05,Southern District,LAA #2 Flow at Fairmont Res.,200.3
2018-02-08 08:43:05,Southern District,Bouquet Reservoir Inflow,4.8
2018-02-08 08:43:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-08 08:43:05,Southern District,LAA #1 at Soledad Flow,185.0
2018-02-08 08:43:05,Southern District,LAA #2 at Soledad Flow,260.6
2018-02-08 08:43:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-02-08 08:43:05,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-08 08:43:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-02-08 08:43:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-08 08:43:05,Northern Owens Valley,O.R. Below Big Pine,172.4
2018-02-08 08:43:05,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-02-08 08:43:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2018-02-08 08:43:05,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2018-02-08 08:43:05,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-02-08 08:43:05,Mono Basin,Lee Vining Intake Above Flow,25.7
2018-02-08 08:43:05,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-08 08:43:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-08 08:43:05,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-08 08:43:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-08 08:43:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-08 08:43:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-08 08:43:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-08 08:43:05,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-02-08 08:43:05,Mono Basin,Grant Lk. Outflow,77.9
2018-02-08 08:43:05,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-02-08 08:43:05,Mono Basin,Flow to West Portal,40.0
2018-02-08 08:43:06,Long Valley,Long Valley Elevation,6770.1
2018-02-08 08:43:06,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-08 08:43:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-08 08:43:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-02-08 08:43:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 08:43:06,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 08:43:06,Southern District,Fairmont Reservoir Elevation,3026.9
2018-02-08 08:43:06,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-08 08:43:06,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-02-08 08:43:06,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-08 08:43:06,Mono Basin,Grant Lk. Elevation,7104.6
2018-02-08 09:43:05,Long Valley,East Portal Flow,50.0
2018-02-08 09:43:05,Long Valley,OR Below EP Flow,105.0
2018-02-08 09:43:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-08 09:43:05,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-08 09:43:05,Long Valley,Long Valley Current Outflow,0.0
2018-02-08 09:43:05,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-08 09:43:05,Long Valley,Upper Gorge at TRS,13.0
2018-02-08 09:43:05,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-08 09:43:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-08 09:43:05,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-08 09:43:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2018-02-08 09:43:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2018-02-08 09:43:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2018-02-08 09:43:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-02-08 09:43:05,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-02-08 09:43:05,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2018-02-08 09:43:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-08 09:43:05,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-02-08 09:43:05,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-02-08 09:43:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.6
2018-02-08 09:43:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-02-08 09:43:05,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-08 09:43:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-08 09:43:05,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2018-02-08 09:43:05,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-02-08 09:43:05,Southern District,Haiwee LAA #1 Current Flow,247.6
2018-02-08 09:43:05,Southern District,LAA #1 Flow at Fairmont Reservoir,253.6
2018-02-08 09:43:05,Southern District,LAA #2 Flow at Fairmont Res.,199.7
2018-02-08 09:43:05,Southern District,Bouquet Reservoir Inflow,4.5
2018-02-08 09:43:05,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-08 09:43:05,Southern District,LAA #1 at Soledad Flow,185.0
2018-02-08 09:43:05,Southern District,LAA #2 at Soledad Flow,265.7
2018-02-08 09:43:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.2
2018-02-08 09:43:05,Northern Owens Valley,Pleasant Valley Outflow,2.9
2018-02-08 09:43:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-02-08 09:43:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-08 09:43:05,Northern Owens Valley,O.R. Below Big Pine,172.5
2018-02-08 09:43:05,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-02-08 09:43:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2018-02-08 09:43:05,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2018-02-08 09:43:05,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-02-08 09:43:05,Mono Basin,Lee Vining Intake Above Flow,25.7
2018-02-08 09:43:05,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-08 09:43:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-08 09:43:05,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-08 09:43:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-08 09:43:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-08 09:43:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-08 09:43:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-08 09:43:05,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-02-08 09:43:05,Mono Basin,Grant Lk. Outflow,77.9
2018-02-08 09:43:05,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-02-08 09:43:05,Mono Basin,Flow to West Portal,40.0
2018-02-08 09:43:06,Long Valley,Long Valley Elevation,6770.1
2018-02-08 09:43:06,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-08 09:43:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-08 09:43:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-08 09:43:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 09:43:06,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 09:43:06,Southern District,Fairmont Reservoir Elevation,3026.8
2018-02-08 09:43:06,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-08 09:43:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-02-08 09:43:06,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-08 09:43:06,Mono Basin,Grant Lk. Elevation,7104.6
2018-02-08 10:43:05,Long Valley,East Portal Flow,49.0
2018-02-08 10:43:05,Long Valley,OR Below EP Flow,105.0
2018-02-08 10:43:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-08 10:43:05,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-08 10:43:05,Long Valley,Long Valley Current Outflow,0.0
2018-02-08 10:43:05,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-08 10:43:05,Long Valley,Upper Gorge at TRS,13.0
2018-02-08 10:43:05,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-08 10:43:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-08 10:43:05,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-08 10:43:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-02-08 10:43:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-08 10:43:05,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-02-08 10:43:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-02-08 10:43:05,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-02-08 10:43:05,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-02-08 10:43:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-08 10:43:05,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2018-02-08 10:43:05,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2018-02-08 10:43:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.4
2018-02-08 10:43:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-02-08 10:43:05,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-08 10:43:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-08 10:43:05,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2018-02-08 10:43:05,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-02-08 10:43:05,Southern District,Haiwee LAA #1 Current Flow,245.4
2018-02-08 10:43:05,Southern District,LAA #1 Flow at Fairmont Reservoir,253.6
2018-02-08 10:43:05,Southern District,LAA #2 Flow at Fairmont Res.,199.7
2018-02-08 10:43:05,Southern District,Bouquet Reservoir Inflow,4.5
2018-02-08 10:43:05,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-08 10:43:05,Southern District,LAA #1 at Soledad Flow,185.0
2018-02-08 10:43:05,Southern District,LAA #2 at Soledad Flow,265.7
2018-02-08 10:43:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-02-08 10:43:05,Northern Owens Valley,Pleasant Valley Outflow,56.0
2018-02-08 10:43:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-02-08 10:43:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-08 10:43:05,Northern Owens Valley,O.R. Below Big Pine,170.3
2018-02-08 10:43:05,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-02-08 10:43:05,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-02-08 10:43:05,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2018-02-08 10:43:05,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-02-08 10:43:05,Mono Basin,Lee Vining Intake Above Flow,25.7
2018-02-08 10:43:05,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-08 10:43:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-08 10:43:05,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-08 10:43:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-08 10:43:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-08 10:43:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-08 10:43:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-08 10:43:05,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-02-08 10:43:05,Mono Basin,Grant Lk. Outflow,77.9
2018-02-08 10:43:05,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-02-08 10:43:05,Mono Basin,Flow to West Portal,40.0
2018-02-08 10:43:06,Long Valley,Long Valley Elevation,6770.1
2018-02-08 10:43:06,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-08 10:43:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-08 10:43:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-08 10:43:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 10:43:06,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 10:43:06,Southern District,Fairmont Reservoir Elevation,3026.8
2018-02-08 10:43:06,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-08 10:43:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
