date,district,source,value
2026-03-07 07:44:17,Southern District,Fairmont Reservoir Elevation,3026.8
2026-03-07 07:44:17,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-07 07:59:16,Mono Basin,Lee Vining Intake Above Flow,39.1
2026-03-07 07:59:16,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-07 07:59:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-07 07:59:16,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2026-03-07 07:59:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-07 07:59:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-07 07:59:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-07 07:59:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 07:59:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-03-07 07:59:16,Mono Basin,Grant Lk. Outflow,67.8
2026-03-07 07:59:16,Mono Basin,Rush Ck. at Damsite Flow,25.1
2026-03-07 07:59:16,Mono Basin,Flow to West Portal,40.1
2026-03-07 07:59:16,Long Valley,East Portal Flow,53.0
2026-03-07 07:59:16,Long Valley,OR Below EP Flow,110.0
2026-03-07 07:59:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-03-07 07:59:16,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2026-03-07 07:59:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-07 07:59:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-07 07:59:16,Long Valley,Upper Gorge Total Release,13.7
2026-03-07 07:59:16,Long Valley,Release at Middle Gorge,0.0
2026-03-07 07:59:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2026-03-07 07:59:16,Northern Owens Valley,Pleasant Valley Outflow,100.3
2026-03-07 07:59:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2026-03-07 07:59:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2026-03-07 07:59:16,Northern Owens Valley,O.R. Below Big Pine,224.2
2026-03-07 07:59:16,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-07 07:59:16,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 07:59:16,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2026-03-07 07:59:16,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-03-07 07:59:16,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 07:59:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2026-03-07 07:59:16,Southern Owens Valley,LAA at Alabama Flow,243.0
2026-03-07 07:59:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-03-07 07:59:16,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2026-03-07 07:59:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-07 07:59:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.0
2026-03-07 07:59:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-07 07:59:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-07 07:59:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-07 07:59:16,Southern Owens Valley,Lone Pine Creek Flow,7.5
2026-03-07 07:59:16,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-07 07:59:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-03-07 07:59:16,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-03-07 07:59:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-07 07:59:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-07 07:59:16,Southern District,Haiwee LAA #2 Current Flow,222.0
2026-03-07 07:59:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-07 07:59:16,Southern District,LAA #1 Flow at Fairmont Reservoir,148.6
2026-03-07 07:59:16,Southern District,LAA #2 Flow at Fairmont Res.,240.5
2026-03-07 07:59:16,Southern District,Bouquet Reservoir Inflow,1.4
2026-03-07 07:59:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-07 07:59:16,Southern District,LAA #1 at Soledad Flow,209.7
2026-03-07 07:59:16,Southern District,LAA #2 at Soledad Flow,198.0
2026-03-07 07:59:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-07 07:59:17,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-07 07:59:17,Long Valley,Long Valley Elevation,6777.4
2026-03-07 07:59:17,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2026-03-07 07:59:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 07:59:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 07:59:17,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-07 07:59:17,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2026-03-07 07:59:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-07 07:59:17,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2026-03-07 07:59:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-07 07:59:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 07:59:17,Southern District,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 07:59:17,Southern District,Fairmont Reservoir Elevation,3026.7
2026-03-07 07:59:17,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-07 08:14:17,Mono Basin,Lee Vining Intake Above Flow,39.1
2026-03-07 08:14:17,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-07 08:14:17,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-07 08:14:17,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2026-03-07 08:14:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-07 08:14:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-07 08:14:17,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-07 08:14:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 08:14:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-07 08:14:17,Mono Basin,Grant Lk. Outflow,68.3
2026-03-07 08:14:17,Mono Basin,Rush Ck. at Damsite Flow,25.1
2026-03-07 08:14:17,Mono Basin,Flow to West Portal,39.7
2026-03-07 08:14:17,Long Valley,East Portal Flow,54.0
2026-03-07 08:14:17,Long Valley,OR Below EP Flow,109.0
2026-03-07 08:14:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-03-07 08:14:17,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2026-03-07 08:14:17,Long Valley,Long Valley Current Outflow,0.0
2026-03-07 08:14:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-07 08:14:17,Long Valley,Upper Gorge Total Release,13.6
2026-03-07 08:14:17,Long Valley,Release at Middle Gorge,0.0
2026-03-07 08:14:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2026-03-07 08:14:17,Northern Owens Valley,Pleasant Valley Outflow,100.1
2026-03-07 08:14:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2026-03-07 08:14:17,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2026-03-07 08:14:17,Northern Owens Valley,O.R. Below Big Pine,224.2
2026-03-07 08:14:17,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-07 08:14:17,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 08:14:17,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2026-03-07 08:14:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-03-07 08:14:17,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 08:14:17,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2026-03-07 08:14:17,Southern Owens Valley,LAA at Alabama Flow,243.0
2026-03-07 08:14:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-03-07 08:14:17,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2026-03-07 08:14:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-07 08:14:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.0
2026-03-07 08:14:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-07 08:14:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-07 08:14:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-07 08:14:17,Southern Owens Valley,Lone Pine Creek Flow,7.5
2026-03-07 08:14:17,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-07 08:14:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-03-07 08:14:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-03-07 08:14:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-03-07 08:14:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-07 08:14:17,Southern District,Haiwee LAA #2 Current Flow,222.0
2026-03-07 08:14:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-07 08:14:17,Southern District,LAA #1 Flow at Fairmont Reservoir,148.7
2026-03-07 08:14:17,Southern District,LAA #2 Flow at Fairmont Res.,240.5
2026-03-07 08:14:17,Southern District,Bouquet Reservoir Inflow,1.4
2026-03-07 08:14:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-07 08:14:17,Southern District,LAA #1 at Soledad Flow,209.7
2026-03-07 08:14:17,Southern District,LAA #2 at Soledad Flow,198.0
2026-03-07 08:14:18,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-07 08:14:18,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-07 08:14:18,Long Valley,Long Valley Elevation,6777.4
2026-03-07 08:14:18,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2026-03-07 08:14:18,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-07 08:14:18,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2026-03-07 08:14:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-07 08:14:18,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2026-03-07 08:14:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-07 08:14:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 08:14:18,Southern District,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 08:14:18,Southern District,Fairmont Reservoir Elevation,3026.7
2026-03-07 08:14:18,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-07 08:29:19,Mono Basin,Lee Vining Intake Above Flow,39.1
2026-03-07 08:29:19,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-07 08:29:19,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-07 08:29:19,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-07 08:29:19,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2026-03-07 08:29:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-07 08:29:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-07 08:29:19,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-07 08:29:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 08:29:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-07 08:29:19,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-07 08:29:19,Mono Basin,Grant Lk. Outflow,68.3
2026-03-07 08:29:19,Mono Basin,Rush Ck. at Damsite Flow,25.1
2026-03-07 08:29:19,Mono Basin,Flow to West Portal,39.7
2026-03-07 08:29:19,Long Valley,East Portal Flow,54.0
2026-03-07 08:29:19,Long Valley,OR Below EP Flow,109.0
2026-03-07 08:29:19,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-03-07 08:29:19,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2026-03-07 08:29:19,Long Valley,Long Valley Elevation,6777.4
2026-03-07 08:29:19,Long Valley,Long Valley Current Outflow,0.0
2026-03-07 08:29:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-07 08:29:19,Long Valley,Upper Gorge Total Release,13.7
2026-03-07 08:29:19,Long Valley,Release at Middle Gorge,0.0
2026-03-07 08:29:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2026-03-07 08:29:19,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2026-03-07 08:29:19,Northern Owens Valley,Pleasant Valley Outflow,100.2
2026-03-07 08:29:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2026-03-07 08:29:19,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2026-03-07 08:29:19,Northern Owens Valley,O.R. Below Big Pine,224.3
2026-03-07 08:29:19,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-07 08:29:19,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 08:29:19,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 08:29:19,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2026-03-07 08:29:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2026-03-07 08:29:19,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 08:29:19,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 08:29:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2026-03-07 08:29:19,Southern Owens Valley,LAA at Alabama Flow,243.0
2026-03-07 08:29:19,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-07 08:29:19,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2026-03-07 08:29:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-03-07 08:29:19,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2026-03-07 08:29:19,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-07 08:29:19,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2026-03-07 08:29:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-07 08:29:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 08:29:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-07 08:29:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.4
2026-03-07 08:29:19,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-07 08:29:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-07 08:29:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-07 08:29:19,Southern Owens Valley,Lone Pine Creek Flow,7.5
2026-03-07 08:29:19,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-07 08:29:19,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-07 08:29:19,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-03-07 08:29:19,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-03-07 08:29:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-07 08:29:19,Southern District,Haiwee LAA #2 Current Flow,222.4
2026-03-07 08:29:19,Southern District,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 08:29:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-07 08:29:19,Southern District,Fairmont Reservoir Elevation,3026.7
2026-03-07 08:29:19,Southern District,LAA #1 Flow at Fairmont Reservoir,148.9
2026-03-07 08:29:19,Southern District,LAA #2 Flow at Fairmont Res.,240.3
2026-03-07 08:29:19,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-07 08:29:19,Southern District,Bouquet Reservoir Inflow,1.4
2026-03-07 08:29:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-07 08:29:19,Southern District,LAA #1 at Soledad Flow,209.7
2026-03-07 08:29:19,Southern District,LAA #2 at Soledad Flow,198.0
2026-03-07 08:44:16,Mono Basin,Lee Vining Intake Above Flow,39.1
2026-03-07 08:44:16,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-07 08:44:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-07 08:44:16,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2026-03-07 08:44:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-07 08:44:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-07 08:44:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-07 08:44:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 08:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-07 08:44:16,Mono Basin,Grant Lk. Outflow,68.3
2026-03-07 08:44:16,Mono Basin,Rush Ck. at Damsite Flow,25.1
2026-03-07 08:44:16,Mono Basin,Flow to West Portal,39.7
2026-03-07 08:44:16,Long Valley,East Portal Flow,54.0
2026-03-07 08:44:16,Long Valley,OR Below EP Flow,109.0
2026-03-07 08:44:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-03-07 08:44:16,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2026-03-07 08:44:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-07 08:44:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-07 08:44:16,Long Valley,Upper Gorge Total Release,13.6
2026-03-07 08:44:16,Long Valley,Release at Middle Gorge,0.0
2026-03-07 08:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2026-03-07 08:44:16,Northern Owens Valley,Pleasant Valley Outflow,100.2
2026-03-07 08:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2026-03-07 08:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2026-03-07 08:44:16,Northern Owens Valley,O.R. Below Big Pine,223.7
2026-03-07 08:44:16,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-07 08:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 08:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2026-03-07 08:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2026-03-07 08:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 08:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2026-03-07 08:44:16,Southern Owens Valley,LAA at Alabama Flow,243.0
2026-03-07 08:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-03-07 08:44:16,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2026-03-07 08:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-07 08:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.4
2026-03-07 08:44:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-07 08:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-07 08:44:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-07 08:44:16,Southern Owens Valley,Lone Pine Creek Flow,7.5
2026-03-07 08:44:16,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-07 08:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-07 08:44:16,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-03-07 08:44:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-07 08:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-07 08:44:16,Southern District,Haiwee LAA #2 Current Flow,222.4
2026-03-07 08:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-07 08:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,148.8
2026-03-07 08:44:16,Southern District,LAA #2 Flow at Fairmont Res.,240.1
2026-03-07 08:44:16,Southern District,Bouquet Reservoir Inflow,1.4
2026-03-07 08:44:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-07 08:44:16,Southern District,LAA #1 at Soledad Flow,209.7
2026-03-07 08:44:16,Southern District,LAA #2 at Soledad Flow,228.5
2026-03-07 08:44:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-07 08:44:17,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-07 08:44:17,Long Valley,Long Valley Elevation,6777.4
2026-03-07 08:44:17,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2026-03-07 08:44:17,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-07 08:44:17,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2026-03-07 08:44:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-07 08:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2026-03-07 08:44:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-07 08:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 08:44:17,Southern District,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 08:44:17,Southern District,Fairmont Reservoir Elevation,3026.6
2026-03-07 08:44:17,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-07 08:59:16,Mono Basin,Lee Vining Intake Above Flow,39.1
2026-03-07 08:59:16,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-07 08:59:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-07 08:59:16,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2026-03-07 08:59:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-07 08:59:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-07 08:59:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-07 08:59:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 08:59:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-07 08:59:16,Mono Basin,Grant Lk. Outflow,68.3
2026-03-07 08:59:16,Mono Basin,Rush Ck. at Damsite Flow,25.1
2026-03-07 08:59:16,Mono Basin,Flow to West Portal,39.7
2026-03-07 08:59:16,Long Valley,East Portal Flow,54.0
2026-03-07 08:59:16,Long Valley,OR Below EP Flow,109.0
2026-03-07 08:59:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-03-07 08:59:16,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2026-03-07 08:59:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-07 08:59:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-07 08:59:16,Long Valley,Upper Gorge Total Release,13.7
2026-03-07 08:59:16,Long Valley,Release at Middle Gorge,0.0
2026-03-07 08:59:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2026-03-07 08:59:16,Northern Owens Valley,Pleasant Valley Outflow,100.0
2026-03-07 08:59:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2026-03-07 08:59:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2026-03-07 08:59:16,Northern Owens Valley,O.R. Below Big Pine,223.4
2026-03-07 08:59:16,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-07 08:59:16,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 08:59:16,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2026-03-07 08:59:16,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2026-03-07 08:59:16,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 08:59:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2026-03-07 08:59:16,Southern Owens Valley,LAA at Alabama Flow,244.0
2026-03-07 08:59:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-03-07 08:59:16,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2026-03-07 08:59:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-07 08:59:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.4
2026-03-07 08:59:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-07 08:59:16,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2026-03-07 08:59:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-07 08:59:16,Southern Owens Valley,Lone Pine Creek Flow,7.5
2026-03-07 08:59:16,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-07 08:59:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-07 08:59:16,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-03-07 08:59:16,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-03-07 08:59:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-03-07 08:59:16,Southern District,Haiwee LAA #2 Current Flow,222.4
2026-03-07 08:59:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-07 08:59:16,Southern District,LAA #1 Flow at Fairmont Reservoir,148.8
2026-03-07 08:59:16,Southern District,LAA #2 Flow at Fairmont Res.,240.1
2026-03-07 08:59:16,Southern District,Bouquet Reservoir Inflow,1.4
2026-03-07 08:59:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-07 08:59:16,Southern District,LAA #1 at Soledad Flow,209.7
2026-03-07 08:59:16,Southern District,LAA #2 at Soledad Flow,228.5
2026-03-07 08:59:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-07 08:59:17,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-07 08:59:17,Long Valley,Long Valley Elevation,6777.4
2026-03-07 08:59:17,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2026-03-07 08:59:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 08:59:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 08:59:17,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-07 08:59:17,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2026-03-07 08:59:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-07 08:59:17,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2026-03-07 08:59:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-07 08:59:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 08:59:17,Southern District,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 08:59:17,Southern District,Fairmont Reservoir Elevation,3026.6
2026-03-07 08:59:17,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-07 09:14:16,Mono Basin,Lee Vining Intake Above Flow,39.1
2026-03-07 09:14:16,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-07 09:14:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-07 09:14:16,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2026-03-07 09:14:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-07 09:14:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-07 09:14:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-07 09:14:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 09:14:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-03-07 09:14:16,Mono Basin,Grant Lk. Outflow,67.9
2026-03-07 09:14:16,Mono Basin,Rush Ck. at Damsite Flow,25.1
2026-03-07 09:14:16,Mono Basin,Flow to West Portal,39.7
2026-03-07 09:14:16,Long Valley,East Portal Flow,53.0
2026-03-07 09:14:16,Long Valley,OR Below EP Flow,110.0
