date,district,source,value
2024-03-30 08:19:46,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-30 08:19:46,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-30 08:19:46,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-03-30 08:19:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-30 08:19:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-30 08:19:46,Southern District,Haiwee LAA #1 Current Flow,242.3
2024-03-30 08:19:46,Southern District,LAA #1 Flow at Fairmont Reservoir,222.6
2024-03-30 08:19:46,Southern District,LAA #2 Flow at Fairmont Res.,47.1
2024-03-30 08:19:46,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-30 08:19:46,Southern District,Bouquet Reservoir Outflow,39.2
2024-03-30 08:19:46,Southern District,LAA #1 at Soledad Flow,262.5
2024-03-30 08:19:46,Southern District,LAA #2 at Soledad Flow,66.4
2024-03-30 08:19:47,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 08:19:47,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 08:19:47,Long Valley,Long Valley Elevation,6780.4
2024-03-30 08:19:47,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-03-30 08:19:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-03-30 08:19:47,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-03-30 08:19:47,Southern District,Fairmont Reservoir Elevation,3023.8
2024-03-30 08:19:47,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-30 08:34:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-03-30 08:34:47,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-03-30 08:34:47,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 08:34:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-30 08:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-30 08:34:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-30 08:34:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-30 08:34:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-30 08:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-30 08:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-30 08:34:47,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 08:34:47,Mono Basin,Grant Lk. Outflow,23.1
2024-03-30 08:34:47,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-03-30 08:34:47,Mono Basin,Flow to West Portal,0.0
2024-03-30 08:34:47,Long Valley,East Portal Flow,14.0
2024-03-30 08:34:47,Long Valley,OR Below EP Flow,73.0
2024-03-30 08:34:47,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-30 08:34:47,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-03-30 08:34:47,Long Valley,Long Valley Elevation,6780.4
2024-03-30 08:34:47,Long Valley,Long Valley Current Outflow,0.1
2024-03-30 08:34:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-30 08:34:47,Long Valley,Upper Gorge Total Release,55.4
2024-03-30 08:34:47,Long Valley,Release at Middle Gorge,0.0
2024-03-30 08:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-03-30 08:34:47,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-03-30 08:34:47,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-30 08:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-03-30 08:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-30 08:34:47,Northern Owens Valley,O.R. Below Big Pine,185.8
2024-03-30 08:34:47,Northern Owens Valley,Fish Springs At RR Flow,41.7
2024-03-30 08:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 08:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2024-03-30 08:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2024-03-30 08:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 08:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-30 08:34:47,Southern Owens Valley,LAA at Alabama Flow,121.0
2024-03-30 08:34:47,Southern Owens Valley,LAA at Alabama Level,4.6
2024-03-30 08:34:47,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2024-03-30 08:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-30 08:34:47,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2024-03-30 08:34:47,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-03-30 08:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2024-03-30 08:34:47,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 08:34:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-03-30 08:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.3
2024-03-30 08:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-30 08:34:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-30 08:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,69.1
2024-03-30 08:34:47,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2024-03-30 08:34:47,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-30 08:34:47,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-30 08:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-30 08:34:47,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-30 08:34:47,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-03-30 08:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-30 08:34:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-30 08:34:47,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-03-30 08:34:47,Southern District,Haiwee LAA #1 Current Flow,242.3
2024-03-30 08:34:47,Southern District,Fairmont Reservoir Elevation,3023.8
2024-03-30 08:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,222.3
2024-03-30 08:34:47,Southern District,LAA #2 Flow at Fairmont Res.,46.3
2024-03-30 08:34:47,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-30 08:34:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-30 08:34:47,Southern District,Bouquet Reservoir Outflow,39.2
2024-03-30 08:34:47,Southern District,LAA #1 at Soledad Flow,262.5
2024-03-30 08:34:47,Southern District,LAA #2 at Soledad Flow,66.4
2024-03-30 08:49:48,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-03-30 08:49:48,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-03-30 08:49:48,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 08:49:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-30 08:49:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-30 08:49:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-30 08:49:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-30 08:49:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-30 08:49:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-30 08:49:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-30 08:49:48,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 08:49:48,Mono Basin,Grant Lk. Outflow,23.1
2024-03-30 08:49:48,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-03-30 08:49:48,Mono Basin,Flow to West Portal,0.0
2024-03-30 08:49:48,Long Valley,East Portal Flow,14.0
2024-03-30 08:49:48,Long Valley,OR Below EP Flow,73.0
2024-03-30 08:49:48,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-30 08:49:48,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-03-30 08:49:48,Long Valley,Long Valley Elevation,6780.4
2024-03-30 08:49:48,Long Valley,Long Valley Current Outflow,0.1
2024-03-30 08:49:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-30 08:49:48,Long Valley,Upper Gorge Total Release,55.4
2024-03-30 08:49:48,Long Valley,Release at Middle Gorge,0.0
2024-03-30 08:49:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-03-30 08:49:48,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-03-30 08:49:48,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-30 08:49:48,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-03-30 08:49:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-30 08:49:48,Northern Owens Valley,O.R. Below Big Pine,185.8
2024-03-30 08:49:48,Northern Owens Valley,Fish Springs At RR Flow,41.7
2024-03-30 08:49:48,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-03-30 08:49:48,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 08:49:48,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2024-03-30 08:49:48,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2024-03-30 08:49:48,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-03-30 08:49:48,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 08:49:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-30 08:49:48,Southern Owens Valley,LAA at Alabama Flow,121.0
2024-03-30 08:49:48,Southern Owens Valley,LAA at Alabama Level,4.6
2024-03-30 08:49:48,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2024-03-30 08:49:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-30 08:49:48,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2024-03-30 08:49:48,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-03-30 08:49:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2024-03-30 08:49:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 08:49:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-03-30 08:49:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.3
2024-03-30 08:49:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-30 08:49:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-30 08:49:48,Southern Owens Valley,Lubkin Spillgate Outflow,69.8
2024-03-30 08:49:48,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2024-03-30 08:49:48,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-30 08:49:48,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-30 08:49:48,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-30 08:49:48,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-30 08:49:48,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-03-30 08:49:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-30 08:49:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-30 08:49:48,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-03-30 08:49:48,Southern District,Haiwee LAA #1 Current Flow,242.3
2024-03-30 08:49:48,Southern District,Fairmont Reservoir Elevation,3023.8
2024-03-30 08:49:48,Southern District,LAA #1 Flow at Fairmont Reservoir,222.7
2024-03-30 08:49:48,Southern District,LAA #2 Flow at Fairmont Res.,43.0
2024-03-30 08:49:48,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-30 08:49:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-30 08:49:48,Southern District,Bouquet Reservoir Outflow,34.1
2024-03-30 08:49:48,Southern District,LAA #1 at Soledad Flow,262.5
2024-03-30 08:49:48,Southern District,LAA #2 at Soledad Flow,66.4
2024-03-30 09:04:46,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-03-30 09:04:46,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-03-30 09:04:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-30 09:04:46,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-30 09:04:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-30 09:04:46,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-30 09:04:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-30 09:04:46,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-30 09:04:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-30 09:04:46,Mono Basin,Grant Lk. Outflow,23.7
2024-03-30 09:04:46,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-03-30 09:04:46,Mono Basin,Flow to West Portal,0.0
2024-03-30 09:04:46,Long Valley,East Portal Flow,14.0
2024-03-30 09:04:46,Long Valley,OR Below EP Flow,73.0
2024-03-30 09:04:46,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-30 09:04:46,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-03-30 09:04:46,Long Valley,Long Valley Current Outflow,0.1
2024-03-30 09:04:46,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-30 09:04:46,Long Valley,Upper Gorge Total Release,55.2
2024-03-30 09:04:46,Long Valley,Release at Middle Gorge,0.0
2024-03-30 09:04:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-03-30 09:04:46,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-03-30 09:04:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-03-30 09:04:46,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-30 09:04:46,Northern Owens Valley,O.R. Below Big Pine,185.8
2024-03-30 09:04:46,Northern Owens Valley,Fish Springs At RR Flow,41.7
2024-03-30 09:04:46,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 09:04:46,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2024-03-30 09:04:46,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2024-03-30 09:04:46,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 09:04:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-30 09:04:46,Southern Owens Valley,LAA at Alabama Flow,121.0
2024-03-30 09:04:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-30 09:04:46,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2024-03-30 09:04:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.3
2024-03-30 09:04:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-30 09:04:46,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-30 09:04:46,Southern Owens Valley,Lubkin Spillgate Outflow,67.5
2024-03-30 09:04:46,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2024-03-30 09:04:46,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-30 09:04:46,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-30 09:04:46,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-30 09:04:46,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-30 09:04:46,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-03-30 09:04:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-30 09:04:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-30 09:04:46,Southern District,Haiwee LAA #1 Current Flow,242.3
2024-03-30 09:04:46,Southern District,LAA #1 Flow at Fairmont Reservoir,222.3
2024-03-30 09:04:46,Southern District,LAA #2 Flow at Fairmont Res.,43.0
2024-03-30 09:04:46,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-30 09:04:46,Southern District,Bouquet Reservoir Outflow,40.1
2024-03-30 09:04:46,Southern District,LAA #1 at Soledad Flow,262.5
2024-03-30 09:04:46,Southern District,LAA #2 at Soledad Flow,66.4
2024-03-30 09:04:47,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 09:04:47,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 09:04:47,Long Valley,Long Valley Elevation,6780.4
2024-03-30 09:04:47,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-03-30 09:04:47,Southern Owens Valley,LAA at Alabama Level,4.6
2024-03-30 09:04:47,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2024-03-30 09:04:47,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-03-30 09:04:47,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2024-03-30 09:04:47,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 09:04:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-03-30 09:04:47,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-03-30 09:04:47,Southern District,Fairmont Reservoir Elevation,3023.8
2024-03-30 09:04:47,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-30 09:19:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-03-30 09:19:47,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-03-30 09:19:47,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 09:19:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-30 09:19:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-30 09:19:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-30 09:19:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-30 09:19:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-30 09:19:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-30 09:19:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-30 09:19:47,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 09:19:47,Mono Basin,Grant Lk. Outflow,23.7
2024-03-30 09:19:47,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-03-30 09:19:47,Mono Basin,Flow to West Portal,0.0
2024-03-30 09:19:47,Long Valley,East Portal Flow,14.0
2024-03-30 09:19:47,Long Valley,OR Below EP Flow,73.0
2024-03-30 09:19:47,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-30 09:19:47,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-03-30 09:19:47,Long Valley,Long Valley Elevation,6780.4
2024-03-30 09:19:47,Long Valley,Long Valley Current Outflow,0.1
2024-03-30 09:19:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-30 09:19:47,Long Valley,Upper Gorge Total Release,55.2
2024-03-30 09:19:47,Long Valley,Release at Middle Gorge,0.0
2024-03-30 09:19:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-03-30 09:19:47,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-03-30 09:19:47,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-03-30 09:19:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-03-30 09:19:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-30 09:19:47,Northern Owens Valley,O.R. Below Big Pine,185.9
2024-03-30 09:19:47,Northern Owens Valley,Fish Springs At RR Flow,41.7
2024-03-30 09:19:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-03-30 09:19:47,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 09:19:47,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2024-03-30 09:19:47,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2024-03-30 09:19:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-03-30 09:19:47,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 09:19:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-30 09:19:47,Southern Owens Valley,LAA at Alabama Flow,121.0
2024-03-30 09:19:47,Southern Owens Valley,LAA at Alabama Level,4.6
2024-03-30 09:19:47,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2024-03-30 09:19:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-30 09:19:47,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2024-03-30 09:19:47,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-03-30 09:19:47,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2024-03-30 09:19:47,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 09:19:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 09:19:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.3
2024-03-30 09:19:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-30 09:19:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-30 09:19:47,Southern Owens Valley,Lubkin Spillgate Outflow,70.0
2024-03-30 09:19:47,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2024-03-30 09:19:47,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-30 09:19:47,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-30 09:19:47,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-30 09:19:47,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-30 09:19:47,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-03-30 09:19:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-30 09:19:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-30 09:19:47,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 09:19:47,Southern District,Haiwee LAA #1 Current Flow,242.3
2024-03-30 09:19:47,Southern District,Fairmont Reservoir Elevation,3023.8
2024-03-30 09:19:47,Southern District,LAA #1 Flow at Fairmont Reservoir,223.1
2024-03-30 09:19:47,Southern District,LAA #2 Flow at Fairmont Res.,40.6
2024-03-30 09:19:47,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-30 09:19:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-30 09:19:47,Southern District,Bouquet Reservoir Outflow,39.2
2024-03-30 09:19:47,Southern District,LAA #1 at Soledad Flow,262.5
2024-03-30 09:19:47,Southern District,LAA #2 at Soledad Flow,66.4
2024-03-30 09:34:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-03-30 09:34:47,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-03-30 09:34:47,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 09:34:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-30 09:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-30 09:34:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-30 09:34:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-30 09:34:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-30 09:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-30 09:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-30 09:34:47,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 09:34:47,Mono Basin,Grant Lk. Outflow,23.7
2024-03-30 09:34:47,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-03-30 09:34:47,Mono Basin,Flow to West Portal,0.0
2024-03-30 09:34:47,Long Valley,East Portal Flow,13.0
2024-03-30 09:34:47,Long Valley,OR Below EP Flow,73.0
2024-03-30 09:34:47,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-30 09:34:47,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-03-30 09:34:47,Long Valley,Long Valley Elevation,6780.4
2024-03-30 09:34:47,Long Valley,Long Valley Current Outflow,0.1
2024-03-30 09:34:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-30 09:34:47,Long Valley,Upper Gorge Total Release,55.2
2024-03-30 09:34:47,Long Valley,Release at Middle Gorge,0.0
2024-03-30 09:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-03-30 09:34:47,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-03-30 09:34:47,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-03-30 09:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-03-30 09:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-30 09:34:47,Northern Owens Valley,O.R. Below Big Pine,186.0
2024-03-30 09:34:47,Northern Owens Valley,Fish Springs At RR Flow,41.9
2024-03-30 09:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 09:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2024-03-30 09:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2024-03-30 09:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 09:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-30 09:34:47,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-03-30 09:34:47,Southern Owens Valley,LAA at Alabama Level,4.6
2024-03-30 09:34:47,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2024-03-30 09:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-30 09:34:47,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2024-03-30 09:34:47,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-03-30 09:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2024-03-30 09:34:47,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 09:34:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 09:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.3
2024-03-30 09:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-30 09:34:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-30 09:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,71.4
2024-03-30 09:34:47,Southern Owens Valley,Cartago Spillgate Outflow,69.8
2024-03-30 09:34:47,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-30 09:34:47,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-30 09:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-30 09:34:47,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-03-30 09:34:47,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-03-30 09:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-30 09:34:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-30 09:34:47,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 09:34:47,Southern District,Haiwee LAA #1 Current Flow,242.3
2024-03-30 09:34:47,Southern District,Fairmont Reservoir Elevation,3023.7
2024-03-30 09:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,222.5
2024-03-30 09:34:47,Southern District,LAA #2 Flow at Fairmont Res.,39.3
2024-03-30 09:34:47,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-30 09:34:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-30 09:34:47,Southern District,Bouquet Reservoir Outflow,39.1
