date,district,source,value
2024-06-27 11:18:41,Southern District,Haiwee LAA #1 Current Flow,318.1
2024-06-27 11:18:41,Southern District,LAA #1 Flow at Fairmont Reservoir,352.2
2024-06-27 11:18:41,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2024-06-27 11:18:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-27 11:18:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-27 11:18:41,Southern District,LAA #1 at Soledad Flow,281.7
2024-06-27 11:18:41,Southern District,LAA #2 at Soledad Flow,302.3
2024-06-27 11:18:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-27 11:18:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-27 11:18:42,Long Valley,Long Valley Elevation,6778.6
2024-06-27 11:18:42,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-06-27 11:18:42,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-06-27 11:18:42,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-06-27 11:18:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-27 11:18:42,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2024-06-27 11:18:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-27 11:18:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-06-27 11:18:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-27 11:18:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 11:18:42,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 11:18:42,Southern District,Fairmont Reservoir Elevation,3024.5
2024-06-27 11:18:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-27 11:33:41,Mono Basin,Lee Vining Intake Above Flow,139.9
2024-06-27 11:33:41,Mono Basin,Lee Vining Intake Below Flow,111.1
2024-06-27 11:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-27 11:33:41,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-06-27 11:33:41,Mono Basin,L.V. Conduit Below Intake Flow,28.3
2024-06-27 11:33:41,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-27 11:33:41,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-27 11:33:41,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-27 11:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-27 11:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-27 11:33:41,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-27 11:33:41,Mono Basin,Grant Lk. Outflow,175.0
2024-06-27 11:33:41,Mono Basin,Rush Ck. at Damsite Flow,236.4
2024-06-27 11:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-27 11:33:41,Long Valley,East Portal Flow,13.0
2024-06-27 11:33:41,Long Valley,OR Below EP Flow,80.0
2024-06-27 11:33:41,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-27 11:33:41,Long Valley,McGee Ck. Lower Sta. Flow,50.2
2024-06-27 11:33:41,Long Valley,Long Valley Elevation,6778.6
2024-06-27 11:33:41,Long Valley,Long Valley Current Outflow,216.9
2024-06-27 11:33:41,Long Valley,Rock Ck. Div. Flow,33.0
2024-06-27 11:33:41,Long Valley,Upper Gorge Total Release,87.0
2024-06-27 11:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-27 11:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.9
2024-06-27 11:33:41,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-06-27 11:33:41,Northern Owens Valley,Pleasant Valley Outflow,500.8
2024-06-27 11:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-06-27 11:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,178.9
2024-06-27 11:33:41,Northern Owens Valley,O.R. Below Big Pine,555.5
2024-06-27 11:33:41,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-06-27 11:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-27 11:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2024-06-27 11:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,76.8
2024-06-27 11:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-27 11:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.8
2024-06-27 11:33:41,Southern Owens Valley,LAA at Alabama Flow,630.0
2024-06-27 11:33:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-27 11:33:41,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2024-06-27 11:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-06-27 11:33:41,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2024-06-27 11:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-27 11:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-06-27 11:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-27 11:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 11:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.1
2024-06-27 11:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-06-27 11:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-27 11:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2024-06-27 11:33:41,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2024-06-27 11:33:41,Southern Owens Valley,Lone Pine Creek Flow,40.7
2024-06-27 11:33:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-27 11:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-06-27 11:33:41,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-06-27 11:33:41,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-27 11:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-27 11:33:41,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-06-27 11:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 11:33:41,Southern District,Haiwee LAA #1 Current Flow,318.1
2024-06-27 11:33:41,Southern District,Fairmont Reservoir Elevation,3024.5
2024-06-27 11:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.9
2024-06-27 11:33:41,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-06-27 11:33:41,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-27 11:33:41,Southern District,Bouquet Reservoir Inflow,1.5
2024-06-27 11:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-27 11:33:41,Southern District,LAA #1 at Soledad Flow,281.7
2024-06-27 11:33:41,Southern District,LAA #2 at Soledad Flow,302.3
2024-06-27 11:48:42,Mono Basin,Lee Vining Intake Above Flow,139.9
2024-06-27 11:48:42,Mono Basin,Lee Vining Intake Below Flow,111.1
2024-06-27 11:48:42,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-06-27 11:48:42,Mono Basin,L.V. Conduit Below Intake Flow,28.3
2024-06-27 11:48:42,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-27 11:48:42,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-27 11:48:42,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-27 11:48:42,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-27 11:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-27 11:48:42,Mono Basin,Grant Lk. Outflow,175.0
2024-06-27 11:48:42,Mono Basin,Rush Ck. at Damsite Flow,236.4
2024-06-27 11:48:42,Mono Basin,Flow to West Portal,0.0
2024-06-27 11:48:42,Long Valley,East Portal Flow,13.0
2024-06-27 11:48:42,Long Valley,OR Below EP Flow,80.0
2024-06-27 11:48:42,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-27 11:48:42,Long Valley,McGee Ck. Lower Sta. Flow,50.2
2024-06-27 11:48:42,Long Valley,Long Valley Current Outflow,216.9
2024-06-27 11:48:42,Long Valley,Rock Ck. Div. Flow,33.0
2024-06-27 11:48:42,Long Valley,Upper Gorge Total Release,87.0
2024-06-27 11:48:42,Long Valley,Release at Middle Gorge,0.0
2024-06-27 11:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.9
2024-06-27 11:48:42,Northern Owens Valley,Pleasant Valley Outflow,500.8
2024-06-27 11:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-06-27 11:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,178.9
2024-06-27 11:48:42,Northern Owens Valley,O.R. Below Big Pine,555.5
2024-06-27 11:48:42,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-06-27 11:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-27 11:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2024-06-27 11:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,76.8
2024-06-27 11:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-27 11:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.8
2024-06-27 11:48:42,Southern Owens Valley,LAA at Alabama Flow,630.0
2024-06-27 11:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-06-27 11:48:42,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2024-06-27 11:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.1
2024-06-27 11:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-06-27 11:48:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-27 11:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2024-06-27 11:48:42,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2024-06-27 11:48:42,Southern Owens Valley,Lone Pine Creek Flow,40.1
2024-06-27 11:48:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-27 11:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-06-27 11:48:42,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-06-27 11:48:42,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-27 11:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-27 11:48:42,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-06-27 11:48:42,Southern District,Haiwee LAA #1 Current Flow,318.1
2024-06-27 11:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,351.5
2024-06-27 11:48:42,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-06-27 11:48:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-06-27 11:48:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-27 11:48:42,Southern District,LAA #1 at Soledad Flow,281.7
2024-06-27 11:48:42,Southern District,LAA #2 at Soledad Flow,302.3
2024-06-27 11:48:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-27 11:48:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-27 11:48:43,Long Valley,Long Valley Elevation,6778.6
2024-06-27 11:48:43,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-06-27 11:48:43,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-06-27 11:48:43,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-06-27 11:48:43,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-27 11:48:43,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2024-06-27 11:48:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-27 11:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2024-06-27 11:48:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-27 11:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 11:48:43,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 11:48:43,Southern District,Fairmont Reservoir Elevation,3024.6
2024-06-27 11:48:43,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-27 12:03:41,Mono Basin,Lee Vining Intake Above Flow,60.6
2024-06-27 12:03:41,Mono Basin,Lee Vining Intake Below Flow,47.9
2024-06-27 12:03:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-27 12:03:41,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-06-27 12:03:41,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2024-06-27 12:03:41,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-27 12:03:41,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-27 12:03:41,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-27 12:03:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-27 12:03:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-27 12:03:41,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-27 12:03:41,Mono Basin,Grant Lk. Outflow,175.0
2024-06-27 12:03:41,Mono Basin,Rush Ck. at Damsite Flow,236.4
2024-06-27 12:03:41,Mono Basin,Flow to West Portal,0.0
2024-06-27 12:03:41,Long Valley,East Portal Flow,13.0
2024-06-27 12:03:41,Long Valley,OR Below EP Flow,79.0
2024-06-27 12:03:41,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-27 12:03:41,Long Valley,McGee Ck. Lower Sta. Flow,50.2
2024-06-27 12:03:41,Long Valley,Long Valley Elevation,6778.6
2024-06-27 12:03:41,Long Valley,Long Valley Current Outflow,216.9
2024-06-27 12:03:41,Long Valley,Rock Ck. Div. Flow,33.0
2024-06-27 12:03:41,Long Valley,Upper Gorge Total Release,86.4
2024-06-27 12:03:41,Long Valley,Release at Middle Gorge,0.0
2024-06-27 12:03:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.8
2024-06-27 12:03:41,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-06-27 12:03:41,Northern Owens Valley,Pleasant Valley Outflow,501.6
2024-06-27 12:03:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-06-27 12:03:41,Northern Owens Valley,Big Pine Ck. USGS Flow,170.9
2024-06-27 12:03:41,Northern Owens Valley,O.R. Below Big Pine,554.8
2024-06-27 12:03:41,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-06-27 12:03:41,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-27 12:03:41,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2024-06-27 12:03:41,Northern Owens Valley,Bishop Creek Around Plant 6,76.8
2024-06-27 12:03:41,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-27 12:03:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.8
2024-06-27 12:03:41,Southern Owens Valley,LAA at Alabama Flow,629.0
2024-06-27 12:03:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-27 12:03:41,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2024-06-27 12:03:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-06-27 12:03:41,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2024-06-27 12:03:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-27 12:03:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2024-06-27 12:03:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-27 12:03:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 12:03:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.1
2024-06-27 12:03:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-06-27 12:03:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-27 12:03:41,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2024-06-27 12:03:41,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2024-06-27 12:03:41,Southern Owens Valley,Lone Pine Creek Flow,40.1
2024-06-27 12:03:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-27 12:03:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-06-27 12:03:41,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-06-27 12:03:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-27 12:03:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-27 12:03:41,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-06-27 12:03:41,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 12:03:41,Southern District,Haiwee LAA #1 Current Flow,318.1
2024-06-27 12:03:41,Southern District,Fairmont Reservoir Elevation,3024.6
2024-06-27 12:03:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.6
2024-06-27 12:03:41,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-06-27 12:03:41,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-27 12:03:41,Southern District,Bouquet Reservoir Inflow,0.2
2024-06-27 12:03:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-27 12:03:41,Southern District,LAA #1 at Soledad Flow,281.7
2024-06-27 12:03:41,Southern District,LAA #2 at Soledad Flow,302.3
2024-06-27 12:18:41,Mono Basin,Lee Vining Intake Above Flow,60.6
2024-06-27 12:18:41,Mono Basin,Lee Vining Intake Below Flow,47.9
2024-06-27 12:18:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-27 12:18:41,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2024-06-27 12:18:41,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-27 12:18:41,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2024-06-27 12:18:41,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2024-06-27 12:18:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-27 12:18:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-27 12:18:41,Mono Basin,Grant Lk. Outflow,175.0
2024-06-27 12:18:41,Mono Basin,Rush Ck. at Damsite Flow,220.8
2024-06-27 12:18:41,Mono Basin,Flow to West Portal,0.0
2024-06-27 12:18:41,Long Valley,East Portal Flow,13.0
2024-06-27 12:18:41,Long Valley,OR Below EP Flow,79.0
2024-06-27 12:18:41,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-27 12:18:41,Long Valley,McGee Ck. Lower Sta. Flow,44.9
2024-06-27 12:18:41,Long Valley,Long Valley Current Outflow,216.9
2024-06-27 12:18:41,Long Valley,Rock Ck. Div. Flow,33.0
2024-06-27 12:18:41,Long Valley,Upper Gorge Total Release,86.5
2024-06-27 12:18:41,Long Valley,Release at Middle Gorge,0.0
2024-06-27 12:18:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2024-06-27 12:18:41,Northern Owens Valley,Pleasant Valley Outflow,500.9
2024-06-27 12:18:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-06-27 12:18:41,Northern Owens Valley,Big Pine Ck. USGS Flow,170.9
2024-06-27 12:18:41,Northern Owens Valley,O.R. Below Big Pine,555.4
2024-06-27 12:18:41,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-06-27 12:18:41,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-27 12:18:41,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2024-06-27 12:18:41,Northern Owens Valley,Bishop Creek Around Plant 6,76.8
2024-06-27 12:18:41,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-27 12:18:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.8
2024-06-27 12:18:41,Southern Owens Valley,LAA at Alabama Flow,629.0
2024-06-27 12:18:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-06-27 12:18:41,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2024-06-27 12:18:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.1
2024-06-27 12:18:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-06-27 12:18:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-27 12:18:41,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2024-06-27 12:18:41,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2024-06-27 12:18:41,Southern Owens Valley,Lone Pine Creek Flow,40.1
2024-06-27 12:18:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-27 12:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-27 12:18:41,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-06-27 12:18:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-27 12:18:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-27 12:18:41,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-06-27 12:18:41,Southern District,Haiwee LAA #1 Current Flow,318.1
2024-06-27 12:18:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.5
2024-06-27 12:18:41,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-06-27 12:18:41,Southern District,Bouquet Reservoir Inflow,0.2
2024-06-27 12:18:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-27 12:18:41,Southern District,LAA #1 at Soledad Flow,281.7
2024-06-27 12:18:41,Southern District,LAA #2 at Soledad Flow,302.3
2024-06-27 12:18:42,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-06-27 12:18:42,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-06-27 12:18:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-27 12:18:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-27 12:18:42,Long Valley,Long Valley Elevation,6778.6
2024-06-27 12:18:42,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-06-27 12:18:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-27 12:18:42,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2024-06-27 12:18:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-27 12:18:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-06-27 12:18:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-27 12:18:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 12:18:42,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 12:18:42,Southern District,Fairmont Reservoir Elevation,3024.6
2024-06-27 12:18:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-27 12:33:41,Mono Basin,Lee Vining Intake Above Flow,60.6
2024-06-27 12:33:41,Mono Basin,Lee Vining Intake Below Flow,47.9
2024-06-27 12:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-27 12:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-27 12:33:41,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2024-06-27 12:33:41,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-27 12:33:41,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2024-06-27 12:33:41,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2024-06-27 12:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-27 12:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-27 12:33:41,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-27 12:33:41,Mono Basin,Grant Lk. Outflow,175.0
2024-06-27 12:33:41,Mono Basin,Rush Ck. at Damsite Flow,220.8
2024-06-27 12:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-27 12:33:41,Long Valley,East Portal Flow,13.0
2024-06-27 12:33:41,Long Valley,OR Below EP Flow,79.0
2024-06-27 12:33:41,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-27 12:33:41,Long Valley,McGee Ck. Lower Sta. Flow,44.9
2024-06-27 12:33:41,Long Valley,Long Valley Elevation,6778.6
2024-06-27 12:33:41,Long Valley,Long Valley Current Outflow,221.2
2024-06-27 12:33:41,Long Valley,Rock Ck. Div. Flow,32.4
2024-06-27 12:33:41,Long Valley,Upper Gorge Total Release,86.5
2024-06-27 12:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-27 12:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2024-06-27 12:33:41,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-06-27 12:33:41,Northern Owens Valley,Pleasant Valley Outflow,500.9
2024-06-27 12:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-06-27 12:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,170.4
2024-06-27 12:33:41,Northern Owens Valley,O.R. Below Big Pine,554.1
2024-06-27 12:33:41,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-06-27 12:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-27 12:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2024-06-27 12:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,76.6
2024-06-27 12:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-27 12:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,41.6
2024-06-27 12:33:41,Southern Owens Valley,LAA at Alabama Flow,630.0
2024-06-27 12:33:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-27 12:33:41,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2024-06-27 12:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-06-27 12:33:41,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2024-06-27 12:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-27 12:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-06-27 12:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-27 12:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 12:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.1
2024-06-27 12:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-06-27 12:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-27 12:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2024-06-27 12:33:41,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2024-06-27 12:33:41,Southern Owens Valley,Lone Pine Creek Flow,40.1
2024-06-27 12:33:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-27 12:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-27 12:33:41,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-06-27 12:33:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-27 12:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-27 12:33:41,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-06-27 12:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 12:33:41,Southern District,Haiwee LAA #1 Current Flow,318.1
2024-06-27 12:33:41,Southern District,Fairmont Reservoir Elevation,3024.6
2024-06-27 12:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.1
2024-06-27 12:33:41,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-06-27 12:33:41,Southern District,Bouquet Reservoir Elevation,2973.8
