date,district,source,value
2026-01-10 07:59:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-10 07:59:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-10 07:59:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-01-10 07:59:18,Mono Basin,Grant Lk. Outflow,69.7
2026-01-10 07:59:18,Mono Basin,Rush Ck. at Damsite Flow,80.1
2026-01-10 07:59:18,Mono Basin,Flow to West Portal,40.0
2026-01-10 07:59:18,Long Valley,East Portal Flow,52.0
2026-01-10 07:59:18,Long Valley,OR Below EP Flow,105.0
2026-01-10 07:59:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-10 07:59:18,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2026-01-10 07:59:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-10 07:59:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-10 07:59:18,Long Valley,Upper Gorge Total Release,41.1
2026-01-10 07:59:18,Long Valley,Release at Middle Gorge,0.0
2026-01-10 07:59:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2026-01-10 07:59:18,Northern Owens Valley,Pleasant Valley Outflow,113.8
2026-01-10 07:59:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-10 07:59:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-10 07:59:18,Northern Owens Valley,O.R. Below Big Pine,225.1
2026-01-10 07:59:18,Northern Owens Valley,Fish Springs At RR Flow,21.4
2026-01-10 07:59:18,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-01-10 07:59:18,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 07:59:18,Northern Owens Valley,Bishop Creek Through Plant 6,55.1
2026-01-10 07:59:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-10 07:59:18,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-01-10 07:59:18,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 07:59:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-10 07:59:18,Southern Owens Valley,LAA at Alabama Flow,265.0
2026-01-10 07:59:18,Southern Owens Valley,LAA at Alabama Level,6.6
2026-01-10 07:59:18,Southern Owens Valley,LAA at Alabama Water Temp,38.1
2026-01-10 07:59:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-01-10 07:59:18,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2026-01-10 07:59:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2026-01-10 07:59:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2026-01-10 07:59:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-10 07:59:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-10 07:59:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2026-01-10 07:59:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-10 07:59:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-10 07:59:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-10 07:59:18,Southern Owens Valley,Lone Pine Creek Flow,6.9
2026-01-10 07:59:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-10 07:59:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-10 07:59:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-10 07:59:18,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-10 07:59:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-10 07:59:18,Southern District,Haiwee LAA #2 Current Flow,266.8
2026-01-10 07:59:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-10 07:59:18,Southern District,LAA #1 Flow at Fairmont Reservoir,158.5
2026-01-10 07:59:18,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2026-01-10 07:59:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-10 07:59:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-10 07:59:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-10 07:59:18,Southern District,LAA #2 at Soledad Flow,320.3
2026-01-10 07:59:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-10 07:59:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-10 07:59:19,Long Valley,Long Valley Elevation,6772.6
2026-01-10 07:59:19,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-01-10 07:59:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 07:59:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 07:59:19,Southern District,Fairmont Reservoir Elevation,3017.5
2026-01-10 07:59:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-10 08:14:18,Mono Basin,Lee Vining Intake Above Flow,49.8
2026-01-10 08:14:18,Mono Basin,Lee Vining Intake Below Flow,16.0
2026-01-10 08:14:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-10 08:14:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-10 08:14:18,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2026-01-10 08:14:18,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-01-10 08:14:18,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-01-10 08:14:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-10 08:14:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-10 08:14:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-01-10 08:14:18,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-10 08:14:18,Mono Basin,Grant Lk. Outflow,69.7
2026-01-10 08:14:18,Mono Basin,Rush Ck. at Damsite Flow,80.1
2026-01-10 08:14:18,Mono Basin,Flow to West Portal,39.8
2026-01-10 08:14:18,Long Valley,East Portal Flow,52.0
2026-01-10 08:14:18,Long Valley,OR Below EP Flow,105.0
2026-01-10 08:14:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-01-10 08:14:18,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-01-10 08:14:18,Long Valley,Long Valley Elevation,6772.6
2026-01-10 08:14:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-10 08:14:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-10 08:14:18,Long Valley,Upper Gorge Total Release,41.4
2026-01-10 08:14:18,Long Valley,Release at Middle Gorge,0.0
2026-01-10 08:14:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2026-01-10 08:14:18,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-01-10 08:14:18,Northern Owens Valley,Pleasant Valley Outflow,113.8
2026-01-10 08:14:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-10 08:14:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-10 08:14:18,Northern Owens Valley,O.R. Below Big Pine,225.0
2026-01-10 08:14:18,Northern Owens Valley,Fish Springs At RR Flow,21.4
2026-01-10 08:14:18,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 08:14:18,Northern Owens Valley,Bishop Creek Through Plant 6,55.1
2026-01-10 08:14:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-10 08:14:18,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 08:14:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-10 08:14:18,Southern Owens Valley,LAA at Alabama Flow,265.0
2026-01-10 08:14:18,Southern Owens Valley,LAA at Alabama Level,6.6
2026-01-10 08:14:18,Southern Owens Valley,LAA at Alabama Water Temp,38.1
2026-01-10 08:14:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-01-10 08:14:18,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2026-01-10 08:14:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2026-01-10 08:14:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2026-01-10 08:14:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-10 08:14:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 08:14:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-10 08:14:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2026-01-10 08:14:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-10 08:14:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-10 08:14:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-10 08:14:18,Southern Owens Valley,Lone Pine Creek Flow,6.9
2026-01-10 08:14:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-10 08:14:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-10 08:14:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-10 08:14:18,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-10 08:14:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-10 08:14:18,Southern District,Haiwee LAA #2 Current Flow,266.8
2026-01-10 08:14:18,Southern District,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 08:14:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-10 08:14:18,Southern District,Fairmont Reservoir Elevation,3017.6
2026-01-10 08:14:18,Southern District,LAA #1 Flow at Fairmont Reservoir,158.4
2026-01-10 08:14:18,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2026-01-10 08:14:18,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-10 08:14:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-10 08:14:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-10 08:14:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-10 08:14:18,Southern District,LAA #2 at Soledad Flow,320.3
2026-01-10 08:29:18,Mono Basin,Lee Vining Intake Above Flow,49.8
2026-01-10 08:29:18,Mono Basin,Lee Vining Intake Below Flow,16.0
2026-01-10 08:29:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-10 08:29:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-10 08:29:18,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2026-01-10 08:29:18,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-01-10 08:29:18,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-01-10 08:29:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-10 08:29:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-10 08:29:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-01-10 08:29:18,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-10 08:29:18,Mono Basin,Grant Lk. Outflow,69.7
2026-01-10 08:29:18,Mono Basin,Rush Ck. at Damsite Flow,80.1
2026-01-10 08:29:18,Mono Basin,Flow to West Portal,39.8
2026-01-10 08:29:18,Long Valley,East Portal Flow,52.0
2026-01-10 08:29:18,Long Valley,OR Below EP Flow,105.0
2026-01-10 08:29:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-01-10 08:29:18,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-01-10 08:29:18,Long Valley,Long Valley Elevation,6772.6
2026-01-10 08:29:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-10 08:29:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-10 08:29:18,Long Valley,Upper Gorge Total Release,41.6
2026-01-10 08:29:18,Long Valley,Release at Middle Gorge,0.0
2026-01-10 08:29:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2026-01-10 08:29:18,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-01-10 08:29:18,Northern Owens Valley,Pleasant Valley Outflow,113.7
2026-01-10 08:29:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-10 08:29:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-10 08:29:18,Northern Owens Valley,O.R. Below Big Pine,224.9
2026-01-10 08:29:18,Northern Owens Valley,Fish Springs At RR Flow,21.4
2026-01-10 08:29:18,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-01-10 08:29:18,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 08:29:18,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2026-01-10 08:29:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2026-01-10 08:29:18,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-01-10 08:29:18,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 08:29:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-10 08:29:18,Southern Owens Valley,LAA at Alabama Flow,265.0
2026-01-10 08:29:18,Southern Owens Valley,LAA at Alabama Level,6.6
2026-01-10 08:29:18,Southern Owens Valley,LAA at Alabama Water Temp,38.1
2026-01-10 08:29:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-01-10 08:29:18,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2026-01-10 08:29:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2026-01-10 08:29:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2026-01-10 08:29:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-10 08:29:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 08:29:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-10 08:29:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2026-01-10 08:29:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-10 08:29:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-10 08:29:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-10 08:29:18,Southern Owens Valley,Lone Pine Creek Flow,7.0
2026-01-10 08:29:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-10 08:29:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-10 08:29:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-10 08:29:18,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-10 08:29:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-10 08:29:18,Southern District,Haiwee LAA #2 Current Flow,267.1
2026-01-10 08:29:18,Southern District,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 08:29:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-10 08:29:18,Southern District,Fairmont Reservoir Elevation,3017.7
2026-01-10 08:29:18,Southern District,LAA #1 Flow at Fairmont Reservoir,158.6
2026-01-10 08:29:18,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2026-01-10 08:29:18,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-10 08:29:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-10 08:29:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-10 08:29:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-10 08:29:18,Southern District,LAA #2 at Soledad Flow,320.3
2026-01-10 08:44:18,Mono Basin,Lee Vining Intake Above Flow,49.8
2026-01-10 08:44:18,Mono Basin,Lee Vining Intake Below Flow,16.0
2026-01-10 08:44:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-10 08:44:18,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2026-01-10 08:44:18,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-01-10 08:44:18,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-01-10 08:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-10 08:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-10 08:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-01-10 08:44:18,Mono Basin,Grant Lk. Outflow,69.7
2026-01-10 08:44:18,Mono Basin,Rush Ck. at Damsite Flow,80.1
2026-01-10 08:44:18,Mono Basin,Flow to West Portal,39.8
2026-01-10 08:44:18,Long Valley,East Portal Flow,52.0
2026-01-10 08:44:18,Long Valley,OR Below EP Flow,105.0
2026-01-10 08:44:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-01-10 08:44:18,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-01-10 08:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-10 08:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-10 08:44:18,Long Valley,Upper Gorge Total Release,41.3
2026-01-10 08:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-10 08:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2026-01-10 08:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.0
2026-01-10 08:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-10 08:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-10 08:44:18,Northern Owens Valley,O.R. Below Big Pine,224.3
2026-01-10 08:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.4
2026-01-10 08:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 08:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2026-01-10 08:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2026-01-10 08:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 08:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-10 08:44:18,Southern Owens Valley,LAA at Alabama Flow,265.0
2026-01-10 08:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-01-10 08:44:18,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2026-01-10 08:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-10 08:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2026-01-10 08:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-10 08:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-10 08:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-10 08:44:18,Southern Owens Valley,Lone Pine Creek Flow,7.0
2026-01-10 08:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-10 08:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-10 08:44:18,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2026-01-10 08:44:18,Lower Owens River Project,LORP Above Pumpstation,62.0
2026-01-10 08:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-10 08:44:18,Southern District,Haiwee LAA #2 Current Flow,267.1
2026-01-10 08:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-10 08:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,158.3
2026-01-10 08:44:18,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2026-01-10 08:44:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-10 08:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-10 08:44:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-10 08:44:18,Southern District,LAA #2 at Soledad Flow,320.3
2026-01-10 08:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-10 08:44:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-10 08:44:19,Long Valley,Long Valley Elevation,6772.7
2026-01-10 08:44:19,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-01-10 08:44:19,Southern Owens Valley,LAA at Alabama Level,6.6
2026-01-10 08:44:19,Southern Owens Valley,LAA at Alabama Water Temp,38.1
2026-01-10 08:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2026-01-10 08:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2026-01-10 08:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-10 08:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 08:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 08:44:19,Southern District,Fairmont Reservoir Elevation,3017.7
2026-01-10 08:44:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-10 08:59:18,Mono Basin,Lee Vining Intake Above Flow,49.8
2026-01-10 08:59:18,Mono Basin,Lee Vining Intake Below Flow,16.0
2026-01-10 08:59:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-10 08:59:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-10 08:59:18,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2026-01-10 08:59:18,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-01-10 08:59:18,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-01-10 08:59:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-10 08:59:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-10 08:59:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-01-10 08:59:18,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-10 08:59:18,Mono Basin,Grant Lk. Outflow,69.9
2026-01-10 08:59:18,Mono Basin,Rush Ck. at Damsite Flow,80.1
2026-01-10 08:59:18,Mono Basin,Flow to West Portal,39.8
2026-01-10 08:59:18,Long Valley,East Portal Flow,52.0
2026-01-10 08:59:18,Long Valley,OR Below EP Flow,105.0
2026-01-10 08:59:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-01-10 08:59:18,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-01-10 08:59:18,Long Valley,Long Valley Elevation,6772.7
2026-01-10 08:59:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-10 08:59:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-10 08:59:18,Long Valley,Upper Gorge Total Release,41.2
2026-01-10 08:59:18,Long Valley,Release at Middle Gorge,0.0
2026-01-10 08:59:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2026-01-10 08:59:18,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-01-10 08:59:18,Northern Owens Valley,Pleasant Valley Outflow,113.7
2026-01-10 08:59:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-10 08:59:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-10 08:59:18,Northern Owens Valley,O.R. Below Big Pine,224.1
2026-01-10 08:59:18,Northern Owens Valley,Fish Springs At RR Flow,21.4
2026-01-10 08:59:18,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-01-10 08:59:18,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 08:59:18,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2026-01-10 08:59:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2026-01-10 08:59:18,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-01-10 08:59:18,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 08:59:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-10 08:59:18,Southern Owens Valley,LAA at Alabama Flow,265.0
2026-01-10 08:59:18,Southern Owens Valley,LAA at Alabama Level,6.6
2026-01-10 08:59:18,Southern Owens Valley,LAA at Alabama Water Temp,38.1
2026-01-10 08:59:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-01-10 08:59:18,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2026-01-10 08:59:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2026-01-10 08:59:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2026-01-10 08:59:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-10 08:59:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 08:59:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-10 08:59:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2026-01-10 08:59:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-10 08:59:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-10 08:59:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-10 08:59:18,Southern Owens Valley,Lone Pine Creek Flow,6.8
2026-01-10 08:59:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-10 08:59:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-10 08:59:18,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2026-01-10 08:59:18,Lower Owens River Project,LORP Above Pumpstation,64.0
2026-01-10 08:59:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-01-10 08:59:18,Southern District,Haiwee LAA #2 Current Flow,267.1
2026-01-10 08:59:18,Southern District,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 08:59:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-10 08:59:18,Southern District,Fairmont Reservoir Elevation,3017.9
2026-01-10 08:59:18,Southern District,LAA #1 Flow at Fairmont Reservoir,125.2
2026-01-10 08:59:18,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2026-01-10 08:59:18,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-10 08:59:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-10 08:59:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-10 08:59:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-10 08:59:18,Southern District,LAA #2 at Soledad Flow,320.3
2026-01-10 09:14:18,Mono Basin,Lee Vining Intake Above Flow,49.8
2026-01-10 09:14:18,Mono Basin,Lee Vining Intake Below Flow,16.0
2026-01-10 09:14:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-10 09:14:18,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2026-01-10 09:14:18,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-01-10 09:14:18,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-01-10 09:14:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-10 09:14:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-10 09:14:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-01-10 09:14:18,Mono Basin,Grant Lk. Outflow,69.9
2026-01-10 09:14:18,Mono Basin,Rush Ck. at Damsite Flow,80.1
2026-01-10 09:14:18,Mono Basin,Flow to West Portal,39.8
2026-01-10 09:14:18,Long Valley,East Portal Flow,52.0
2026-01-10 09:14:18,Long Valley,OR Below EP Flow,105.0
2026-01-10 09:14:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-01-10 09:14:18,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-01-10 09:14:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-10 09:14:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-10 09:14:18,Long Valley,Upper Gorge Total Release,41.3
2026-01-10 09:14:18,Long Valley,Release at Middle Gorge,0.0
2026-01-10 09:14:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2026-01-10 09:14:18,Northern Owens Valley,Pleasant Valley Outflow,113.8
2026-01-10 09:14:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
