date,district,source,value
2025-06-02 09:00:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2025-06-02 09:00:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-06-02 09:00:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2025-06-02 09:00:49,Southern District,S. Haiwee Reservoir Elevation,3731.0
2025-06-02 09:00:49,Southern District,Fairmont Reservoir Elevation,3021.8
2025-06-02 09:00:49,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-02 09:15:48,Mono Basin,Lee Vining Intake Above Flow,270.8
2025-06-02 09:15:48,Mono Basin,Lee Vining Intake Below Flow,341.9
2025-06-02 09:15:48,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2025-06-02 09:15:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2025-06-02 09:15:48,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2025-06-02 09:15:48,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2025-06-02 09:15:48,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2025-06-02 09:15:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-02 09:15:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2025-06-02 09:15:48,Mono Basin,Grant Lk. Outflow,82.8
2025-06-02 09:15:48,Mono Basin,Rush Ck. at Damsite Flow,161.4
2025-06-02 09:15:48,Mono Basin,Flow to West Portal,0.0
2025-06-02 09:15:48,Long Valley,East Portal Flow,12.0
2025-06-02 09:15:48,Long Valley,OR Below EP Flow,78.0
2025-06-02 09:15:48,Long Valley,Hot Ck.at Hwy. Flow,77.0
2025-06-02 09:15:48,Long Valley,McGee Ck. Lower Sta. Flow,71.6
2025-06-02 09:15:48,Long Valley,Long Valley Current Outflow,40.1
2025-06-02 09:15:48,Long Valley,Rock Ck. Div. Flow,34.5
2025-06-02 09:15:48,Long Valley,Upper Gorge Total Release,55.8
2025-06-02 09:15:48,Long Valley,Release at Middle Gorge,0.0
2025-06-02 09:15:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.5
2025-06-02 09:15:48,Northern Owens Valley,Pleasant Valley Outflow,486.7
2025-06-02 09:15:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2025-06-02 09:15:48,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2025-06-02 09:15:48,Northern Owens Valley,O.R. Below Big Pine,578.0
2025-06-02 09:15:48,Northern Owens Valley,Fish Springs At RR Flow,49.1
2025-06-02 09:15:48,Northern Owens Valley,Tinemaha Reservoir Outflow,405.4
2025-06-02 09:15:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-02 09:15:48,Northern Owens Valley,Bishop Creek Around Plant 6,122.5
2025-06-02 09:15:48,Southern Owens Valley,Tinemaha Reservoir Outflow,405.4
2025-06-02 09:15:48,Southern Owens Valley,Indep. Ck. At Junction Flow,54.4
2025-06-02 09:15:48,Southern Owens Valley,LAA at Alabama Flow,452.0
2025-06-02 09:15:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-06-02 09:15:48,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2025-06-02 09:15:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.0
2025-06-02 09:15:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.6
2025-06-02 09:15:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-02 09:15:48,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2025-06-02 09:15:48,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2025-06-02 09:15:48,Southern Owens Valley,Lone Pine Creek Flow,34.8
2025-06-02 09:15:48,Lower Owens River Project,LORP Intake Flow,67.0
2025-06-02 09:15:48,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2025-06-02 09:15:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2025-06-02 09:15:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-02 09:15:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-02 09:15:48,Southern District,Haiwee LAA #2 Current Flow,81.6
2025-06-02 09:15:48,Southern District,Haiwee LAA #1 Current Flow,262.0
2025-06-02 09:15:48,Southern District,LAA #1 Flow at Fairmont Reservoir,383.9
2025-06-02 09:15:48,Southern District,LAA #2 Flow at Fairmont Res.,122.8
2025-06-02 09:15:48,Southern District,Bouquet Reservoir Inflow,2.0
2025-06-02 09:15:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-02 09:15:48,Southern District,LAA #1 at Soledad Flow,213.1
2025-06-02 09:15:48,Southern District,LAA #2 at Soledad Flow,203.3
2025-06-02 09:15:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-02 09:15:49,Mono Basin,Grant Lk. Elevation,7127.2
2025-06-02 09:15:49,Long Valley,Long Valley Elevation,6774.1
2025-06-02 09:15:49,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2025-06-02 09:15:49,Northern Owens Valley,Tinemaha Elevation,3862.9
2025-06-02 09:15:49,Southern Owens Valley,Tinemaha Elevation,3862.9
2025-06-02 09:15:49,Southern Owens Valley,LAA at Alabama Level,8.5
2025-06-02 09:15:49,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2025-06-02 09:15:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2025-06-02 09:15:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2025-06-02 09:15:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-06-02 09:15:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2025-06-02 09:15:49,Southern District,S. Haiwee Reservoir Elevation,3731.0
2025-06-02 09:15:49,Southern District,Fairmont Reservoir Elevation,3021.8
2025-06-02 09:15:49,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-02 09:30:48,Mono Basin,Lee Vining Intake Above Flow,267.4
2025-06-02 09:30:48,Mono Basin,Lee Vining Intake Below Flow,338.1
2025-06-02 09:30:48,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2025-06-02 09:30:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2025-06-02 09:30:48,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2025-06-02 09:30:48,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2025-06-02 09:30:48,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2025-06-02 09:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-02 09:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2025-06-02 09:30:48,Mono Basin,Grant Lk. Outflow,82.8
2025-06-02 09:30:48,Mono Basin,Rush Ck. at Damsite Flow,161.4
2025-06-02 09:30:48,Mono Basin,Flow to West Portal,0.0
2025-06-02 09:30:48,Long Valley,East Portal Flow,12.0
2025-06-02 09:30:48,Long Valley,OR Below EP Flow,78.0
2025-06-02 09:30:48,Long Valley,Hot Ck.at Hwy. Flow,77.0
2025-06-02 09:30:48,Long Valley,McGee Ck. Lower Sta. Flow,71.6
2025-06-02 09:30:48,Long Valley,Long Valley Current Outflow,40.1
2025-06-02 09:30:48,Long Valley,Rock Ck. Div. Flow,34.5
2025-06-02 09:30:48,Long Valley,Upper Gorge Total Release,55.8
2025-06-02 09:30:48,Long Valley,Release at Middle Gorge,0.0
2025-06-02 09:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.5
2025-06-02 09:30:48,Northern Owens Valley,Pleasant Valley Outflow,486.7
2025-06-02 09:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2025-06-02 09:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2025-06-02 09:30:48,Northern Owens Valley,O.R. Below Big Pine,579.6
2025-06-02 09:30:48,Northern Owens Valley,Fish Springs At RR Flow,49.1
2025-06-02 09:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,405.4
2025-06-02 09:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-02 09:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,122.6
2025-06-02 09:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,405.4
2025-06-02 09:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,54.4
2025-06-02 09:30:48,Southern Owens Valley,LAA at Alabama Flow,452.0
2025-06-02 09:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-06-02 09:30:48,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2025-06-02 09:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.0
2025-06-02 09:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.6
2025-06-02 09:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-02 09:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2025-06-02 09:30:48,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2025-06-02 09:30:48,Southern Owens Valley,Lone Pine Creek Flow,35.9
2025-06-02 09:30:48,Lower Owens River Project,LORP Intake Flow,67.0
2025-06-02 09:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2025-06-02 09:30:48,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-06-02 09:30:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-02 09:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-02 09:30:48,Southern District,Haiwee LAA #2 Current Flow,81.6
2025-06-02 09:30:48,Southern District,Haiwee LAA #1 Current Flow,262.0
2025-06-02 09:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,383.4
2025-06-02 09:30:48,Southern District,LAA #2 Flow at Fairmont Res.,122.9
2025-06-02 09:30:48,Southern District,Bouquet Reservoir Inflow,12.2
2025-06-02 09:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-02 09:30:48,Southern District,LAA #1 at Soledad Flow,213.1
2025-06-02 09:30:48,Southern District,LAA #2 at Soledad Flow,203.3
2025-06-02 09:30:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-02 09:30:49,Mono Basin,Grant Lk. Elevation,7127.2
2025-06-02 09:30:49,Long Valley,Long Valley Elevation,6774.1
2025-06-02 09:30:49,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2025-06-02 09:30:49,Southern Owens Valley,LAA at Alabama Level,8.5
2025-06-02 09:30:49,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2025-06-02 09:30:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2025-06-02 09:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2025-06-02 09:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-06-02 09:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2025-06-02 09:30:49,Southern District,S. Haiwee Reservoir Elevation,3731.0
2025-06-02 09:30:49,Southern District,Fairmont Reservoir Elevation,3021.8
2025-06-02 09:30:49,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-02 09:45:49,Mono Basin,Lee Vining Intake Above Flow,267.4
2025-06-02 09:45:49,Mono Basin,Lee Vining Intake Below Flow,338.1
2025-06-02 09:45:49,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2025-06-02 09:45:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2025-06-02 09:45:49,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2025-06-02 09:45:49,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2025-06-02 09:45:49,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2025-06-02 09:45:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-02 09:45:49,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2025-06-02 09:45:49,Mono Basin,Grant Lk. Outflow,82.0
2025-06-02 09:45:49,Mono Basin,Rush Ck. at Damsite Flow,161.4
2025-06-02 09:45:49,Mono Basin,Flow to West Portal,0.0
2025-06-02 09:45:49,Long Valley,East Portal Flow,12.0
2025-06-02 09:45:49,Long Valley,OR Below EP Flow,78.0
2025-06-02 09:45:49,Long Valley,Hot Ck.at Hwy. Flow,77.0
2025-06-02 09:45:49,Long Valley,McGee Ck. Lower Sta. Flow,71.6
2025-06-02 09:45:49,Long Valley,Long Valley Current Outflow,40.1
2025-06-02 09:45:49,Long Valley,Rock Ck. Div. Flow,34.5
2025-06-02 09:45:49,Long Valley,Upper Gorge Total Release,55.8
2025-06-02 09:45:49,Long Valley,Release at Middle Gorge,0.0
2025-06-02 09:45:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,174.8
2025-06-02 09:45:49,Northern Owens Valley,Pleasant Valley Outflow,485.3
2025-06-02 09:45:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2025-06-02 09:45:49,Northern Owens Valley,Big Pine Ck. USGS Flow,104.9
2025-06-02 09:45:49,Northern Owens Valley,O.R. Below Big Pine,579.0
2025-06-02 09:45:49,Northern Owens Valley,Fish Springs At RR Flow,49.1
2025-06-02 09:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,405.4
2025-06-02 09:45:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-06-02 09:45:49,Northern Owens Valley,Bishop Creek Around Plant 6,122.9
2025-06-02 09:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,405.4
2025-06-02 09:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,54.4
2025-06-02 09:45:49,Southern Owens Valley,LAA at Alabama Flow,452.0
2025-06-02 09:45:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-06-02 09:45:49,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2025-06-02 09:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.0
2025-06-02 09:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.6
2025-06-02 09:45:49,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-02 09:45:49,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2025-06-02 09:45:49,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2025-06-02 09:45:49,Southern Owens Valley,Lone Pine Creek Flow,35.9
2025-06-02 09:45:49,Lower Owens River Project,LORP Intake Flow,67.0
2025-06-02 09:45:49,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2025-06-02 09:45:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-06-02 09:45:49,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-02 09:45:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-02 09:45:49,Southern District,Haiwee LAA #2 Current Flow,81.6
2025-06-02 09:45:49,Southern District,Haiwee LAA #1 Current Flow,262.0
2025-06-02 09:45:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-02 09:45:50,Mono Basin,Grant Lk. Elevation,7127.2
2025-06-02 09:45:50,Long Valley,Long Valley Elevation,6774.0
2025-06-02 09:45:50,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2025-06-02 09:45:50,Northern Owens Valley,Tinemaha Elevation,3862.9
2025-06-02 09:45:50,Southern Owens Valley,Tinemaha Elevation,3862.9
2025-06-02 09:45:50,Southern Owens Valley,LAA at Alabama Level,8.5
2025-06-02 09:45:50,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2025-06-02 09:45:50,Southern Owens Valley,LAA at Cottonwood Level,9.4
2025-06-02 09:45:50,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2025-06-02 09:45:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-06-02 09:45:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2025-06-02 09:45:50,Southern District,S. Haiwee Reservoir Elevation,3731.0
2025-06-02 09:45:50,Southern District,Fairmont Reservoir Elevation,3021.8
2025-06-02 09:45:50,Southern District,LAA #1 Flow at Fairmont Reservoir,383.5
2025-06-02 09:45:50,Southern District,LAA #2 Flow at Fairmont Res.,122.9
2025-06-02 09:45:50,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-02 09:45:50,Southern District,Bouquet Reservoir Inflow,3.4
2025-06-02 09:45:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-02 09:45:50,Southern District,LAA #1 at Soledad Flow,213.1
2025-06-02 09:45:50,Southern District,LAA #2 at Soledad Flow,203.3
2025-06-02 10:00:48,Mono Basin,Lee Vining Intake Above Flow,265.9
2025-06-02 10:00:48,Mono Basin,Lee Vining Intake Below Flow,333.4
2025-06-02 10:00:48,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2025-06-02 10:00:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2025-06-02 10:00:48,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2025-06-02 10:00:48,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2025-06-02 10:00:48,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2025-06-02 10:00:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-02 10:00:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2025-06-02 10:00:48,Mono Basin,Grant Lk. Outflow,82.0
2025-06-02 10:00:48,Mono Basin,Rush Ck. at Damsite Flow,161.4
2025-06-02 10:00:48,Mono Basin,Flow to West Portal,0.0
2025-06-02 10:00:48,Long Valley,East Portal Flow,12.0
2025-06-02 10:00:48,Long Valley,OR Below EP Flow,78.0
2025-06-02 10:00:48,Long Valley,Hot Ck.at Hwy. Flow,77.0
2025-06-02 10:00:48,Long Valley,McGee Ck. Lower Sta. Flow,71.6
2025-06-02 10:00:48,Long Valley,Long Valley Current Outflow,40.1
2025-06-02 10:00:48,Long Valley,Rock Ck. Div. Flow,34.5
2025-06-02 10:00:48,Long Valley,Upper Gorge Total Release,55.5
2025-06-02 10:00:48,Long Valley,Release at Middle Gorge,0.0
2025-06-02 10:00:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.9
2025-06-02 10:00:48,Northern Owens Valley,Pleasant Valley Outflow,485.1
2025-06-02 10:00:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2025-06-02 10:00:48,Northern Owens Valley,Big Pine Ck. USGS Flow,104.9
2025-06-02 10:00:48,Northern Owens Valley,O.R. Below Big Pine,578.8
2025-06-02 10:00:48,Northern Owens Valley,Fish Springs At RR Flow,49.1
2025-06-02 10:00:48,Northern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-06-02 10:00:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-06-02 10:00:48,Northern Owens Valley,Bishop Creek Around Plant 6,123.1
2025-06-02 10:00:48,Southern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-06-02 10:00:48,Southern Owens Valley,Indep. Ck. At Junction Flow,54.4
2025-06-02 10:00:48,Southern Owens Valley,LAA at Alabama Flow,452.0
2025-06-02 10:00:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-06-02 10:00:48,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2025-06-02 10:00:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.0
2025-06-02 10:00:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.6
2025-06-02 10:00:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-02 10:00:48,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2025-06-02 10:00:48,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2025-06-02 10:00:48,Southern Owens Valley,Lone Pine Creek Flow,35.3
2025-06-02 10:00:48,Lower Owens River Project,LORP Intake Flow,67.0
2025-06-02 10:00:48,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2025-06-02 10:00:48,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-06-02 10:00:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-02 10:00:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-02 10:00:48,Southern District,Haiwee LAA #2 Current Flow,81.6
2025-06-02 10:00:48,Southern District,Haiwee LAA #1 Current Flow,262.0
2025-06-02 10:00:48,Southern District,LAA #1 Flow at Fairmont Reservoir,383.7
2025-06-02 10:00:48,Southern District,LAA #2 Flow at Fairmont Res.,123.1
2025-06-02 10:00:48,Southern District,Bouquet Reservoir Inflow,19.6
2025-06-02 10:00:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-02 10:00:48,Southern District,LAA #1 at Soledad Flow,213.1
2025-06-02 10:00:48,Southern District,LAA #2 at Soledad Flow,203.3
2025-06-02 10:00:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-02 10:00:49,Mono Basin,Grant Lk. Elevation,7127.2
2025-06-02 10:00:49,Long Valley,Long Valley Elevation,6774.0
2025-06-02 10:00:49,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2025-06-02 10:00:49,Southern Owens Valley,LAA at Alabama Level,8.5
2025-06-02 10:00:49,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2025-06-02 10:00:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2025-06-02 10:00:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2025-06-02 10:00:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-06-02 10:00:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2025-06-02 10:00:49,Southern District,S. Haiwee Reservoir Elevation,3731.0
2025-06-02 10:00:49,Southern District,Fairmont Reservoir Elevation,3021.8
2025-06-02 10:00:49,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-02 10:15:48,Mono Basin,Lee Vining Intake Above Flow,265.9
2025-06-02 10:15:48,Mono Basin,Lee Vining Intake Below Flow,333.4
2025-06-02 10:15:48,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2025-06-02 10:15:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2025-06-02 10:15:48,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2025-06-02 10:15:48,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2025-06-02 10:15:48,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2025-06-02 10:15:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-02 10:15:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2025-06-02 10:15:48,Mono Basin,Grant Lk. Outflow,82.0
2025-06-02 10:15:48,Mono Basin,Rush Ck. at Damsite Flow,161.4
2025-06-02 10:15:48,Mono Basin,Flow to West Portal,0.0
2025-06-02 10:15:48,Long Valley,East Portal Flow,12.0
2025-06-02 10:15:48,Long Valley,OR Below EP Flow,78.0
2025-06-02 10:15:48,Long Valley,Hot Ck.at Hwy. Flow,77.0
2025-06-02 10:15:48,Long Valley,McGee Ck. Lower Sta. Flow,71.6
2025-06-02 10:15:48,Long Valley,Long Valley Current Outflow,40.1
2025-06-02 10:15:48,Long Valley,Rock Ck. Div. Flow,35.4
2025-06-02 10:15:48,Long Valley,Upper Gorge Total Release,55.7
2025-06-02 10:15:48,Long Valley,Release at Middle Gorge,0.0
2025-06-02 10:15:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.9
2025-06-02 10:15:48,Northern Owens Valley,Pleasant Valley Outflow,485.1
2025-06-02 10:15:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2025-06-02 10:15:48,Northern Owens Valley,Big Pine Ck. USGS Flow,104.9
2025-06-02 10:15:48,Northern Owens Valley,O.R. Below Big Pine,577.5
2025-06-02 10:15:48,Northern Owens Valley,Fish Springs At RR Flow,49.1
2025-06-02 10:15:48,Northern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-06-02 10:15:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-02 10:15:48,Northern Owens Valley,Bishop Creek Around Plant 6,124.5
2025-06-02 10:15:48,Southern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-06-02 10:15:48,Southern Owens Valley,Indep. Ck. At Junction Flow,54.4
2025-06-02 10:15:48,Southern Owens Valley,LAA at Alabama Flow,452.0
2025-06-02 10:15:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-06-02 10:15:48,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2025-06-02 10:15:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.0
2025-06-02 10:15:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.6
2025-06-02 10:15:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-02 10:15:48,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2025-06-02 10:15:48,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2025-06-02 10:15:48,Southern Owens Valley,Lone Pine Creek Flow,35.3
2025-06-02 10:15:48,Lower Owens River Project,LORP Intake Flow,67.0
2025-06-02 10:15:48,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2025-06-02 10:15:48,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-06-02 10:15:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-06-02 10:15:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-02 10:15:48,Southern District,Haiwee LAA #2 Current Flow,81.6
2025-06-02 10:15:48,Southern District,Haiwee LAA #1 Current Flow,262.0
2025-06-02 10:15:48,Southern District,LAA #1 Flow at Fairmont Reservoir,383.8
2025-06-02 10:15:48,Southern District,LAA #2 Flow at Fairmont Res.,123.1
2025-06-02 10:15:48,Southern District,Bouquet Reservoir Inflow,18.9
2025-06-02 10:15:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-02 10:15:48,Southern District,LAA #1 at Soledad Flow,213.1
2025-06-02 10:15:48,Southern District,LAA #2 at Soledad Flow,203.3
2025-06-02 10:15:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-02 10:15:49,Mono Basin,Grant Lk. Elevation,7127.2
2025-06-02 10:15:49,Long Valley,Long Valley Elevation,6774.0
2025-06-02 10:15:49,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2025-06-02 10:15:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-06-02 10:15:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2025-06-02 10:15:49,Southern Owens Valley,LAA at Alabama Level,8.5
2025-06-02 10:15:49,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2025-06-02 10:15:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2025-06-02 10:15:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2025-06-02 10:15:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-06-02 10:15:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2025-06-02 10:15:49,Southern District,S. Haiwee Reservoir Elevation,3731.0
2025-06-02 10:15:49,Southern District,Fairmont Reservoir Elevation,3021.9
2025-06-02 10:15:49,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-02 10:30:48,Mono Basin,Lee Vining Intake Above Flow,262.0
2025-06-02 10:30:48,Mono Basin,Lee Vining Intake Below Flow,330.9
2025-06-02 10:30:48,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2025-06-02 10:30:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2025-06-02 10:30:48,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2025-06-02 10:30:48,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2025-06-02 10:30:48,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2025-06-02 10:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-02 10:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2025-06-02 10:30:48,Mono Basin,Grant Lk. Outflow,82.0
