date,district,source,value
2024-07-13 10:33:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-13 10:33:38,Mono Basin,Grant Lk. Outflow,122.1
2024-07-13 10:33:38,Mono Basin,Rush Ck. at Damsite Flow,102.6
2024-07-13 10:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-13 10:33:38,Long Valley,East Portal Flow,13.0
2024-07-13 10:33:38,Long Valley,OR Below EP Flow,76.0
2024-07-13 10:33:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-13 10:33:38,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-07-13 10:33:38,Long Valley,Long Valley Elevation,6777.1
2024-07-13 10:33:38,Long Valley,Long Valley Current Outflow,223.8
2024-07-13 10:33:38,Long Valley,Rock Ck. Div. Flow,3.0
2024-07-13 10:33:38,Long Valley,Upper Gorge Total Release,86.3
2024-07-13 10:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-13 10:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2024-07-13 10:33:38,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-07-13 10:33:38,Northern Owens Valley,Pleasant Valley Outflow,545.1
2024-07-13 10:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-13 10:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,98.7
2024-07-13 10:33:38,Northern Owens Valley,O.R. Below Big Pine,553.1
2024-07-13 10:33:38,Northern Owens Valley,Fish Springs At RR Flow,44.9
2024-07-13 10:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-07-13 10:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2024-07-13 10:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2024-07-13 10:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-07-13 10:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,20.7
2024-07-13 10:33:38,Southern Owens Valley,LAA at Alabama Flow,462.0
2024-07-13 10:33:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-13 10:33:38,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-13 10:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-13 10:33:38,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2024-07-13 10:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-13 10:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2024-07-13 10:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-13 10:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 10:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.6
2024-07-13 10:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-13 10:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-13 10:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-13 10:33:38,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2024-07-13 10:33:38,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-07-13 10:33:38,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-13 10:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-13 10:33:38,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-07-13 10:33:38,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-13 10:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-07-13 10:33:38,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-13 10:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 10:33:38,Southern District,Haiwee LAA #1 Current Flow,310.6
2024-07-13 10:33:38,Southern District,Fairmont Reservoir Elevation,3023.3
2024-07-13 10:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,289.1
2024-07-13 10:33:38,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-13 10:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-13 10:33:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-13 10:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-13 10:33:38,Southern District,LAA #1 at Soledad Flow,262.6
2024-07-13 10:33:38,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-13 10:48:39,Mono Basin,Lee Vining Intake Above Flow,125.8
2024-07-13 10:48:39,Mono Basin,Lee Vining Intake Below Flow,124.3
2024-07-13 10:48:39,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-13 10:48:39,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-13 10:48:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-13 10:48:39,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-13 10:48:39,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-13 10:48:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-13 10:48:39,Mono Basin,Mono Gate 1 Return Ditch Flow,117.9
2024-07-13 10:48:39,Mono Basin,Grant Lk. Outflow,122.1
2024-07-13 10:48:39,Mono Basin,Rush Ck. at Damsite Flow,102.6
2024-07-13 10:48:39,Mono Basin,Flow to West Portal,0.0
2024-07-13 10:48:39,Long Valley,East Portal Flow,13.0
2024-07-13 10:48:39,Long Valley,OR Below EP Flow,76.0
2024-07-13 10:48:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-13 10:48:39,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-07-13 10:48:39,Long Valley,Long Valley Current Outflow,223.8
2024-07-13 10:48:39,Long Valley,Rock Ck. Div. Flow,3.0
2024-07-13 10:48:39,Long Valley,Upper Gorge Total Release,86.3
2024-07-13 10:48:39,Long Valley,Release at Middle Gorge,0.0
2024-07-13 10:48:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2024-07-13 10:48:39,Northern Owens Valley,Pleasant Valley Outflow,544.9
2024-07-13 10:48:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-13 10:48:39,Northern Owens Valley,Big Pine Ck. USGS Flow,98.7
2024-07-13 10:48:39,Northern Owens Valley,O.R. Below Big Pine,553.9
2024-07-13 10:48:39,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-07-13 10:48:39,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-07-13 10:48:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2024-07-13 10:48:39,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2024-07-13 10:48:39,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-07-13 10:48:39,Southern Owens Valley,Indep. Ck. At Junction Flow,20.7
2024-07-13 10:48:39,Southern Owens Valley,LAA at Alabama Flow,462.0
2024-07-13 10:48:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-13 10:48:39,Southern Owens Valley,LAA at Cottonwood Flow,504.0
2024-07-13 10:48:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.6
2024-07-13 10:48:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-13 10:48:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-13 10:48:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-13 10:48:39,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2024-07-13 10:48:39,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-07-13 10:48:39,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-13 10:48:39,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-13 10:48:39,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-13 10:48:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-13 10:48:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-13 10:48:39,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-13 10:48:39,Southern District,Haiwee LAA #1 Current Flow,310.6
2024-07-13 10:48:39,Southern District,LAA #1 Flow at Fairmont Reservoir,289.9
2024-07-13 10:48:39,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-13 10:48:39,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-13 10:48:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-13 10:48:39,Southern District,LAA #1 at Soledad Flow,266.1
2024-07-13 10:48:39,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-13 10:48:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-13 10:48:40,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-13 10:48:40,Long Valley,Long Valley Elevation,6777.1
2024-07-13 10:48:40,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-07-13 10:48:40,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-07-13 10:48:40,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-07-13 10:48:40,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-13 10:48:40,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-13 10:48:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-13 10:48:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2024-07-13 10:48:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-13 10:48:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 10:48:40,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 10:48:40,Southern District,Fairmont Reservoir Elevation,3023.3
2024-07-13 10:48:40,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-13 11:03:38,Mono Basin,Lee Vining Intake Above Flow,125.8
2024-07-13 11:03:38,Mono Basin,Lee Vining Intake Below Flow,124.3
2024-07-13 11:03:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-13 11:03:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-13 11:03:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-13 11:03:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-13 11:03:38,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-13 11:03:38,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-13 11:03:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-13 11:03:38,Mono Basin,Mono Gate 1 Return Ditch Flow,118.1
2024-07-13 11:03:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-13 11:03:38,Mono Basin,Grant Lk. Outflow,121.9
2024-07-13 11:03:38,Mono Basin,Rush Ck. at Damsite Flow,102.6
2024-07-13 11:03:38,Mono Basin,Flow to West Portal,0.0
2024-07-13 11:03:38,Long Valley,East Portal Flow,13.0
2024-07-13 11:03:38,Long Valley,OR Below EP Flow,75.0
2024-07-13 11:03:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-13 11:03:38,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-07-13 11:03:38,Long Valley,Long Valley Elevation,6777.1
2024-07-13 11:03:38,Long Valley,Long Valley Current Outflow,223.8
2024-07-13 11:03:38,Long Valley,Rock Ck. Div. Flow,3.0
2024-07-13 11:03:38,Long Valley,Upper Gorge Total Release,86.3
2024-07-13 11:03:38,Long Valley,Release at Middle Gorge,0.0
2024-07-13 11:03:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-07-13 11:03:38,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-07-13 11:03:38,Northern Owens Valley,Pleasant Valley Outflow,545.0
2024-07-13 11:03:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-13 11:03:38,Northern Owens Valley,Big Pine Ck. USGS Flow,98.7
2024-07-13 11:03:38,Northern Owens Valley,O.R. Below Big Pine,554.6
2024-07-13 11:03:38,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-07-13 11:03:38,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-07-13 11:03:38,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2024-07-13 11:03:38,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2024-07-13 11:03:38,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-07-13 11:03:38,Southern Owens Valley,Indep. Ck. At Junction Flow,20.7
2024-07-13 11:03:38,Southern Owens Valley,LAA at Alabama Flow,462.0
2024-07-13 11:03:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-13 11:03:38,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-13 11:03:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-13 11:03:38,Southern Owens Valley,LAA at Cottonwood Flow,504.0
2024-07-13 11:03:38,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-13 11:03:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2024-07-13 11:03:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-13 11:03:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 11:03:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.6
2024-07-13 11:03:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-13 11:03:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-13 11:03:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-13 11:03:38,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2024-07-13 11:03:38,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-07-13 11:03:38,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-13 11:03:38,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-13 11:03:38,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-13 11:03:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-13 11:03:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-13 11:03:38,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-13 11:03:38,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 11:03:38,Southern District,Haiwee LAA #1 Current Flow,310.6
2024-07-13 11:03:38,Southern District,Fairmont Reservoir Elevation,3023.2
2024-07-13 11:03:38,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2024-07-13 11:03:38,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-13 11:03:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-13 11:03:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-13 11:03:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-13 11:03:38,Southern District,LAA #1 at Soledad Flow,266.1
2024-07-13 11:03:38,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-13 11:18:38,Mono Basin,Lee Vining Intake Above Flow,125.8
2024-07-13 11:18:38,Mono Basin,Lee Vining Intake Below Flow,124.3
2024-07-13 11:18:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-13 11:18:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-13 11:18:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-13 11:18:38,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-13 11:18:38,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-13 11:18:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-13 11:18:38,Mono Basin,Mono Gate 1 Return Ditch Flow,118.1
2024-07-13 11:18:38,Mono Basin,Grant Lk. Outflow,121.9
2024-07-13 11:18:38,Mono Basin,Rush Ck. at Damsite Flow,102.6
2024-07-13 11:18:38,Mono Basin,Flow to West Portal,0.0
2024-07-13 11:18:38,Long Valley,East Portal Flow,13.0
2024-07-13 11:18:38,Long Valley,OR Below EP Flow,75.0
2024-07-13 11:18:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-13 11:18:38,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-07-13 11:18:38,Long Valley,Long Valley Current Outflow,223.8
2024-07-13 11:18:38,Long Valley,Rock Ck. Div. Flow,3.0
2024-07-13 11:18:38,Long Valley,Upper Gorge Total Release,86.3
2024-07-13 11:18:38,Long Valley,Release at Middle Gorge,0.0
2024-07-13 11:18:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-07-13 11:18:38,Northern Owens Valley,Pleasant Valley Outflow,545.0
2024-07-13 11:18:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-13 11:18:38,Northern Owens Valley,Big Pine Ck. USGS Flow,98.7
2024-07-13 11:18:38,Northern Owens Valley,O.R. Below Big Pine,554.9
2024-07-13 11:18:38,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-07-13 11:18:38,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-07-13 11:18:38,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2024-07-13 11:18:38,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2024-07-13 11:18:38,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-07-13 11:18:38,Southern Owens Valley,Indep. Ck. At Junction Flow,20.7
2024-07-13 11:18:38,Southern Owens Valley,LAA at Alabama Flow,462.0
2024-07-13 11:18:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-13 11:18:38,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2024-07-13 11:18:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.6
2024-07-13 11:18:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-13 11:18:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-13 11:18:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-13 11:18:38,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2024-07-13 11:18:38,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-07-13 11:18:38,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-13 11:18:38,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2024-07-13 11:18:38,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-13 11:18:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-13 11:18:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-13 11:18:38,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-13 11:18:38,Southern District,Haiwee LAA #1 Current Flow,310.6
2024-07-13 11:18:38,Southern District,LAA #1 Flow at Fairmont Reservoir,289.9
2024-07-13 11:18:38,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-07-13 11:18:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-13 11:18:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-13 11:18:38,Southern District,LAA #1 at Soledad Flow,266.1
2024-07-13 11:18:38,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-13 11:18:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-13 11:18:39,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-13 11:18:39,Long Valley,Long Valley Elevation,6777.1
2024-07-13 11:18:39,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-07-13 11:18:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-07-13 11:18:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-07-13 11:18:39,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-13 11:18:39,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-07-13 11:18:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-13 11:18:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2024-07-13 11:18:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-13 11:18:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 11:18:39,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 11:18:39,Southern District,Fairmont Reservoir Elevation,3023.2
2024-07-13 11:18:39,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-13 11:33:38,Mono Basin,Lee Vining Intake Above Flow,125.8
2024-07-13 11:33:38,Mono Basin,Lee Vining Intake Below Flow,124.3
2024-07-13 11:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-13 11:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-13 11:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-13 11:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-13 11:33:38,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-13 11:33:38,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-13 11:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-13 11:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,118.1
2024-07-13 11:33:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-13 11:33:38,Mono Basin,Grant Lk. Outflow,121.9
2024-07-13 11:33:38,Mono Basin,Rush Ck. at Damsite Flow,102.6
2024-07-13 11:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-13 11:33:38,Long Valley,East Portal Flow,13.0
2024-07-13 11:33:38,Long Valley,OR Below EP Flow,75.0
2024-07-13 11:33:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-13 11:33:38,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-07-13 11:33:38,Long Valley,Long Valley Elevation,6777.0
2024-07-13 11:33:38,Long Valley,Long Valley Current Outflow,226.6
2024-07-13 11:33:38,Long Valley,Rock Ck. Div. Flow,2.9
2024-07-13 11:33:38,Long Valley,Upper Gorge Total Release,86.3
2024-07-13 11:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-13 11:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-07-13 11:33:38,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-07-13 11:33:38,Northern Owens Valley,Pleasant Valley Outflow,545.0
2024-07-13 11:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-13 11:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,98.7
2024-07-13 11:33:38,Northern Owens Valley,O.R. Below Big Pine,552.0
2024-07-13 11:33:38,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-07-13 11:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-07-13 11:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2024-07-13 11:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2024-07-13 11:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-07-13 11:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,20.7
2024-07-13 11:33:38,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-07-13 11:33:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-13 11:33:38,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2024-07-13 11:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-13 11:33:38,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2024-07-13 11:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-13 11:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2024-07-13 11:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-13 11:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 11:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.6
2024-07-13 11:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-13 11:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-13 11:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-13 11:33:38,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2024-07-13 11:33:38,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-07-13 11:33:38,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-13 11:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2024-07-13 11:33:38,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-13 11:33:38,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-13 11:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-13 11:33:38,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-13 11:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 11:33:38,Southern District,Haiwee LAA #1 Current Flow,310.6
2024-07-13 11:33:38,Southern District,Fairmont Reservoir Elevation,3023.2
2024-07-13 11:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,290.4
2024-07-13 11:33:38,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-07-13 11:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-13 11:33:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-13 11:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-13 11:33:38,Southern District,LAA #1 at Soledad Flow,266.1
2024-07-13 11:33:38,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-13 11:48:39,Mono Basin,Lee Vining Intake Above Flow,125.8
2024-07-13 11:48:39,Mono Basin,Lee Vining Intake Below Flow,124.3
2024-07-13 11:48:39,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-13 11:48:39,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-13 11:48:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-13 11:48:39,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-13 11:48:39,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-13 11:48:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-13 11:48:39,Mono Basin,Mono Gate 1 Return Ditch Flow,118.1
2024-07-13 11:48:39,Mono Basin,Grant Lk. Outflow,121.9
2024-07-13 11:48:39,Mono Basin,Rush Ck. at Damsite Flow,102.6
2024-07-13 11:48:39,Mono Basin,Flow to West Portal,0.0
2024-07-13 11:48:39,Long Valley,East Portal Flow,13.0
2024-07-13 11:48:39,Long Valley,OR Below EP Flow,76.0
2024-07-13 11:48:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-13 11:48:39,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-07-13 11:48:39,Long Valley,Long Valley Current Outflow,226.6
2024-07-13 11:48:39,Long Valley,Rock Ck. Div. Flow,2.9
2024-07-13 11:48:39,Long Valley,Upper Gorge Total Release,86.8
2024-07-13 11:48:39,Long Valley,Release at Middle Gorge,0.0
2024-07-13 11:48:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-07-13 11:48:39,Northern Owens Valley,Pleasant Valley Outflow,543.8
2024-07-13 11:48:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-13 11:48:39,Northern Owens Valley,Big Pine Ck. USGS Flow,98.7
2024-07-13 11:48:39,Northern Owens Valley,O.R. Below Big Pine,555.3
2024-07-13 11:48:39,Northern Owens Valley,Fish Springs At RR Flow,45.1
2024-07-13 11:48:39,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-07-13 11:48:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
