date,district,source,value
2024-02-11 08:05:07,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-02-11 08:05:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-11 08:05:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-11 08:05:07,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-11 08:05:07,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-11 08:05:07,Southern District,Bouquet Reservoir Elevation,2990.6
2024-02-11 08:20:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2024-02-11 08:20:06,Northern Owens Valley,Pleasant Valley Outflow,129.8
2024-02-11 08:20:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-11 08:20:06,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-02-11 08:20:06,Northern Owens Valley,O.R. Below Big Pine,311.8
2024-02-11 08:20:06,Northern Owens Valley,Fish Springs At RR Flow,42.1
2024-02-11 08:20:06,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-11 08:20:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-11 08:20:06,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2024-02-11 08:20:06,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-11 08:20:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-02-11 08:20:06,Southern Owens Valley,LAA at Alabama Flow,375.0
2024-02-11 08:20:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-11 08:20:06,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2024-02-11 08:20:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.5
2024-02-11 08:20:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-11 08:20:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-11 08:20:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-11 08:20:06,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2024-02-11 08:20:06,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-11 08:20:06,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-11 08:20:06,Lower Owens River Project,LORP at Mazourka Canyon Road,145.0
2024-02-11 08:20:06,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2024-02-11 08:20:06,Lower Owens River Project,LORP Above Pumpstation,88.0
2024-02-11 08:20:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-11 08:20:06,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-11 08:20:06,Southern District,Haiwee LAA #1 Current Flow,246.5
2024-02-11 08:20:07,Mono Basin,Lee Vining Intake Above Flow,67.7
2024-02-11 08:20:07,Mono Basin,Lee Vining Intake Below Flow,19.3
2024-02-11 08:20:07,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-11 08:20:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-11 08:20:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-11 08:20:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-11 08:20:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-11 08:20:07,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-02-11 08:20:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-11 08:20:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-11 08:20:07,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-11 08:20:07,Mono Basin,Grant Lk. Outflow,62.1
2024-02-11 08:20:07,Mono Basin,Rush Ck. at Damsite Flow,54.6
2024-02-11 08:20:07,Mono Basin,Flow to West Portal,34.4
2024-02-11 08:20:07,Long Valley,East Portal Flow,49.0
2024-02-11 08:20:07,Long Valley,OR Below EP Flow,106.0
2024-02-11 08:20:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-02-11 08:20:07,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-02-11 08:20:07,Long Valley,Long Valley Elevation,6777.3
2024-02-11 08:20:07,Long Valley,Long Valley Current Outflow,42.0
2024-02-11 08:20:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-11 08:20:07,Long Valley,Upper Gorge Total Release,55.3
2024-02-11 08:20:07,Long Valley,Release at Middle Gorge,0.0
2024-02-11 08:20:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-11 08:20:07,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-02-11 08:20:07,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-02-11 08:20:07,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-11 08:20:07,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2024-02-11 08:20:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-11 08:20:07,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-02-11 08:20:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-11 08:20:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-11 08:20:07,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-11 08:20:07,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-11 08:20:07,Southern District,LAA #1 Flow at Fairmont Reservoir,236.4
2024-02-11 08:20:07,Southern District,LAA #2 Flow at Fairmont Res.,104.9
2024-02-11 08:20:07,Southern District,Bouquet Reservoir Elevation,2990.6
2024-02-11 08:20:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-11 08:20:07,Southern District,Bouquet Reservoir Outflow,81.6
2024-02-11 08:20:07,Southern District,LAA #1 at Soledad Flow,165.9
2024-02-11 08:20:07,Southern District,LAA #2 at Soledad Flow,202.9
2024-02-11 08:35:06,Mono Basin,Lee Vining Intake Above Flow,67.7
2024-02-11 08:35:06,Mono Basin,Lee Vining Intake Below Flow,19.3
2024-02-11 08:35:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-11 08:35:06,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-11 08:35:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-11 08:35:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-11 08:35:06,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-02-11 08:35:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-11 08:35:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-11 08:35:06,Mono Basin,Grant Lk. Outflow,62.0
2024-02-11 08:35:06,Mono Basin,Rush Ck. at Damsite Flow,54.6
2024-02-11 08:35:06,Mono Basin,Flow to West Portal,34.4
2024-02-11 08:35:06,Long Valley,East Portal Flow,49.0
2024-02-11 08:35:06,Long Valley,OR Below EP Flow,106.0
2024-02-11 08:35:06,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-02-11 08:35:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-02-11 08:35:06,Long Valley,Long Valley Current Outflow,42.0
2024-02-11 08:35:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-11 08:35:06,Long Valley,Upper Gorge Total Release,55.3
2024-02-11 08:35:06,Long Valley,Release at Middle Gorge,0.0
2024-02-11 08:35:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2024-02-11 08:35:06,Northern Owens Valley,Pleasant Valley Outflow,129.8
2024-02-11 08:35:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-11 08:35:06,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-02-11 08:35:06,Northern Owens Valley,O.R. Below Big Pine,311.9
2024-02-11 08:35:06,Northern Owens Valley,Fish Springs At RR Flow,42.1
2024-02-11 08:35:06,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-11 08:35:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-11 08:35:06,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2024-02-11 08:35:06,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-11 08:35:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-02-11 08:35:06,Southern Owens Valley,LAA at Alabama Flow,375.0
2024-02-11 08:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-11 08:35:06,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2024-02-11 08:35:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.5
2024-02-11 08:35:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-11 08:35:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-11 08:35:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-11 08:35:06,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2024-02-11 08:35:06,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-11 08:35:06,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-11 08:35:06,Lower Owens River Project,LORP at Mazourka Canyon Road,145.0
2024-02-11 08:35:06,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-02-11 08:35:06,Lower Owens River Project,LORP Above Pumpstation,87.0
2024-02-11 08:35:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-11 08:35:06,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-11 08:35:06,Southern District,Haiwee LAA #1 Current Flow,246.5
2024-02-11 08:35:06,Southern District,LAA #1 Flow at Fairmont Reservoir,236.4
2024-02-11 08:35:06,Southern District,LAA #2 Flow at Fairmont Res.,104.9
2024-02-11 08:35:06,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-11 08:35:06,Southern District,Bouquet Reservoir Outflow,81.6
2024-02-11 08:35:06,Southern District,LAA #1 at Soledad Flow,165.9
2024-02-11 08:35:06,Southern District,LAA #2 at Soledad Flow,202.9
2024-02-11 08:35:07,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-11 08:35:07,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-11 08:35:07,Long Valley,Long Valley Elevation,6777.3
2024-02-11 08:35:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-11 08:35:07,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-11 08:35:07,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2024-02-11 08:35:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-11 08:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-02-11 08:35:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-11 08:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-11 08:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-11 08:35:07,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-11 08:35:07,Southern District,Bouquet Reservoir Elevation,2990.6
2024-02-11 08:50:06,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-02-11 08:50:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-02-11 08:50:06,Long Valley,Long Valley Current Outflow,42.0
2024-02-11 08:50:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-11 08:50:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2024-02-11 08:50:06,Northern Owens Valley,Pleasant Valley Outflow,129.8
2024-02-11 08:50:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-11 08:50:06,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-02-11 08:50:06,Northern Owens Valley,O.R. Below Big Pine,312.4
2024-02-11 08:50:06,Northern Owens Valley,Fish Springs At RR Flow,42.1
2024-02-11 08:50:06,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-11 08:50:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-11 08:50:06,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2024-02-11 08:50:06,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-11 08:50:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-02-11 08:50:06,Southern Owens Valley,LAA at Alabama Flow,375.0
2024-02-11 08:50:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-11 08:50:06,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2024-02-11 08:50:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.5
2024-02-11 08:50:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-11 08:50:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-11 08:50:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-11 08:50:06,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2024-02-11 08:50:06,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-02-11 08:50:06,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-11 08:50:06,Lower Owens River Project,LORP at Mazourka Canyon Road,145.0
2024-02-11 08:50:06,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-02-11 08:50:06,Lower Owens River Project,LORP Above Pumpstation,87.0
2024-02-11 08:50:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-11 08:50:06,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-11 08:50:06,Southern District,Haiwee LAA #1 Current Flow,246.5
2024-02-11 08:50:07,Mono Basin,Lee Vining Intake Above Flow,67.7
2024-02-11 08:50:07,Mono Basin,Lee Vining Intake Below Flow,19.3
2024-02-11 08:50:07,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-11 08:50:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-11 08:50:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-11 08:50:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-11 08:50:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-11 08:50:07,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-02-11 08:50:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-11 08:50:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-11 08:50:07,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-11 08:50:07,Mono Basin,Grant Lk. Outflow,62.2
2024-02-11 08:50:07,Mono Basin,Rush Ck. at Damsite Flow,54.6
2024-02-11 08:50:07,Mono Basin,Flow to West Portal,34.4
2024-02-11 08:50:07,Long Valley,East Portal Flow,49.0
2024-02-11 08:50:07,Long Valley,OR Below EP Flow,106.0
2024-02-11 08:50:07,Long Valley,Long Valley Elevation,6777.3
2024-02-11 08:50:07,Long Valley,Upper Gorge Total Release,55.3
2024-02-11 08:50:07,Long Valley,Release at Middle Gorge,0.0
2024-02-11 08:50:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-11 08:50:07,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-02-11 08:50:07,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-02-11 08:50:07,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-11 08:50:07,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2024-02-11 08:50:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-11 08:50:07,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-02-11 08:50:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-11 08:50:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-11 08:50:07,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-11 08:50:07,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-11 08:50:07,Southern District,LAA #1 Flow at Fairmont Reservoir,236.2
2024-02-11 08:50:07,Southern District,LAA #2 Flow at Fairmont Res.,104.9
2024-02-11 08:50:07,Southern District,Bouquet Reservoir Elevation,2990.6
2024-02-11 08:50:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-11 08:50:07,Southern District,Bouquet Reservoir Outflow,81.6
2024-02-11 08:50:07,Southern District,LAA #1 at Soledad Flow,165.9
2024-02-11 08:50:07,Southern District,LAA #2 at Soledad Flow,202.9
2024-02-11 09:05:06,Mono Basin,Lee Vining Intake Above Flow,67.7
2024-02-11 09:05:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-11 09:05:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-11 09:05:06,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-02-11 09:05:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-02-11 09:05:06,Long Valley,Long Valley Current Outflow,42.0
2024-02-11 09:05:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-11 09:05:06,Long Valley,Upper Gorge Total Release,55.4
2024-02-11 09:05:06,Long Valley,Release at Middle Gorge,0.0
2024-02-11 09:05:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2024-02-11 09:05:06,Northern Owens Valley,Pleasant Valley Outflow,129.5
2024-02-11 09:05:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-11 09:05:06,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-02-11 09:05:06,Northern Owens Valley,O.R. Below Big Pine,312.4
2024-02-11 09:05:06,Northern Owens Valley,Fish Springs At RR Flow,42.1
2024-02-11 09:05:06,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-02-11 09:05:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-11 09:05:06,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2024-02-11 09:05:06,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-02-11 09:05:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-02-11 09:05:06,Southern Owens Valley,LAA at Alabama Flow,375.0
2024-02-11 09:05:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-11 09:05:06,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2024-02-11 09:05:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.5
2024-02-11 09:05:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-11 09:05:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-11 09:05:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-11 09:05:06,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2024-02-11 09:05:06,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-02-11 09:05:06,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-11 09:05:06,Lower Owens River Project,LORP at Mazourka Canyon Road,145.0
2024-02-11 09:05:06,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-02-11 09:05:06,Lower Owens River Project,LORP Above Pumpstation,86.0
2024-02-11 09:05:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-11 09:05:06,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-11 09:05:06,Southern District,Haiwee LAA #1 Current Flow,246.5
2024-02-11 09:05:07,Mono Basin,Lee Vining Intake Below Flow,19.3
2024-02-11 09:05:07,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-11 09:05:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-11 09:05:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-11 09:05:07,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-02-11 09:05:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-11 09:05:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-11 09:05:07,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-11 09:05:07,Mono Basin,Grant Lk. Outflow,61.4
2024-02-11 09:05:07,Mono Basin,Rush Ck. at Damsite Flow,54.6
2024-02-11 09:05:07,Mono Basin,Flow to West Portal,34.4
2024-02-11 09:05:07,Long Valley,East Portal Flow,49.0
2024-02-11 09:05:07,Long Valley,OR Below EP Flow,106.0
2024-02-11 09:05:07,Long Valley,Long Valley Elevation,6777.3
2024-02-11 09:05:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-11 09:05:07,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-11 09:05:07,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2024-02-11 09:05:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-11 09:05:07,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-02-11 09:05:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-11 09:05:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-11 09:05:07,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-11 09:05:07,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-11 09:05:07,Southern District,LAA #1 Flow at Fairmont Reservoir,236.4
2024-02-11 09:05:07,Southern District,LAA #2 Flow at Fairmont Res.,104.9
2024-02-11 09:05:07,Southern District,Bouquet Reservoir Elevation,2990.6
2024-02-11 09:05:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-11 09:05:07,Southern District,Bouquet Reservoir Outflow,81.5
2024-02-11 09:05:07,Southern District,LAA #1 at Soledad Flow,165.9
2024-02-11 09:05:07,Southern District,LAA #2 at Soledad Flow,202.9
2024-02-11 09:20:06,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-02-11 09:20:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-02-11 09:20:06,Long Valley,Long Valley Current Outflow,42.0
2024-02-11 09:20:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-11 09:20:06,Long Valley,Release at Middle Gorge,0.0
2024-02-11 09:20:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2024-02-11 09:20:06,Northern Owens Valley,Pleasant Valley Outflow,129.5
2024-02-11 09:20:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-11 09:20:06,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-02-11 09:20:06,Northern Owens Valley,O.R. Below Big Pine,311.9
2024-02-11 09:20:06,Northern Owens Valley,Fish Springs At RR Flow,42.1
2024-02-11 09:20:06,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-02-11 09:20:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-11 09:20:06,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2024-02-11 09:20:06,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-02-11 09:20:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-02-11 09:20:06,Southern Owens Valley,LAA at Alabama Flow,375.0
2024-02-11 09:20:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-11 09:20:06,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2024-02-11 09:20:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.5
2024-02-11 09:20:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-11 09:20:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-11 09:20:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-11 09:20:06,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2024-02-11 09:20:06,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-02-11 09:20:06,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-11 09:20:06,Lower Owens River Project,LORP at Mazourka Canyon Road,145.0
2024-02-11 09:20:06,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-02-11 09:20:06,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-02-11 09:20:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-02-11 09:20:06,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-11 09:20:06,Southern District,Haiwee LAA #1 Current Flow,246.5
2024-02-11 09:20:07,Mono Basin,Lee Vining Intake Above Flow,67.7
2024-02-11 09:20:07,Mono Basin,Lee Vining Intake Below Flow,19.3
2024-02-11 09:20:07,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-11 09:20:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-11 09:20:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-11 09:20:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-11 09:20:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-11 09:20:07,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-02-11 09:20:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-11 09:20:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-11 09:20:07,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-11 09:20:07,Mono Basin,Grant Lk. Outflow,61.4
2024-02-11 09:20:07,Mono Basin,Rush Ck. at Damsite Flow,54.6
2024-02-11 09:20:07,Mono Basin,Flow to West Portal,34.4
2024-02-11 09:20:07,Long Valley,East Portal Flow,49.0
2024-02-11 09:20:07,Long Valley,OR Below EP Flow,106.0
2024-02-11 09:20:07,Long Valley,Long Valley Elevation,6777.3
2024-02-11 09:20:07,Long Valley,Upper Gorge Total Release,55.4
2024-02-11 09:20:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-11 09:20:07,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-02-11 09:20:07,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-02-11 09:20:07,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-11 09:20:07,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2024-02-11 09:20:07,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-02-11 09:20:07,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-02-11 09:20:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-11 09:20:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-11 09:20:07,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-11 09:20:07,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-11 09:20:07,Southern District,LAA #1 Flow at Fairmont Reservoir,236.6
2024-02-11 09:20:07,Southern District,LAA #2 Flow at Fairmont Res.,104.9
2024-02-11 09:20:07,Southern District,Bouquet Reservoir Elevation,2990.6
2024-02-11 09:20:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-11 09:20:07,Southern District,Bouquet Reservoir Outflow,81.5
2024-02-11 09:20:07,Southern District,LAA #1 at Soledad Flow,165.9
2024-02-11 09:20:07,Southern District,LAA #2 at Soledad Flow,202.9
2024-02-11 09:35:06,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-02-11 09:35:06,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-02-11 09:35:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-02-11 09:35:06,Southern Owens Valley,LAA at Alabama Flow,376.0
2024-02-11 09:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-11 09:35:06,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2024-02-11 09:35:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.5
2024-02-11 09:35:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-11 09:35:06,Southern Owens Valley,Reinhackel Flow,2.0
