date,district,source,value
2026-01-22 07:59:16,Northern Owens Valley,Pleasant Valley Outflow,101.1
2026-01-22 07:59:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-22 07:59:16,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-22 07:59:16,Northern Owens Valley,O.R. Below Big Pine,210.6
2026-01-22 07:59:16,Northern Owens Valley,Fish Springs At RR Flow,21.4
2026-01-22 07:59:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2026-01-22 07:59:16,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2026-01-22 07:59:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-22 07:59:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2026-01-22 07:59:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-22 07:59:16,Southern Owens Valley,LAA at Alabama Flow,316.0
2026-01-22 07:59:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-22 07:59:16,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2026-01-22 07:59:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-22 07:59:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2026-01-22 07:59:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-22 07:59:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-22 07:59:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-22 07:59:16,Southern Owens Valley,Lone Pine Creek Flow,5.8
2026-01-22 07:59:16,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-22 07:59:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-22 07:59:16,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-01-22 07:59:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-01-22 07:59:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-22 07:59:16,Southern District,Haiwee LAA #2 Current Flow,266.8
2026-01-22 07:59:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-22 07:59:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-22 07:59:16,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2026-01-22 07:59:16,Southern District,Bouquet Reservoir Inflow,269.2
2026-01-22 07:59:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-22 07:59:16,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-22 07:59:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-22 07:59:17,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-22 07:59:17,Mono Basin,Grant Lk. Elevation,7123.4
2026-01-22 07:59:17,Long Valley,Long Valley Elevation,6773.5
2026-01-22 07:59:17,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2026-01-22 07:59:17,Northern Owens Valley,Tinemaha Elevation,3860.5
2026-01-22 07:59:17,Southern Owens Valley,Tinemaha Elevation,3860.5
2026-01-22 07:59:17,Southern Owens Valley,LAA at Alabama Level,7.1
2026-01-22 07:59:17,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2026-01-22 07:59:17,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-01-22 07:59:17,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2026-01-22 07:59:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-22 07:59:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2026-01-22 07:59:17,Southern District,S. Haiwee Reservoir Elevation,3738.5
2026-01-22 07:59:17,Southern District,Fairmont Reservoir Elevation,3015.5
2026-01-22 07:59:17,Southern District,Bouquet Reservoir Elevation,2978.7
2026-01-22 08:14:16,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-22 08:14:16,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-01-22 08:14:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-22 08:14:16,Mono Basin,L.V. Conduit Below Intake Flow,10.0
2026-01-22 08:14:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-22 08:14:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-22 08:14:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-22 08:14:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-22 08:14:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2026-01-22 08:14:16,Mono Basin,Grant Lk. Outflow,70.2
2026-01-22 08:14:16,Mono Basin,Rush Ck. at Damsite Flow,31.5
2026-01-22 08:14:16,Mono Basin,Flow to West Portal,39.8
2026-01-22 08:14:16,Long Valley,East Portal Flow,54.0
2026-01-22 08:14:16,Long Valley,OR Below EP Flow,107.0
2026-01-22 08:14:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-01-22 08:14:16,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-01-22 08:14:16,Long Valley,Long Valley Current Outflow,40.4
2026-01-22 08:14:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-22 08:14:16,Long Valley,Upper Gorge Total Release,42.5
2026-01-22 08:14:16,Long Valley,Release at Middle Gorge,0.0
2026-01-22 08:14:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2026-01-22 08:14:16,Northern Owens Valley,Pleasant Valley Outflow,101.2
2026-01-22 08:14:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-22 08:14:16,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-22 08:14:16,Northern Owens Valley,O.R. Below Big Pine,210.7
2026-01-22 08:14:16,Northern Owens Valley,Fish Springs At RR Flow,21.4
2026-01-22 08:14:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2026-01-22 08:14:16,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2026-01-22 08:14:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-22 08:14:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2026-01-22 08:14:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-22 08:14:16,Southern Owens Valley,LAA at Alabama Flow,316.0
2026-01-22 08:14:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-22 08:14:16,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2026-01-22 08:14:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-22 08:14:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2026-01-22 08:14:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-22 08:14:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-22 08:14:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-22 08:14:16,Southern Owens Valley,Lone Pine Creek Flow,5.8
2026-01-22 08:14:16,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-22 08:14:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-22 08:14:16,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-01-22 08:14:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-01-22 08:14:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-22 08:14:16,Southern District,Haiwee LAA #2 Current Flow,266.8
2026-01-22 08:14:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-22 08:14:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2026-01-22 08:14:16,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2026-01-22 08:14:16,Southern District,Bouquet Reservoir Inflow,269.7
2026-01-22 08:14:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-22 08:14:16,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-22 08:14:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-22 08:14:17,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-22 08:14:17,Mono Basin,Grant Lk. Elevation,7123.4
2026-01-22 08:14:17,Long Valley,Long Valley Elevation,6773.5
2026-01-22 08:14:17,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2026-01-22 08:14:17,Southern Owens Valley,LAA at Alabama Level,7.1
2026-01-22 08:14:17,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2026-01-22 08:14:17,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-01-22 08:14:17,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2026-01-22 08:14:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-22 08:14:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2026-01-22 08:14:17,Southern District,S. Haiwee Reservoir Elevation,3738.5
2026-01-22 08:14:17,Southern District,Fairmont Reservoir Elevation,3015.5
2026-01-22 08:14:17,Southern District,Bouquet Reservoir Elevation,2978.8
2026-01-22 08:29:16,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-22 08:29:16,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-01-22 08:29:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-22 08:29:16,Mono Basin,L.V. Conduit Below Intake Flow,10.0
2026-01-22 08:29:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-22 08:29:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-22 08:29:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-22 08:29:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-22 08:29:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2026-01-22 08:29:16,Mono Basin,Grant Lk. Outflow,70.2
2026-01-22 08:29:16,Mono Basin,Rush Ck. at Damsite Flow,31.5
2026-01-22 08:29:16,Mono Basin,Flow to West Portal,39.8
2026-01-22 08:29:16,Long Valley,East Portal Flow,54.0
2026-01-22 08:29:16,Long Valley,OR Below EP Flow,107.0
2026-01-22 08:29:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-01-22 08:29:16,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-01-22 08:29:16,Long Valley,Long Valley Current Outflow,40.4
2026-01-22 08:29:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-22 08:29:16,Long Valley,Upper Gorge Total Release,42.0
2026-01-22 08:29:16,Long Valley,Release at Middle Gorge,0.0
2026-01-22 08:29:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2026-01-22 08:29:16,Northern Owens Valley,Pleasant Valley Outflow,101.0
2026-01-22 08:29:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-22 08:29:16,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-22 08:29:16,Northern Owens Valley,O.R. Below Big Pine,211.1
2026-01-22 08:29:16,Northern Owens Valley,Fish Springs At RR Flow,21.4
2026-01-22 08:29:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2026-01-22 08:29:16,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2026-01-22 08:29:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-22 08:29:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2026-01-22 08:29:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-22 08:29:16,Southern Owens Valley,LAA at Alabama Flow,316.0
2026-01-22 08:29:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-22 08:29:16,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2026-01-22 08:29:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-22 08:29:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2026-01-22 08:29:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-22 08:29:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-22 08:29:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-22 08:29:16,Southern Owens Valley,Lone Pine Creek Flow,5.8
2026-01-22 08:29:16,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-22 08:29:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-22 08:29:16,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-01-22 08:29:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-01-22 08:29:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-22 08:29:16,Southern District,Haiwee LAA #2 Current Flow,267.6
2026-01-22 08:29:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-22 08:29:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-22 08:29:16,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2026-01-22 08:29:16,Southern District,Bouquet Reservoir Inflow,269.3
2026-01-22 08:29:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-22 08:29:16,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-22 08:29:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-22 08:29:17,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-22 08:29:17,Mono Basin,Grant Lk. Elevation,7123.4
2026-01-22 08:29:17,Long Valley,Long Valley Elevation,6773.5
2026-01-22 08:29:17,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2026-01-22 08:29:17,Northern Owens Valley,Tinemaha Elevation,3860.5
2026-01-22 08:29:17,Southern Owens Valley,Tinemaha Elevation,3860.5
2026-01-22 08:29:17,Southern Owens Valley,LAA at Alabama Level,7.1
2026-01-22 08:29:17,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2026-01-22 08:29:17,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-01-22 08:29:17,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2026-01-22 08:29:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-22 08:29:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2026-01-22 08:29:17,Southern District,S. Haiwee Reservoir Elevation,3738.5
2026-01-22 08:29:17,Southern District,Fairmont Reservoir Elevation,3015.5
2026-01-22 08:29:17,Southern District,Bouquet Reservoir Elevation,2978.8
2026-01-22 08:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2026-01-22 08:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2026-01-22 08:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-22 08:44:16,Southern Owens Valley,LAA at Alabama Flow,316.0
2026-01-22 08:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-22 08:44:16,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2026-01-22 08:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-22 08:44:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-22 08:44:16,Southern Owens Valley,Lone Pine Creek Flow,5.8
2026-01-22 08:44:16,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-22 08:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-22 08:44:17,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-22 08:44:17,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-01-22 08:44:17,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-22 08:44:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-22 08:44:17,Mono Basin,L.V. Conduit Below Intake Flow,10.0
2026-01-22 08:44:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-22 08:44:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-22 08:44:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-22 08:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-22 08:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2026-01-22 08:44:17,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-22 08:44:17,Mono Basin,Grant Lk. Outflow,70.3
2026-01-22 08:44:17,Mono Basin,Rush Ck. at Damsite Flow,31.5
2026-01-22 08:44:17,Mono Basin,Flow to West Portal,39.8
2026-01-22 08:44:17,Long Valley,East Portal Flow,53.0
2026-01-22 08:44:17,Long Valley,OR Below EP Flow,107.0
2026-01-22 08:44:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-01-22 08:44:17,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-01-22 08:44:17,Long Valley,Long Valley Elevation,6773.5
2026-01-22 08:44:17,Long Valley,Long Valley Current Outflow,40.4
2026-01-22 08:44:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-22 08:44:17,Long Valley,Upper Gorge Total Release,42.4
2026-01-22 08:44:17,Long Valley,Release at Middle Gorge,0.0
2026-01-22 08:44:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2026-01-22 08:44:17,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2026-01-22 08:44:17,Northern Owens Valley,Pleasant Valley Outflow,101.0
2026-01-22 08:44:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-22 08:44:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2026-01-22 08:44:17,Northern Owens Valley,O.R. Below Big Pine,211.6
2026-01-22 08:44:17,Northern Owens Valley,Fish Springs At RR Flow,21.4
2026-01-22 08:44:17,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2026-01-22 08:44:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-22 08:44:17,Southern Owens Valley,LAA at Alabama Level,7.1
2026-01-22 08:44:17,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2026-01-22 08:44:17,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-01-22 08:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2026-01-22 08:44:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-22 08:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2026-01-22 08:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2026-01-22 08:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-22 08:44:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-22 08:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-22 08:44:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2026-01-22 08:44:17,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-01-22 08:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-22 08:44:17,Southern District,Haiwee LAA #2 Current Flow,267.6
2026-01-22 08:44:17,Southern District,S. Haiwee Reservoir Elevation,3738.5
2026-01-22 08:44:17,Southern District,Fairmont Reservoir Elevation,3015.5
2026-01-22 08:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-22 08:44:17,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2026-01-22 08:44:17,Southern District,Bouquet Reservoir Elevation,2978.8
2026-01-22 08:44:17,Southern District,Bouquet Reservoir Inflow,262.0
2026-01-22 08:44:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-22 08:44:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-22 08:44:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-22 08:59:16,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-22 08:59:16,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-01-22 08:59:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-22 08:59:16,Mono Basin,L.V. Conduit Below Intake Flow,10.0
2026-01-22 08:59:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-22 08:59:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-22 08:59:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-22 08:59:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-22 08:59:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2026-01-22 08:59:16,Mono Basin,Grant Lk. Outflow,70.4
2026-01-22 08:59:16,Mono Basin,Rush Ck. at Damsite Flow,31.5
2026-01-22 08:59:16,Mono Basin,Flow to West Portal,39.8
2026-01-22 08:59:16,Long Valley,East Portal Flow,53.0
2026-01-22 08:59:16,Long Valley,OR Below EP Flow,107.0
2026-01-22 08:59:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-01-22 08:59:16,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-01-22 08:59:16,Long Valley,Long Valley Current Outflow,40.4
2026-01-22 08:59:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-22 08:59:16,Long Valley,Upper Gorge Total Release,42.8
2026-01-22 08:59:16,Long Valley,Release at Middle Gorge,0.0
2026-01-22 08:59:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2026-01-22 08:59:16,Northern Owens Valley,Pleasant Valley Outflow,101.2
2026-01-22 08:59:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-22 08:59:16,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2026-01-22 08:59:16,Northern Owens Valley,O.R. Below Big Pine,210.6
2026-01-22 08:59:16,Northern Owens Valley,Fish Springs At RR Flow,21.4
2026-01-22 08:59:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2026-01-22 08:59:16,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2026-01-22 08:59:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-22 08:59:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2026-01-22 08:59:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-22 08:59:16,Southern Owens Valley,LAA at Alabama Flow,316.0
2026-01-22 08:59:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-22 08:59:16,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2026-01-22 08:59:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-22 08:59:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2026-01-22 08:59:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-22 08:59:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-22 08:59:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-22 08:59:16,Southern Owens Valley,Lone Pine Creek Flow,5.8
2026-01-22 08:59:16,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-22 08:59:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-22 08:59:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2026-01-22 08:59:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-01-22 08:59:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-22 08:59:16,Southern District,Haiwee LAA #2 Current Flow,267.6
2026-01-22 08:59:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-22 08:59:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-22 08:59:16,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2026-01-22 08:59:16,Southern District,Bouquet Reservoir Inflow,262.1
2026-01-22 08:59:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-22 08:59:16,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-22 08:59:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-22 08:59:17,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-22 08:59:17,Mono Basin,Grant Lk. Elevation,7123.4
2026-01-22 08:59:17,Long Valley,Long Valley Elevation,6773.5
2026-01-22 08:59:17,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2026-01-22 08:59:17,Northern Owens Valley,Tinemaha Elevation,3860.5
2026-01-22 08:59:17,Southern Owens Valley,Tinemaha Elevation,3860.5
2026-01-22 08:59:17,Southern Owens Valley,LAA at Alabama Level,7.1
2026-01-22 08:59:17,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2026-01-22 08:59:17,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-01-22 08:59:17,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2026-01-22 08:59:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-22 08:59:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2026-01-22 08:59:17,Southern District,S. Haiwee Reservoir Elevation,3738.5
2026-01-22 08:59:17,Southern District,Fairmont Reservoir Elevation,3015.5
2026-01-22 08:59:17,Southern District,Bouquet Reservoir Elevation,2978.8
2026-01-22 09:14:16,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-22 09:14:16,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-01-22 09:14:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-22 09:14:16,Mono Basin,L.V. Conduit Below Intake Flow,10.0
2026-01-22 09:14:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-22 09:14:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-22 09:14:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-22 09:14:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-22 09:14:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2026-01-22 09:14:16,Mono Basin,Grant Lk. Outflow,70.4
2026-01-22 09:14:16,Mono Basin,Rush Ck. at Damsite Flow,31.5
2026-01-22 09:14:16,Mono Basin,Flow to West Portal,39.8
2026-01-22 09:14:16,Long Valley,East Portal Flow,54.0
2026-01-22 09:14:16,Long Valley,OR Below EP Flow,107.0
2026-01-22 09:14:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-01-22 09:14:16,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-01-22 09:14:16,Long Valley,Long Valley Current Outflow,40.4
2026-01-22 09:14:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-22 09:14:16,Long Valley,Upper Gorge Total Release,42.7
2026-01-22 09:14:16,Long Valley,Release at Middle Gorge,0.0
2026-01-22 09:14:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2026-01-22 09:14:16,Northern Owens Valley,Pleasant Valley Outflow,101.3
2026-01-22 09:14:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-22 09:14:16,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2026-01-22 09:14:16,Northern Owens Valley,O.R. Below Big Pine,211.4
2026-01-22 09:14:16,Northern Owens Valley,Fish Springs At RR Flow,21.4
2026-01-22 09:14:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2026-01-22 09:14:16,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2026-01-22 09:14:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-22 09:14:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2026-01-22 09:14:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-22 09:14:16,Southern Owens Valley,LAA at Alabama Flow,316.0
2026-01-22 09:14:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-22 09:14:16,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2026-01-22 09:14:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-22 09:14:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
