date,district,source,value
2025-08-15 08:30:43,Southern District,LAA #2 at Soledad Flow,250.2
2025-08-15 08:30:43,Northern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 08:30:43,Southern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 08:45:43,Mono Basin,Lee Vining Intake Above Flow,24.5
2025-08-15 08:45:43,Mono Basin,Lee Vining Intake Below Flow,23.9
2025-08-15 08:45:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-15 08:45:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-15 08:45:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-15 08:45:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-15 08:45:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-15 08:45:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-15 08:45:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-15 08:45:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2025-08-15 08:45:43,Mono Basin,Grant Lk. Elevation,7127.8
2025-08-15 08:45:43,Mono Basin,Grant Lk. Outflow,34.3
2025-08-15 08:45:43,Mono Basin,Rush Ck. at Damsite Flow,9.7
2025-08-15 08:45:43,Mono Basin,Flow to West Portal,0.0
2025-08-15 08:45:43,Long Valley,East Portal Flow,12.0
2025-08-15 08:45:43,Long Valley,OR Below EP Flow,65.0
2025-08-15 08:45:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-15 08:45:43,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-08-15 08:45:43,Long Valley,Long Valley Elevation,6767.9
2025-08-15 08:45:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-15 08:45:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-15 08:45:43,Long Valley,Upper Gorge Total Release,39.9
2025-08-15 08:45:43,Long Valley,Release at Middle Gorge,0.0
2025-08-15 08:45:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2025-08-15 08:45:43,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2025-08-15 08:45:43,Northern Owens Valley,Pleasant Valley Outflow,475.6
2025-08-15 08:45:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-15 08:45:43,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2025-08-15 08:45:43,Northern Owens Valley,O.R. Below Big Pine,448.4
2025-08-15 08:45:43,Northern Owens Valley,Fish Springs At RR Flow,32.6
2025-08-15 08:45:43,Northern Owens Valley,Tinemaha Reservoir Outflow,405.4
2025-08-15 08:45:43,Northern Owens Valley,Bishop Creek Through Plant 6,112.4
2025-08-15 08:45:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-08-15 08:45:43,Southern Owens Valley,Tinemaha Reservoir Outflow,405.4
2025-08-15 08:45:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2025-08-15 08:45:43,Southern Owens Valley,LAA at Alabama Flow,389.0
2025-08-15 08:45:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-15 08:45:43,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2025-08-15 08:45:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-15 08:45:43,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2025-08-15 08:45:43,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-15 08:45:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2025-08-15 08:45:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-15 08:45:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2025-08-15 08:45:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.5
2025-08-15 08:45:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.7
2025-08-15 08:45:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-15 08:45:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-15 08:45:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-15 08:45:43,Southern Owens Valley,Lone Pine Creek Flow,9.3
2025-08-15 08:45:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-15 08:45:43,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-08-15 08:45:43,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-08-15 08:45:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-15 08:45:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-15 08:45:43,Southern District,Haiwee LAA #2 Current Flow,241.7
2025-08-15 08:45:43,Southern District,S. Haiwee Reservoir Elevation,3730.3
2025-08-15 08:45:43,Southern District,Haiwee LAA #1 Current Flow,272.5
2025-08-15 08:45:43,Southern District,Fairmont Reservoir Elevation,3021.2
2025-08-15 08:45:43,Southern District,LAA #1 Flow at Fairmont Reservoir,270.2
2025-08-15 08:45:43,Southern District,LAA #2 Flow at Fairmont Res.,257.6
2025-08-15 08:45:43,Southern District,Bouquet Reservoir Elevation,2984.1
2025-08-15 08:45:43,Southern District,Bouquet Reservoir Inflow,2.0
2025-08-15 08:45:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-15 08:45:43,Southern District,LAA #1 at Soledad Flow,213.0
2025-08-15 08:45:43,Southern District,LAA #2 at Soledad Flow,250.2
2025-08-15 09:00:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-15 09:00:42,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2025-08-15 09:00:42,Northern Owens Valley,O.R. Below Big Pine,448.4
2025-08-15 09:00:42,Northern Owens Valley,Fish Springs At RR Flow,32.6
2025-08-15 09:00:42,Northern Owens Valley,Tinemaha Reservoir Outflow,405.4
2025-08-15 09:00:42,Southern Owens Valley,Tinemaha Reservoir Outflow,405.4
2025-08-15 09:00:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2025-08-15 09:00:42,Southern Owens Valley,LAA at Alabama Flow,389.0
2025-08-15 09:00:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-15 09:00:42,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2025-08-15 09:00:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.5
2025-08-15 09:00:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.7
2025-08-15 09:00:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-15 09:00:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-15 09:00:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-15 09:00:42,Southern Owens Valley,Lone Pine Creek Flow,9.3
2025-08-15 09:00:42,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-15 09:00:42,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-08-15 09:00:42,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-08-15 09:00:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-15 09:00:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-08-15 09:00:42,Southern District,Haiwee LAA #2 Current Flow,241.7
2025-08-15 09:00:42,Southern District,Haiwee LAA #1 Current Flow,272.5
2025-08-15 09:00:43,Mono Basin,Lee Vining Intake Above Flow,24.5
2025-08-15 09:00:43,Mono Basin,Lee Vining Intake Below Flow,23.9
2025-08-15 09:00:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-15 09:00:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-15 09:00:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-15 09:00:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-15 09:00:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-15 09:00:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-15 09:00:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-15 09:00:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2025-08-15 09:00:43,Mono Basin,Grant Lk. Elevation,7127.8
2025-08-15 09:00:43,Mono Basin,Grant Lk. Outflow,33.8
2025-08-15 09:00:43,Mono Basin,Rush Ck. at Damsite Flow,9.7
2025-08-15 09:00:43,Mono Basin,Flow to West Portal,0.0
2025-08-15 09:00:43,Long Valley,East Portal Flow,12.0
2025-08-15 09:00:43,Long Valley,OR Below EP Flow,64.0
2025-08-15 09:00:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-15 09:00:43,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-08-15 09:00:43,Long Valley,Long Valley Elevation,6767.9
2025-08-15 09:00:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-15 09:00:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-15 09:00:43,Long Valley,Upper Gorge Total Release,41.1
2025-08-15 09:00:43,Long Valley,Release at Middle Gorge,0.0
2025-08-15 09:00:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2025-08-15 09:00:43,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2025-08-15 09:00:43,Northern Owens Valley,Pleasant Valley Outflow,475.6
2025-08-15 09:00:43,Northern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 09:00:43,Northern Owens Valley,Bishop Creek Through Plant 6,113.5
2025-08-15 09:00:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-08-15 09:00:43,Southern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 09:00:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-15 09:00:43,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2025-08-15 09:00:43,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-15 09:00:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2025-08-15 09:00:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-15 09:00:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2025-08-15 09:00:43,Southern District,S. Haiwee Reservoir Elevation,3730.3
2025-08-15 09:00:43,Southern District,Fairmont Reservoir Elevation,3021.2
2025-08-15 09:00:43,Southern District,LAA #1 Flow at Fairmont Reservoir,270.6
2025-08-15 09:00:43,Southern District,LAA #2 Flow at Fairmont Res.,257.9
2025-08-15 09:00:43,Southern District,Bouquet Reservoir Elevation,2984.1
2025-08-15 09:00:43,Southern District,Bouquet Reservoir Inflow,18.5
2025-08-15 09:00:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-15 09:00:43,Southern District,LAA #1 at Soledad Flow,213.0
2025-08-15 09:00:43,Southern District,LAA #2 at Soledad Flow,250.2
2025-08-15 09:15:42,Mono Basin,Lee Vining Intake Above Flow,24.5
2025-08-15 09:15:42,Mono Basin,Lee Vining Intake Below Flow,23.9
2025-08-15 09:15:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-15 09:15:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-15 09:15:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-15 09:15:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-15 09:15:42,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-15 09:15:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-15 09:15:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2025-08-15 09:15:42,Mono Basin,Grant Lk. Outflow,33.8
2025-08-15 09:15:42,Mono Basin,Rush Ck. at Damsite Flow,9.7
2025-08-15 09:15:42,Mono Basin,Flow to West Portal,0.0
2025-08-15 09:15:42,Long Valley,East Portal Flow,12.0
2025-08-15 09:15:42,Long Valley,OR Below EP Flow,64.0
2025-08-15 09:15:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-15 09:15:42,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-08-15 09:15:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-15 09:15:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-15 09:15:42,Long Valley,Upper Gorge Total Release,41.7
2025-08-15 09:15:42,Long Valley,Release at Middle Gorge,0.0
2025-08-15 09:15:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2025-08-15 09:15:42,Northern Owens Valley,Pleasant Valley Outflow,474.9
2025-08-15 09:15:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-15 09:15:42,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2025-08-15 09:15:42,Northern Owens Valley,O.R. Below Big Pine,449.0
2025-08-15 09:15:42,Northern Owens Valley,Fish Springs At RR Flow,32.6
2025-08-15 09:15:42,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2025-08-15 09:15:42,Northern Owens Valley,Bishop Creek Through Plant 6,113.0
2025-08-15 09:15:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-15 09:15:42,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2025-08-15 09:15:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2025-08-15 09:15:42,Southern Owens Valley,LAA at Alabama Flow,389.0
2025-08-15 09:15:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-15 09:15:42,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2025-08-15 09:15:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.5
2025-08-15 09:15:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.7
2025-08-15 09:15:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-15 09:15:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-15 09:15:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-15 09:15:42,Southern Owens Valley,Lone Pine Creek Flow,9.3
2025-08-15 09:15:42,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-15 09:15:42,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-08-15 09:15:42,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-08-15 09:15:42,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-08-15 09:15:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-08-15 09:15:42,Southern District,Haiwee LAA #2 Current Flow,241.7
2025-08-15 09:15:42,Southern District,Haiwee LAA #1 Current Flow,272.5
2025-08-15 09:15:42,Southern District,LAA #1 Flow at Fairmont Reservoir,270.6
2025-08-15 09:15:42,Southern District,LAA #2 Flow at Fairmont Res.,257.8
2025-08-15 09:15:42,Southern District,Bouquet Reservoir Inflow,17.3
2025-08-15 09:15:42,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-15 09:15:42,Southern District,LAA #1 at Soledad Flow,213.0
2025-08-15 09:15:42,Southern District,LAA #2 at Soledad Flow,250.2
2025-08-15 09:15:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-15 09:15:43,Mono Basin,Grant Lk. Elevation,7127.8
2025-08-15 09:15:43,Long Valley,Long Valley Elevation,6767.9
2025-08-15 09:15:43,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2025-08-15 09:15:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-15 09:15:43,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2025-08-15 09:15:43,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-15 09:15:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2025-08-15 09:15:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-15 09:15:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2025-08-15 09:15:43,Southern District,S. Haiwee Reservoir Elevation,3730.3
2025-08-15 09:15:43,Southern District,Fairmont Reservoir Elevation,3021.2
2025-08-15 09:15:43,Southern District,Bouquet Reservoir Elevation,2984.1
2025-08-15 09:30:43,Mono Basin,Lee Vining Intake Above Flow,24.5
2025-08-15 09:30:43,Mono Basin,Lee Vining Intake Below Flow,24.3
2025-08-15 09:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-15 09:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-15 09:30:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-15 09:30:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-15 09:30:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-15 09:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-15 09:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2025-08-15 09:30:43,Mono Basin,Grant Lk. Outflow,33.8
2025-08-15 09:30:43,Mono Basin,Rush Ck. at Damsite Flow,9.7
2025-08-15 09:30:43,Mono Basin,Flow to West Portal,0.0
2025-08-15 09:30:43,Long Valley,East Portal Flow,12.0
2025-08-15 09:30:43,Long Valley,OR Below EP Flow,64.0
2025-08-15 09:30:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-15 09:30:43,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-08-15 09:30:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-15 09:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-15 09:30:43,Long Valley,Upper Gorge Total Release,39.9
2025-08-15 09:30:43,Long Valley,Release at Middle Gorge,0.0
2025-08-15 09:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2025-08-15 09:30:43,Northern Owens Valley,Pleasant Valley Outflow,474.2
2025-08-15 09:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-15 09:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2025-08-15 09:30:43,Northern Owens Valley,O.R. Below Big Pine,447.8
2025-08-15 09:30:43,Northern Owens Valley,Fish Springs At RR Flow,32.6
2025-08-15 09:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2025-08-15 09:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,112.6
2025-08-15 09:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-15 09:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2025-08-15 09:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2025-08-15 09:30:43,Southern Owens Valley,LAA at Alabama Flow,388.0
2025-08-15 09:30:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-15 09:30:43,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2025-08-15 09:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-15 09:30:43,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2025-08-15 09:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-15 09:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2025-08-15 09:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.5
2025-08-15 09:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.7
2025-08-15 09:30:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-15 09:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-15 09:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-15 09:30:43,Southern Owens Valley,Lone Pine Creek Flow,9.2
2025-08-15 09:30:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-15 09:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2025-08-15 09:30:43,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-08-15 09:30:43,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-08-15 09:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-08-15 09:30:43,Southern District,Haiwee LAA #2 Current Flow,241.7
2025-08-15 09:30:43,Southern District,Haiwee LAA #1 Current Flow,272.5
2025-08-15 09:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,270.7
2025-08-15 09:30:43,Southern District,LAA #2 Flow at Fairmont Res.,257.8
2025-08-15 09:30:43,Southern District,Bouquet Reservoir Inflow,2.4
2025-08-15 09:30:43,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-15 09:30:43,Southern District,LAA #1 at Soledad Flow,213.0
2025-08-15 09:30:43,Southern District,LAA #2 at Soledad Flow,250.2
2025-08-15 09:30:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-15 09:30:44,Mono Basin,Grant Lk. Elevation,7127.8
2025-08-15 09:30:44,Long Valley,Long Valley Elevation,6767.9
2025-08-15 09:30:44,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2025-08-15 09:30:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-15 09:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2025-08-15 09:30:44,Southern District,S. Haiwee Reservoir Elevation,3730.3
2025-08-15 09:30:44,Southern District,Fairmont Reservoir Elevation,3021.2
2025-08-15 09:30:44,Southern District,Bouquet Reservoir Elevation,2984.1
2025-08-15 09:30:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 09:30:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2025-08-15 09:45:43,Mono Basin,Lee Vining Intake Above Flow,24.5
2025-08-15 09:45:43,Mono Basin,Lee Vining Intake Below Flow,24.3
2025-08-15 09:45:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-15 09:45:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-15 09:45:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-15 09:45:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-15 09:45:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-15 09:45:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-15 09:45:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-15 09:45:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2025-08-15 09:45:43,Mono Basin,Grant Lk. Elevation,7127.8
2025-08-15 09:45:43,Mono Basin,Grant Lk. Outflow,33.8
2025-08-15 09:45:43,Mono Basin,Rush Ck. at Damsite Flow,9.7
2025-08-15 09:45:43,Mono Basin,Flow to West Portal,0.0
2025-08-15 09:45:43,Long Valley,East Portal Flow,12.0
2025-08-15 09:45:43,Long Valley,OR Below EP Flow,65.0
2025-08-15 09:45:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-15 09:45:43,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-08-15 09:45:43,Long Valley,Long Valley Elevation,6767.9
2025-08-15 09:45:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-15 09:45:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-15 09:45:43,Long Valley,Upper Gorge Total Release,39.4
2025-08-15 09:45:43,Long Valley,Release at Middle Gorge,0.0
2025-08-15 09:45:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2025-08-15 09:45:43,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-08-15 09:45:43,Northern Owens Valley,Pleasant Valley Outflow,473.9
2025-08-15 09:45:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-15 09:45:43,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2025-08-15 09:45:43,Northern Owens Valley,O.R. Below Big Pine,448.2
2025-08-15 09:45:43,Northern Owens Valley,Fish Springs At RR Flow,32.6
2025-08-15 09:45:43,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2025-08-15 09:45:43,Northern Owens Valley,Bishop Creek Through Plant 6,113.2
2025-08-15 09:45:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-15 09:45:43,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2025-08-15 09:45:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2025-08-15 09:45:43,Southern Owens Valley,LAA at Alabama Flow,388.0
2025-08-15 09:45:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-15 09:45:43,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2025-08-15 09:45:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-15 09:45:43,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2025-08-15 09:45:43,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-15 09:45:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2025-08-15 09:45:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-15 09:45:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2025-08-15 09:45:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,269.7
2025-08-15 09:45:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.6
2025-08-15 09:45:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-15 09:45:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-15 09:45:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-15 09:45:43,Southern Owens Valley,Lone Pine Creek Flow,9.2
2025-08-15 09:45:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-15 09:45:43,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2025-08-15 09:45:43,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-08-15 09:45:43,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-08-15 09:45:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-08-15 09:45:43,Southern District,Haiwee LAA #2 Current Flow,240.6
2025-08-15 09:45:43,Southern District,S. Haiwee Reservoir Elevation,3730.3
2025-08-15 09:45:43,Southern District,Haiwee LAA #1 Current Flow,269.7
2025-08-15 09:45:43,Southern District,Fairmont Reservoir Elevation,3021.2
2025-08-15 09:45:43,Southern District,LAA #1 Flow at Fairmont Reservoir,271.0
2025-08-15 09:45:43,Southern District,LAA #2 Flow at Fairmont Res.,257.8
2025-08-15 09:45:43,Southern District,Bouquet Reservoir Elevation,2984.1
2025-08-15 09:45:43,Southern District,Bouquet Reservoir Inflow,0.2
2025-08-15 09:45:43,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-15 09:45:43,Southern District,LAA #1 at Soledad Flow,213.0
2025-08-15 09:45:43,Southern District,LAA #2 at Soledad Flow,250.2
2025-08-15 10:00:42,Mono Basin,Lee Vining Intake Above Flow,24.5
2025-08-15 10:00:42,Mono Basin,Lee Vining Intake Below Flow,24.4
2025-08-15 10:00:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-15 10:00:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-15 10:00:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-15 10:00:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-15 10:00:42,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-15 10:00:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-15 10:00:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2025-08-15 10:00:42,Mono Basin,Grant Lk. Outflow,34.0
2025-08-15 10:00:42,Mono Basin,Rush Ck. at Damsite Flow,9.7
2025-08-15 10:00:42,Mono Basin,Flow to West Portal,0.0
2025-08-15 10:00:42,Long Valley,East Portal Flow,12.0
2025-08-15 10:00:42,Long Valley,OR Below EP Flow,65.0
2025-08-15 10:00:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
