date,district,source,value
2024-10-30 11:17:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-10-30 11:17:32,Northern Owens Valley,O.R. Below Big Pine,425.4
2024-10-30 11:17:32,Northern Owens Valley,Fish Springs At RR Flow,35.3
2024-10-30 11:17:32,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 11:17:32,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-10-30 11:17:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-10-30 11:17:32,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 11:17:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-30 11:17:32,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-30 11:17:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 11:17:32,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-10-30 11:17:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-30 11:17:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.7
2024-10-30 11:17:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-30 11:17:32,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2024-10-30 11:17:32,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2024-10-30 11:17:32,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-30 11:17:32,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-30 11:17:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-10-30 11:17:32,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-10-30 11:17:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-30 11:17:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-30 11:17:32,Southern District,Haiwee LAA #2 Current Flow,225.7
2024-10-30 11:17:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-30 11:17:32,Southern District,LAA #1 Flow at Fairmont Reservoir,95.9
2024-10-30 11:17:32,Southern District,LAA #2 Flow at Fairmont Res.,240.0
2024-10-30 11:17:32,Southern District,Bouquet Reservoir Inflow,303.8
2024-10-30 11:17:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-30 11:17:32,Southern District,LAA #1 at Soledad Flow,0.4
2024-10-30 11:17:32,Southern District,LAA #2 at Soledad Flow,19.0
2024-10-30 11:17:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-30 11:17:33,Mono Basin,Grant Lk. Elevation,7124.8
2024-10-30 11:17:33,Long Valley,Long Valley Elevation,6763.7
2024-10-30 11:17:33,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-10-30 11:17:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 11:17:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 11:17:33,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-30 11:17:33,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2024-10-30 11:17:33,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-30 11:17:33,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2024-10-30 11:17:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-30 11:17:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2024-10-30 11:17:33,Southern District,S. Haiwee Reservoir Elevation,3729.1
2024-10-30 11:17:33,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-30 11:17:33,Southern District,Bouquet Reservoir Elevation,2978.6
2024-10-30 11:32:32,Mono Basin,Lee Vining Intake Above Flow,17.4
2024-10-30 11:32:32,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-30 11:32:32,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-30 11:32:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-30 11:32:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-30 11:32:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-30 11:32:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-30 11:32:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-30 11:32:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-30 11:32:32,Mono Basin,Grant Lk. Outflow,70.5
2024-10-30 11:32:32,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-30 11:32:32,Mono Basin,Flow to West Portal,42.7
2024-10-30 11:32:32,Long Valley,East Portal Flow,57.0
2024-10-30 11:32:32,Long Valley,OR Below EP Flow,111.0
2024-10-30 11:32:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-10-30 11:32:32,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-10-30 11:32:32,Long Valley,Long Valley Current Outflow,695.2
2024-10-30 11:32:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-30 11:32:32,Long Valley,Upper Gorge Total Release,55.9
2024-10-30 11:32:32,Long Valley,Release at Middle Gorge,0.0
2024-10-30 11:32:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2024-10-30 11:32:32,Northern Owens Valley,Pleasant Valley Outflow,399.9
2024-10-30 11:32:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2024-10-30 11:32:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-10-30 11:32:32,Northern Owens Valley,O.R. Below Big Pine,424.9
2024-10-30 11:32:32,Northern Owens Valley,Fish Springs At RR Flow,35.3
2024-10-30 11:32:32,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 11:32:32,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-10-30 11:32:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-10-30 11:32:32,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 11:32:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-30 11:32:32,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-30 11:32:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 11:32:32,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-10-30 11:32:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-30 11:32:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.7
2024-10-30 11:32:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-30 11:32:32,Southern Owens Valley,Lubkin Spillgate Outflow,24.5
2024-10-30 11:32:32,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2024-10-30 11:32:32,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-30 11:32:32,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-30 11:32:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-10-30 11:32:32,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-10-30 11:32:32,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-10-30 11:32:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-10-30 11:32:32,Southern District,Haiwee LAA #2 Current Flow,225.7
2024-10-30 11:32:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-30 11:32:32,Southern District,LAA #1 Flow at Fairmont Reservoir,96.0
2024-10-30 11:32:32,Southern District,LAA #2 Flow at Fairmont Res.,240.6
2024-10-30 11:32:32,Southern District,Bouquet Reservoir Inflow,302.3
2024-10-30 11:32:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-30 11:32:32,Southern District,LAA #1 at Soledad Flow,0.8
2024-10-30 11:32:32,Southern District,LAA #2 at Soledad Flow,5.8
2024-10-30 11:32:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-30 11:32:33,Mono Basin,Grant Lk. Elevation,7124.8
2024-10-30 11:32:33,Long Valley,Long Valley Elevation,6763.7
2024-10-30 11:32:33,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-10-30 11:32:33,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-30 11:32:33,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2024-10-30 11:32:33,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-30 11:32:33,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2024-10-30 11:32:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-30 11:32:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2024-10-30 11:32:33,Southern District,S. Haiwee Reservoir Elevation,3729.1
2024-10-30 11:32:33,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-30 11:32:33,Southern District,Bouquet Reservoir Elevation,2978.6
2024-10-30 11:47:32,Mono Basin,Lee Vining Intake Above Flow,17.4
2024-10-30 11:47:32,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-30 11:47:32,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-30 11:47:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-30 11:47:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-30 11:47:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-30 11:47:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-30 11:47:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-30 11:47:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-30 11:47:32,Mono Basin,Grant Lk. Outflow,70.5
2024-10-30 11:47:32,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-30 11:47:32,Mono Basin,Flow to West Portal,42.7
2024-10-30 11:47:32,Long Valley,East Portal Flow,56.0
2024-10-30 11:47:32,Long Valley,OR Below EP Flow,110.0
2024-10-30 11:47:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-10-30 11:47:32,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-10-30 11:47:32,Long Valley,Long Valley Current Outflow,695.2
2024-10-30 11:47:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-30 11:47:32,Long Valley,Upper Gorge Total Release,55.9
2024-10-30 11:47:32,Long Valley,Release at Middle Gorge,0.0
2024-10-30 11:47:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2024-10-30 11:47:32,Northern Owens Valley,Pleasant Valley Outflow,399.9
2024-10-30 11:47:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2024-10-30 11:47:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-10-30 11:47:32,Northern Owens Valley,O.R. Below Big Pine,425.3
2024-10-30 11:47:32,Northern Owens Valley,Fish Springs At RR Flow,35.3
2024-10-30 11:47:32,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 11:47:32,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-10-30 11:47:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-10-30 11:47:32,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 11:47:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-30 11:47:32,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-30 11:47:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 11:47:32,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-10-30 11:47:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-30 11:47:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.7
2024-10-30 11:47:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-30 11:47:32,Southern Owens Valley,Lubkin Spillgate Outflow,38.1
2024-10-30 11:47:32,Southern Owens Valley,Cartago Spillgate Outflow,88.4
2024-10-30 11:47:32,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-30 11:47:32,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-30 11:47:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-10-30 11:47:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-10-30 11:47:32,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-30 11:47:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-30 11:47:32,Southern District,Haiwee LAA #2 Current Flow,225.7
2024-10-30 11:47:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-30 11:47:32,Southern District,LAA #1 Flow at Fairmont Reservoir,96.0
2024-10-30 11:47:32,Southern District,LAA #2 Flow at Fairmont Res.,240.6
2024-10-30 11:47:32,Southern District,Bouquet Reservoir Inflow,297.9
2024-10-30 11:47:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-30 11:47:32,Southern District,LAA #1 at Soledad Flow,0.8
2024-10-30 11:47:32,Southern District,LAA #2 at Soledad Flow,23.3
2024-10-30 11:47:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-30 11:47:33,Mono Basin,Grant Lk. Elevation,7124.8
2024-10-30 11:47:33,Long Valley,Long Valley Elevation,6763.7
2024-10-30 11:47:33,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-10-30 11:47:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 11:47:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 11:47:33,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-30 11:47:33,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2024-10-30 11:47:33,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-30 11:47:33,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-10-30 11:47:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-30 11:47:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2024-10-30 11:47:33,Southern District,S. Haiwee Reservoir Elevation,3729.1
2024-10-30 11:47:33,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-30 11:47:33,Southern District,Bouquet Reservoir Elevation,2978.7
2024-10-30 12:02:32,Mono Basin,Lee Vining Intake Above Flow,17.7
2024-10-30 12:02:32,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-30 12:02:32,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-30 12:02:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-30 12:02:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-30 12:02:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-30 12:02:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-30 12:02:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-30 12:02:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-30 12:02:32,Mono Basin,Grant Lk. Outflow,70.1
2024-10-30 12:02:32,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-30 12:02:32,Mono Basin,Flow to West Portal,42.7
2024-10-30 12:02:32,Long Valley,East Portal Flow,57.0
2024-10-30 12:02:32,Long Valley,OR Below EP Flow,110.0
2024-10-30 12:02:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-10-30 12:02:32,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-10-30 12:02:32,Long Valley,Long Valley Current Outflow,703.4
2024-10-30 12:02:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-30 12:02:32,Long Valley,Upper Gorge Total Release,56.5
2024-10-30 12:02:32,Long Valley,Release at Middle Gorge,0.0
2024-10-30 12:02:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-30 12:02:32,Northern Owens Valley,Pleasant Valley Outflow,401.3
2024-10-30 12:02:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2024-10-30 12:02:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-10-30 12:02:32,Northern Owens Valley,O.R. Below Big Pine,424.8
2024-10-30 12:02:32,Northern Owens Valley,Fish Springs At RR Flow,35.3
2024-10-30 12:02:32,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 12:02:32,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-10-30 12:02:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-10-30 12:02:32,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 12:02:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-30 12:02:32,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-30 12:02:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 12:02:32,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-10-30 12:02:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-30 12:02:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.7
2024-10-30 12:02:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-30 12:02:32,Southern Owens Valley,Lubkin Spillgate Outflow,26.7
2024-10-30 12:02:32,Southern Owens Valley,Cartago Spillgate Outflow,72.6
2024-10-30 12:02:32,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-30 12:02:32,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-30 12:02:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-10-30 12:02:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-10-30 12:02:32,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-10-30 12:02:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-30 12:02:32,Southern District,Haiwee LAA #2 Current Flow,225.7
2024-10-30 12:02:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-30 12:02:32,Southern District,LAA #1 Flow at Fairmont Reservoir,95.8
2024-10-30 12:02:32,Southern District,LAA #2 Flow at Fairmont Res.,240.8
2024-10-30 12:02:32,Southern District,Bouquet Reservoir Inflow,309.9
2024-10-30 12:02:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-30 12:02:32,Southern District,LAA #1 at Soledad Flow,0.8
2024-10-30 12:02:32,Southern District,LAA #2 at Soledad Flow,12.6
2024-10-30 12:02:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-30 12:02:33,Mono Basin,Grant Lk. Elevation,7124.8
2024-10-30 12:02:33,Long Valley,Long Valley Elevation,6763.7
2024-10-30 12:02:33,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-10-30 12:02:33,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-30 12:02:33,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2024-10-30 12:02:33,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-30 12:02:33,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-10-30 12:02:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-30 12:02:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2024-10-30 12:02:33,Southern District,S. Haiwee Reservoir Elevation,3729.1
2024-10-30 12:02:33,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-30 12:02:33,Southern District,Bouquet Reservoir Elevation,2978.7
2024-10-30 12:17:32,Mono Basin,Lee Vining Intake Above Flow,17.7
2024-10-30 12:17:32,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-30 12:17:32,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-30 12:17:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-30 12:17:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-30 12:17:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-30 12:17:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-30 12:17:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-30 12:17:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-30 12:17:32,Mono Basin,Grant Lk. Outflow,70.1
2024-10-30 12:17:32,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-30 12:17:32,Mono Basin,Flow to West Portal,42.7
2024-10-30 12:17:32,Long Valley,East Portal Flow,57.0
2024-10-30 12:17:32,Long Valley,OR Below EP Flow,110.0
2024-10-30 12:17:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-10-30 12:17:32,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-10-30 12:17:32,Long Valley,Long Valley Current Outflow,698.8
2024-10-30 12:17:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-30 12:17:32,Long Valley,Upper Gorge Total Release,56.5
2024-10-30 12:17:32,Long Valley,Release at Middle Gorge,0.0
2024-10-30 12:17:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-30 12:17:32,Northern Owens Valley,Pleasant Valley Outflow,401.3
2024-10-30 12:17:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2024-10-30 12:17:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-10-30 12:17:32,Northern Owens Valley,O.R. Below Big Pine,425.4
2024-10-30 12:17:32,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-10-30 12:17:32,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-30 12:17:32,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-10-30 12:17:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-10-30 12:17:32,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-30 12:17:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-30 12:17:32,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-30 12:17:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 12:17:32,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-10-30 12:17:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-30 12:17:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.7
2024-10-30 12:17:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-30 12:17:32,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2024-10-30 12:17:32,Southern Owens Valley,Cartago Spillgate Outflow,69.2
2024-10-30 12:17:32,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-30 12:17:32,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-30 12:17:32,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-10-30 12:17:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-10-30 12:17:32,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-30 12:17:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-30 12:17:32,Southern District,Haiwee LAA #2 Current Flow,225.7
2024-10-30 12:17:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-30 12:17:32,Southern District,LAA #1 Flow at Fairmont Reservoir,95.6
2024-10-30 12:17:32,Southern District,LAA #2 Flow at Fairmont Res.,241.7
2024-10-30 12:17:32,Southern District,Bouquet Reservoir Inflow,306.9
2024-10-30 12:17:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-30 12:17:32,Southern District,LAA #1 at Soledad Flow,0.8
2024-10-30 12:17:32,Southern District,LAA #2 at Soledad Flow,1.0
2024-10-30 12:17:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 12:17:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 12:17:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-30 12:17:33,Mono Basin,Grant Lk. Elevation,7124.8
2024-10-30 12:17:33,Long Valley,Long Valley Elevation,6763.7
2024-10-30 12:17:33,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-10-30 12:17:33,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-30 12:17:33,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2024-10-30 12:17:33,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-30 12:17:33,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2024-10-30 12:17:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-30 12:17:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2024-10-30 12:17:33,Southern District,S. Haiwee Reservoir Elevation,3729.1
2024-10-30 12:17:33,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-30 12:17:33,Southern District,Bouquet Reservoir Elevation,2978.7
2024-10-30 12:32:32,Mono Basin,Lee Vining Intake Above Flow,17.7
2024-10-30 12:32:32,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-30 12:32:32,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-30 12:32:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-30 12:32:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-30 12:32:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-30 12:32:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-30 12:32:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-30 12:32:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-30 12:32:32,Mono Basin,Grant Lk. Outflow,70.6
2024-10-30 12:32:32,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-30 12:32:32,Mono Basin,Flow to West Portal,42.7
2024-10-30 12:32:32,Long Valley,East Portal Flow,56.0
2024-10-30 12:32:32,Long Valley,OR Below EP Flow,110.0
2024-10-30 12:32:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-10-30 12:32:32,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-10-30 12:32:32,Long Valley,Long Valley Current Outflow,702.5
2024-10-30 12:32:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-30 12:32:32,Long Valley,Upper Gorge Total Release,56.5
2024-10-30 12:32:32,Long Valley,Release at Middle Gorge,0.0
2024-10-30 12:32:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-30 12:32:32,Northern Owens Valley,Pleasant Valley Outflow,401.3
2024-10-30 12:32:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2024-10-30 12:32:32,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2024-10-30 12:32:32,Northern Owens Valley,O.R. Below Big Pine,425.0
2024-10-30 12:32:32,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-10-30 12:32:32,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-30 12:32:32,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-10-30 12:32:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-10-30 12:32:32,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-30 12:32:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2024-10-30 12:32:32,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-30 12:32:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 12:32:32,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-10-30 12:32:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-30 12:32:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.7
2024-10-30 12:32:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-30 12:32:32,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
