date,district,source,value
2019-08-20 10:36:08,Mono Basin,Mono Gate 1 Return Ditch Flow,124.2
2019-08-20 10:36:08,Mono Basin,Grant Lk. Outflow,161.4
2019-08-20 10:36:08,Mono Basin,Rush Ck. at Damsite Flow,24.6
2019-08-20 10:36:08,Mono Basin,Flow to West Portal,36.7
2019-08-20 10:36:08,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-08-20 10:36:08,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-08-20 10:36:08,Southern Owens Valley,LAA at Alabama Flow,533.0
2019-08-20 10:36:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-20 10:36:08,Southern Owens Valley,LAA at Cottonwood Flow,611.0
2019-08-20 10:36:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.9
2019-08-20 10:36:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-08-20 10:36:08,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-20 10:36:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-20 10:36:08,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2019-08-20 10:36:08,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-08-20 10:36:08,Southern District,Haiwee LAA #1 Current Flow,416.9
2019-08-20 10:36:08,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2019-08-20 10:36:08,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2019-08-20 10:36:08,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-20 10:36:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-20 10:36:08,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-20 10:36:08,Southern District,LAA #2 at Soledad Flow,316.3
2019-08-20 10:36:08,Long Valley,East Portal Flow,49.0
2019-08-20 10:36:08,Long Valley,OR Below EP Flow,107.0
2019-08-20 10:36:08,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-20 10:36:08,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2019-08-20 10:36:08,Long Valley,Long Valley Current Outflow,206.5
2019-08-20 10:36:08,Long Valley,Rock Ck. Div. Flow,5.9
2019-08-20 10:36:08,Long Valley,Upper Gorge at TRS,54.0
2019-08-20 10:36:08,Long Valley,Release at Middle Gorge,54.0
2019-08-20 10:36:08,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-20 10:36:08,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-08-20 10:36:08,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-20 10:36:08,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-20 10:36:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-20 10:36:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2019-08-20 10:36:08,Northern Owens Valley,Pleasant Valley Outflow,501.0
2019-08-20 10:36:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-08-20 10:36:08,Northern Owens Valley,Big Pine Ck. USGS Flow,86.6
2019-08-20 10:36:08,Northern Owens Valley,O.R. Below Big Pine,474.2
2019-08-20 10:36:08,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-08-20 10:36:08,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-08-20 10:36:08,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-08-20 10:36:08,Northern Owens Valley,Bishop Creek Around Plant 6,33.4
2019-08-20 10:36:09,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-20 10:36:09,Mono Basin,Grant Lk. Elevation,7123.5
2019-08-20 10:36:09,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-20 10:36:09,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-08-20 10:36:09,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-20 10:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2019-08-20 10:36:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-20 10:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2019-08-20 10:36:09,Southern District,S. Haiwee Reservoir Elevation,3726.4
2019-08-20 10:36:09,Southern District,Fairmont Reservoir Elevation,3029.1
2019-08-20 10:36:09,Southern District,Bouquet Reservoir Elevation,2983.0
2019-08-20 10:36:09,Long Valley,Long Valley Elevation,6778.0
2019-08-20 10:36:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-08-20 10:51:10,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-08-20 10:51:10,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-08-20 11:21:09,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-08-20 11:21:09,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-08-20 11:36:08,Mono Basin,Lee Vining Intake Above Flow,78.4
2019-08-20 11:36:08,Mono Basin,Lee Vining Intake Below Flow,81.8
2019-08-20 11:36:08,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-20 11:36:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-20 11:36:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-20 11:36:08,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-20 11:36:08,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-20 11:36:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-20 11:36:08,Mono Basin,Mono Gate 1 Return Ditch Flow,124.2
2019-08-20 11:36:08,Mono Basin,Grant Lk. Outflow,161.4
2019-08-20 11:36:08,Mono Basin,Rush Ck. at Damsite Flow,24.6
2019-08-20 11:36:08,Mono Basin,Flow to West Portal,36.7
2019-08-20 11:36:08,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-08-20 11:36:08,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-08-20 11:36:08,Southern Owens Valley,LAA at Alabama Flow,533.0
2019-08-20 11:36:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-20 11:36:08,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2019-08-20 11:36:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.9
2019-08-20 11:36:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-08-20 11:36:08,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-20 11:36:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-20 11:36:08,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2019-08-20 11:36:08,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-08-20 11:36:08,Southern District,Haiwee LAA #1 Current Flow,416.9
2019-08-20 11:36:08,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2019-08-20 11:36:08,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2019-08-20 11:36:08,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-20 11:36:08,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-20 11:36:08,Southern District,LAA #1 at Soledad Flow,356.7
2019-08-20 11:36:08,Southern District,LAA #2 at Soledad Flow,316.3
2019-08-20 11:36:08,Long Valley,East Portal Flow,49.0
2019-08-20 11:36:08,Long Valley,OR Below EP Flow,106.0
2019-08-20 11:36:08,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-20 11:36:08,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2019-08-20 11:36:08,Long Valley,Long Valley Current Outflow,208.3
2019-08-20 11:36:08,Long Valley,Rock Ck. Div. Flow,5.9
2019-08-20 11:36:08,Long Valley,Upper Gorge at TRS,55.3
2019-08-20 11:36:08,Long Valley,Release at Middle Gorge,55.3
2019-08-20 11:36:08,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-20 11:36:08,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-08-20 11:36:08,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-20 11:36:08,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-20 11:36:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-20 11:36:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2019-08-20 11:36:08,Northern Owens Valley,Pleasant Valley Outflow,500.5
2019-08-20 11:36:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-08-20 11:36:08,Northern Owens Valley,Big Pine Ck. USGS Flow,86.6
2019-08-20 11:36:08,Northern Owens Valley,O.R. Below Big Pine,475.7
2019-08-20 11:36:08,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-08-20 11:36:08,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-08-20 11:36:08,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-08-20 11:36:08,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2019-08-20 11:36:09,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-20 11:36:09,Mono Basin,Grant Lk. Elevation,7123.5
2019-08-20 11:36:09,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-20 11:36:09,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2019-08-20 11:36:09,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-20 11:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2019-08-20 11:36:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-20 11:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2019-08-20 11:36:09,Southern District,S. Haiwee Reservoir Elevation,3726.4
2019-08-20 11:36:09,Southern District,Fairmont Reservoir Elevation,3029.1
2019-08-20 11:36:09,Southern District,Bouquet Reservoir Elevation,2983.0
2019-08-20 11:36:09,Long Valley,Long Valley Elevation,6778.0
2019-08-20 11:36:09,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-08-20 11:51:09,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-08-20 11:51:09,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-08-20 12:21:09,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-08-20 12:21:09,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-08-20 12:36:08,Mono Basin,Lee Vining Intake Above Flow,78.2
2019-08-20 12:36:08,Mono Basin,Lee Vining Intake Below Flow,81.8
2019-08-20 12:36:08,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-20 12:36:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-20 12:36:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-20 12:36:08,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-20 12:36:08,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-20 12:36:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-20 12:36:08,Mono Basin,Mono Gate 1 Return Ditch Flow,117.1
2019-08-20 12:36:08,Mono Basin,Grant Lk. Outflow,156.1
2019-08-20 12:36:08,Mono Basin,Rush Ck. at Damsite Flow,24.6
2019-08-20 12:36:08,Mono Basin,Flow to West Portal,36.7
2019-08-20 12:36:08,Southern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-08-20 12:36:08,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-08-20 12:36:08,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-08-20 12:36:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-20 12:36:08,Southern Owens Valley,LAA at Cottonwood Flow,610.0
2019-08-20 12:36:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.9
2019-08-20 12:36:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-08-20 12:36:08,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-20 12:36:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-20 12:36:08,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2019-08-20 12:36:08,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-08-20 12:36:08,Southern District,Haiwee LAA #1 Current Flow,416.9
2019-08-20 12:36:08,Southern District,LAA #1 Flow at Fairmont Reservoir,408.8
2019-08-20 12:36:08,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2019-08-20 12:36:08,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-20 12:36:08,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-20 12:36:08,Southern District,LAA #1 at Soledad Flow,356.7
2019-08-20 12:36:08,Southern District,LAA #2 at Soledad Flow,316.3
2019-08-20 12:36:08,Long Valley,East Portal Flow,49.0
2019-08-20 12:36:08,Long Valley,OR Below EP Flow,106.0
2019-08-20 12:36:08,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-20 12:36:08,Long Valley,McGee Ck. Lower Sta. Flow,31.9
2019-08-20 12:36:08,Long Valley,Long Valley Current Outflow,207.3
2019-08-20 12:36:08,Long Valley,Rock Ck. Div. Flow,6.7
2019-08-20 12:36:08,Long Valley,Upper Gorge at TRS,55.4
2019-08-20 12:36:08,Long Valley,Release at Middle Gorge,55.4
2019-08-20 12:36:08,Lower Owens River Project,LORP Intake Flow,78.0
2019-08-20 12:36:08,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-20 12:36:08,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-08-20 12:36:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-20 12:36:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-20 12:36:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2019-08-20 12:36:08,Northern Owens Valley,Pleasant Valley Outflow,500.2
2019-08-20 12:36:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-08-20 12:36:08,Northern Owens Valley,Big Pine Ck. USGS Flow,86.6
2019-08-20 12:36:08,Northern Owens Valley,O.R. Below Big Pine,477.6
2019-08-20 12:36:08,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-08-20 12:36:08,Northern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-08-20 12:36:08,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-20 12:36:08,Northern Owens Valley,Bishop Creek Around Plant 6,33.8
2019-08-20 12:36:09,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-20 12:36:09,Mono Basin,Grant Lk. Elevation,7123.5
2019-08-20 12:36:09,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-20 12:36:09,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-08-20 12:36:09,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-20 12:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-08-20 12:36:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-20 12:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2019-08-20 12:36:09,Southern District,S. Haiwee Reservoir Elevation,3726.4
2019-08-20 12:36:09,Southern District,Fairmont Reservoir Elevation,3029.0
2019-08-20 12:36:09,Southern District,Bouquet Reservoir Elevation,2983.0
2019-08-20 12:36:09,Long Valley,Long Valley Elevation,6778.0
2019-08-20 12:36:09,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-20 12:51:09,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-08-20 12:51:09,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-08-20 13:06:08,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-20 13:06:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-20 13:06:08,Long Valley,Upper Gorge at TRS,55.4
2019-08-20 13:06:08,Long Valley,Release at Middle Gorge,55.4
2019-08-20 13:06:08,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-08-20 13:06:08,Northern Owens Valley,Bishop Creek Around Plant 6,34.2
2019-08-20 13:21:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-20 13:21:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-20 13:21:08,Long Valley,Upper Gorge at TRS,55.4
2019-08-20 13:21:08,Long Valley,Release at Middle Gorge,55.4
2019-08-20 13:21:08,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-20 13:21:08,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2019-08-20 13:21:10,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-08-20 13:21:10,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-08-20 13:36:08,Mono Basin,Lee Vining Intake Above Flow,78.2
2019-08-20 13:36:08,Mono Basin,Lee Vining Intake Below Flow,81.8
2019-08-20 13:36:08,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-20 13:36:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-20 13:36:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-20 13:36:08,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-20 13:36:08,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-20 13:36:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-20 13:36:08,Mono Basin,Mono Gate 1 Return Ditch Flow,114.8
2019-08-20 13:36:08,Mono Basin,Grant Lk. Outflow,155.7
2019-08-20 13:36:08,Mono Basin,Rush Ck. at Damsite Flow,24.6
2019-08-20 13:36:08,Mono Basin,Flow to West Portal,36.7
2019-08-20 13:36:08,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-20 13:36:08,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2019-08-20 13:36:08,Southern Owens Valley,LAA at Alabama Flow,533.0
2019-08-20 13:36:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-20 13:36:08,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2019-08-20 13:36:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.9
2019-08-20 13:36:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-08-20 13:36:08,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-20 13:36:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-20 13:36:08,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2019-08-20 13:36:08,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-08-20 13:36:08,Southern District,Haiwee LAA #1 Current Flow,416.9
2019-08-20 13:36:08,Southern District,LAA #1 Flow at Fairmont Reservoir,408.3
2019-08-20 13:36:08,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-08-20 13:36:08,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-20 13:36:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-20 13:36:08,Southern District,LAA #1 at Soledad Flow,356.7
2019-08-20 13:36:08,Southern District,LAA #2 at Soledad Flow,316.3
2019-08-20 13:36:08,Long Valley,East Portal Flow,49.0
2019-08-20 13:36:08,Long Valley,OR Below EP Flow,107.0
2019-08-20 13:36:08,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-20 13:36:08,Long Valley,McGee Ck. Lower Sta. Flow,31.9
2019-08-20 13:36:08,Long Valley,Long Valley Current Outflow,675.2
2019-08-20 13:36:08,Long Valley,Rock Ck. Div. Flow,6.0
2019-08-20 13:36:08,Long Valley,Upper Gorge at TRS,55.4
2019-08-20 13:36:08,Long Valley,Release at Middle Gorge,55.4
2019-08-20 13:36:08,Lower Owens River Project,LORP Intake Flow,78.0
2019-08-20 13:36:08,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-20 13:36:08,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-20 13:36:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-20 13:36:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-20 13:36:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2019-08-20 13:36:08,Northern Owens Valley,Pleasant Valley Outflow,500.1
2019-08-20 13:36:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.0
2019-08-20 13:36:08,Northern Owens Valley,Big Pine Ck. USGS Flow,86.6
2019-08-20 13:36:08,Northern Owens Valley,O.R. Below Big Pine,477.5
2019-08-20 13:36:08,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-08-20 13:36:08,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-20 13:36:08,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-20 13:36:08,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2019-08-20 13:36:09,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-20 13:36:09,Mono Basin,Grant Lk. Elevation,7123.5
2019-08-20 13:36:09,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-20 13:36:09,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-08-20 13:36:09,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-20 13:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2019-08-20 13:36:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-20 13:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2019-08-20 13:36:09,Southern District,S. Haiwee Reservoir Elevation,3726.4
2019-08-20 13:36:09,Southern District,Fairmont Reservoir Elevation,3029.0
2019-08-20 13:36:09,Southern District,Bouquet Reservoir Elevation,2983.0
2019-08-20 13:36:09,Long Valley,Long Valley Elevation,6778.0
2019-08-20 13:36:09,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-08-20 13:51:08,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-20 13:51:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-20 13:51:08,Long Valley,Upper Gorge at TRS,54.9
2019-08-20 13:51:08,Long Valley,Release at Middle Gorge,54.9
2019-08-20 13:51:08,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-08-20 13:51:08,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2019-08-20 13:51:09,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-08-20 13:51:09,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-08-20 14:06:08,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-08-20 14:06:08,Southern District,Haiwee LAA #1 Current Flow,416.9
2019-08-20 14:06:08,Southern District,LAA #1 Flow at Fairmont Reservoir,408.3
2019-08-20 14:06:08,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-08-20 14:06:08,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-20 14:06:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-20 14:06:08,Southern District,LAA #1 at Soledad Flow,356.7
2019-08-20 14:06:08,Southern District,LAA #2 at Soledad Flow,316.3
2019-08-20 14:06:08,Mono Basin,Lee Vining Intake Above Flow,78.2
2019-08-20 14:06:08,Mono Basin,Lee Vining Intake Below Flow,81.8
2019-08-20 14:06:08,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-20 14:06:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-20 14:06:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-20 14:06:08,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-20 14:06:08,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-20 14:06:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-20 14:06:08,Mono Basin,Mono Gate 1 Return Ditch Flow,113.9
2019-08-20 14:06:08,Mono Basin,Grant Lk. Outflow,154.5
2019-08-20 14:06:08,Mono Basin,Rush Ck. at Damsite Flow,24.6
2019-08-20 14:06:08,Mono Basin,Flow to West Portal,36.7
2019-08-20 14:06:08,Lower Owens River Project,LORP Intake Flow,78.0
2019-08-20 14:06:08,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-20 14:06:08,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-20 14:06:08,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-20 14:06:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-20 14:06:08,Southern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-08-20 14:06:08,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2019-08-20 14:06:08,Southern Owens Valley,LAA at Alabama Flow,533.0
2019-08-20 14:06:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-20 14:06:08,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2019-08-20 14:06:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.9
2019-08-20 14:06:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-08-20 14:06:08,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-20 14:06:08,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2019-08-20 14:06:08,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2019-08-20 14:06:08,Long Valley,East Portal Flow,49.0
2019-08-20 14:06:08,Long Valley,OR Below EP Flow,107.0
2019-08-20 14:06:08,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-20 14:06:08,Long Valley,McGee Ck. Lower Sta. Flow,31.9
2019-08-20 14:06:08,Long Valley,Long Valley Current Outflow,661.2
2019-08-20 14:06:08,Long Valley,Rock Ck. Div. Flow,6.0
2019-08-20 14:06:08,Long Valley,Upper Gorge at TRS,54.9
2019-08-20 14:06:08,Long Valley,Release at Middle Gorge,54.9
2019-08-20 14:06:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2019-08-20 14:06:08,Northern Owens Valley,Pleasant Valley Outflow,500.1
2019-08-20 14:06:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.0
2019-08-20 14:06:08,Northern Owens Valley,Big Pine Ck. USGS Flow,86.6
2019-08-20 14:06:08,Northern Owens Valley,O.R. Below Big Pine,477.5
2019-08-20 14:06:08,Northern Owens Valley,Fish Springs At RR Flow,46.4
2019-08-20 14:06:08,Northern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-08-20 14:06:08,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2019-08-20 14:06:08,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2019-08-20 14:06:09,Southern District,S. Haiwee Reservoir Elevation,3726.4
2019-08-20 14:06:09,Southern District,Fairmont Reservoir Elevation,3029.0
2019-08-20 14:06:09,Southern District,Bouquet Reservoir Elevation,2983.0
2019-08-20 14:06:09,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-20 14:06:09,Mono Basin,Grant Lk. Elevation,7123.4
2019-08-20 14:06:09,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-20 14:06:09,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-08-20 14:06:09,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-20 14:06:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-08-20 14:06:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-20 14:06:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2019-08-20 14:06:09,Long Valley,Long Valley Elevation,6778.0
2019-08-20 14:06:09,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-08-20 14:21:09,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-08-20 14:21:09,Southern District,Haiwee LAA #1 Current Flow,416.9
2019-08-20 14:21:09,Southern District,LAA #1 Flow at Fairmont Reservoir,408.3
