date,district,source,value
2025-02-08 07:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.1
2025-02-08 07:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2025-02-08 07:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-08 07:32:41,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2025-02-08 07:32:41,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-08 07:32:41,Lower Owens River Project,LORP Intake Flow,44.0
2025-02-08 07:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-08 07:32:41,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-02-08 07:32:41,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-02-08 07:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-02-08 07:32:41,Southern District,Haiwee LAA #2 Current Flow,278.1
2025-02-08 07:32:41,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-02-08 07:32:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-08 07:32:41,Southern District,Fairmont Reservoir Elevation,3015.4
2025-02-08 07:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-08 07:32:41,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2025-02-08 07:32:41,Southern District,Bouquet Reservoir Elevation,2988.4
2025-02-08 07:32:41,Southern District,Bouquet Reservoir Inflow,123.5
2025-02-08 07:32:41,Southern District,Bouquet Reservoir Outflow,0.7
2025-02-08 07:32:41,Southern District,LAA #1 at Soledad Flow,0.0
2025-02-08 07:32:41,Southern District,LAA #2 at Soledad Flow,147.7
2025-02-08 07:47:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2025-02-08 07:47:41,Mono Basin,Lee Vining Intake Below Flow,17.7
2025-02-08 07:47:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-02-08 07:47:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-02-08 07:47:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-08 07:47:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-02-08 07:47:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-08 07:47:41,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-08 07:47:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2025-02-08 07:47:41,Mono Basin,Grant Lk. Outflow,49.9
2025-02-08 07:47:41,Mono Basin,Rush Ck. at Damsite Flow,15.3
2025-02-08 07:47:41,Mono Basin,Flow to West Portal,18.9
2025-02-08 07:47:41,Long Valley,East Portal Flow,33.0
2025-02-08 07:47:41,Long Valley,OR Below EP Flow,88.0
2025-02-08 07:47:41,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-08 07:47:41,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2025-02-08 07:47:41,Long Valley,Long Valley Current Outflow,93.9
2025-02-08 07:47:41,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-08 07:47:41,Long Valley,Upper Gorge Total Release,3237.9
2025-02-08 07:47:41,Long Valley,Release at Middle Gorge,0.0
2025-02-08 07:47:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2025-02-08 07:47:41,Northern Owens Valley,Pleasant Valley Outflow,154.5
2025-02-08 07:47:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-02-08 07:47:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2025-02-08 07:47:41,Northern Owens Valley,O.R. Below Big Pine,282.6
2025-02-08 07:47:41,Northern Owens Valley,Fish Springs At RR Flow,36.8
2025-02-08 07:47:41,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2025-02-08 07:47:41,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2025-02-08 07:47:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-02-08 07:47:41,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2025-02-08 07:47:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2025-02-08 07:47:41,Southern Owens Valley,LAA at Alabama Flow,271.0
2025-02-08 07:47:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-08 07:47:41,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2025-02-08 07:47:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-08 07:47:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.1
2025-02-08 07:47:41,Southern Owens Valley,Reinhackel Flow,1.8
2025-02-08 07:47:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-08 07:47:41,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2025-02-08 07:47:41,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-08 07:47:41,Lower Owens River Project,LORP Intake Flow,43.0
2025-02-08 07:47:41,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-08 07:47:41,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-02-08 07:47:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-08 07:47:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-08 07:47:41,Southern District,Haiwee LAA #2 Current Flow,278.1
2025-02-08 07:47:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-08 07:47:41,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-08 07:47:41,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2025-02-08 07:47:41,Southern District,Bouquet Reservoir Inflow,122.4
2025-02-08 07:47:41,Southern District,Bouquet Reservoir Outflow,0.9
2025-02-08 07:47:41,Southern District,LAA #1 at Soledad Flow,0.0
2025-02-08 07:47:41,Southern District,LAA #2 at Soledad Flow,147.7
2025-02-08 07:47:42,Mono Basin,Mono Lk. Elevation,6382.6
2025-02-08 07:47:42,Mono Basin,Grant Lk. Elevation,7117.8
2025-02-08 07:47:42,Long Valley,Long Valley Elevation,6769.4
2025-02-08 07:47:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2025-02-08 07:47:42,Northern Owens Valley,Tinemaha Elevation,3862.7
2025-02-08 07:47:42,Southern Owens Valley,Tinemaha Elevation,3862.7
2025-02-08 07:47:42,Southern Owens Valley,LAA at Alabama Level,6.2
2025-02-08 07:47:42,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2025-02-08 07:47:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-02-08 07:47:42,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2025-02-08 07:47:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-02-08 07:47:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-02-08 07:47:42,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-02-08 07:47:42,Southern District,Fairmont Reservoir Elevation,3015.4
2025-02-08 07:47:42,Southern District,Bouquet Reservoir Elevation,2988.4
2025-02-08 08:02:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2025-02-08 08:02:41,Mono Basin,Lee Vining Intake Below Flow,17.7
2025-02-08 08:02:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-02-08 08:02:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-02-08 08:02:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-08 08:02:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-02-08 08:02:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-08 08:02:41,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-08 08:02:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2025-02-08 08:02:41,Mono Basin,Grant Lk. Outflow,50.0
2025-02-08 08:02:41,Mono Basin,Rush Ck. at Damsite Flow,15.3
2025-02-08 08:02:41,Mono Basin,Flow to West Portal,18.9
2025-02-08 08:02:41,Long Valley,East Portal Flow,33.0
2025-02-08 08:02:41,Long Valley,OR Below EP Flow,88.0
2025-02-08 08:02:41,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-08 08:02:41,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2025-02-08 08:02:41,Long Valley,Long Valley Current Outflow,93.9
2025-02-08 08:02:41,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-08 08:02:41,Long Valley,Upper Gorge Total Release,3237.9
2025-02-08 08:02:41,Long Valley,Release at Middle Gorge,0.0
2025-02-08 08:02:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2025-02-08 08:02:41,Northern Owens Valley,Pleasant Valley Outflow,154.4
2025-02-08 08:02:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-02-08 08:02:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2025-02-08 08:02:41,Northern Owens Valley,O.R. Below Big Pine,282.2
2025-02-08 08:02:41,Northern Owens Valley,Fish Springs At RR Flow,36.8
2025-02-08 08:02:41,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2025-02-08 08:02:41,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2025-02-08 08:02:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-02-08 08:02:41,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2025-02-08 08:02:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2025-02-08 08:02:41,Southern Owens Valley,LAA at Alabama Flow,271.0
2025-02-08 08:02:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-08 08:02:41,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2025-02-08 08:02:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-08 08:02:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.1
2025-02-08 08:02:41,Southern Owens Valley,Reinhackel Flow,1.8
2025-02-08 08:02:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-08 08:02:41,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2025-02-08 08:02:41,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-08 08:02:41,Lower Owens River Project,LORP Intake Flow,43.0
2025-02-08 08:02:41,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-08 08:02:41,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-02-08 08:02:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-08 08:02:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-08 08:02:41,Southern District,Haiwee LAA #2 Current Flow,278.1
2025-02-08 08:02:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-08 08:02:41,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-08 08:02:41,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2025-02-08 08:02:41,Southern District,Bouquet Reservoir Inflow,117.5
2025-02-08 08:02:41,Southern District,Bouquet Reservoir Outflow,0.9
2025-02-08 08:02:41,Southern District,LAA #1 at Soledad Flow,0.0
2025-02-08 08:02:41,Southern District,LAA #2 at Soledad Flow,147.7
2025-02-08 08:02:42,Mono Basin,Mono Lk. Elevation,6382.6
2025-02-08 08:02:42,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-08 08:02:42,Long Valley,Long Valley Elevation,6769.4
2025-02-08 08:02:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2025-02-08 08:02:42,Southern Owens Valley,LAA at Alabama Level,6.2
2025-02-08 08:02:42,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2025-02-08 08:02:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-02-08 08:02:42,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2025-02-08 08:02:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-02-08 08:02:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-02-08 08:02:42,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-02-08 08:02:42,Southern District,Fairmont Reservoir Elevation,3015.4
2025-02-08 08:02:42,Southern District,Bouquet Reservoir Elevation,2988.4
2025-02-08 08:17:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2025-02-08 08:17:41,Mono Basin,Lee Vining Intake Below Flow,17.7
2025-02-08 08:17:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-02-08 08:17:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-02-08 08:17:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-08 08:17:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-02-08 08:17:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-08 08:17:41,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-08 08:17:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2025-02-08 08:17:41,Mono Basin,Grant Lk. Outflow,50.0
2025-02-08 08:17:41,Mono Basin,Rush Ck. at Damsite Flow,15.3
2025-02-08 08:17:41,Mono Basin,Flow to West Portal,18.6
2025-02-08 08:17:41,Long Valley,East Portal Flow,33.0
2025-02-08 08:17:41,Long Valley,OR Below EP Flow,88.0
2025-02-08 08:17:41,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-08 08:17:41,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2025-02-08 08:17:41,Long Valley,Long Valley Current Outflow,93.9
2025-02-08 08:17:41,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-08 08:17:41,Long Valley,Upper Gorge Total Release,3237.9
2025-02-08 08:17:41,Long Valley,Release at Middle Gorge,0.0
2025-02-08 08:17:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2025-02-08 08:17:41,Northern Owens Valley,Pleasant Valley Outflow,186.8
2025-02-08 08:17:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-02-08 08:17:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2025-02-08 08:17:41,Northern Owens Valley,O.R. Below Big Pine,282.2
2025-02-08 08:17:41,Northern Owens Valley,Fish Springs At RR Flow,36.8
2025-02-08 08:17:41,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2025-02-08 08:17:41,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2025-02-08 08:17:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-02-08 08:17:41,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2025-02-08 08:17:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2025-02-08 08:17:41,Southern Owens Valley,LAA at Alabama Flow,271.0
2025-02-08 08:17:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-08 08:17:41,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2025-02-08 08:17:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-08 08:17:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.1
2025-02-08 08:17:41,Southern Owens Valley,Reinhackel Flow,1.8
2025-02-08 08:17:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-08 08:17:41,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2025-02-08 08:17:41,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-08 08:17:41,Lower Owens River Project,LORP Intake Flow,43.0
2025-02-08 08:17:41,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-02-08 08:17:41,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-02-08 08:17:41,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-02-08 08:17:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-02-08 08:17:41,Southern District,Haiwee LAA #2 Current Flow,278.1
2025-02-08 08:17:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-08 08:17:41,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-08 08:17:41,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2025-02-08 08:17:41,Southern District,Bouquet Reservoir Inflow,127.6
2025-02-08 08:17:41,Southern District,Bouquet Reservoir Outflow,0.9
2025-02-08 08:17:41,Southern District,LAA #1 at Soledad Flow,0.0
2025-02-08 08:17:41,Southern District,LAA #2 at Soledad Flow,147.7
2025-02-08 08:17:42,Mono Basin,Mono Lk. Elevation,6382.6
2025-02-08 08:17:42,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-08 08:17:42,Long Valley,Long Valley Elevation,6769.4
2025-02-08 08:17:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2025-02-08 08:17:42,Northern Owens Valley,Tinemaha Elevation,3862.7
2025-02-08 08:17:42,Southern Owens Valley,Tinemaha Elevation,3862.7
2025-02-08 08:17:42,Southern Owens Valley,LAA at Alabama Level,6.2
2025-02-08 08:17:42,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2025-02-08 08:17:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-02-08 08:17:42,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2025-02-08 08:17:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-02-08 08:17:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-02-08 08:17:42,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-02-08 08:17:42,Southern District,Fairmont Reservoir Elevation,3015.4
2025-02-08 08:17:42,Southern District,Bouquet Reservoir Elevation,2988.4
2025-02-08 08:32:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2025-02-08 08:32:41,Mono Basin,Lee Vining Intake Below Flow,17.7
2025-02-08 08:32:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-02-08 08:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-02-08 08:32:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-08 08:32:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-02-08 08:32:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-08 08:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-08 08:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2025-02-08 08:32:41,Mono Basin,Grant Lk. Outflow,50.0
2025-02-08 08:32:41,Mono Basin,Rush Ck. at Damsite Flow,15.3
2025-02-08 08:32:41,Mono Basin,Flow to West Portal,18.6
2025-02-08 08:32:41,Long Valley,East Portal Flow,33.0
2025-02-08 08:32:41,Long Valley,OR Below EP Flow,88.0
2025-02-08 08:32:41,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-08 08:32:41,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2025-02-08 08:32:41,Long Valley,Long Valley Current Outflow,93.9
2025-02-08 08:32:41,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-08 08:32:41,Long Valley,Upper Gorge Total Release,3237.9
2025-02-08 08:32:41,Long Valley,Release at Middle Gorge,0.0
2025-02-08 08:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2025-02-08 08:32:41,Northern Owens Valley,Pleasant Valley Outflow,186.8
2025-02-08 08:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-02-08 08:32:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2025-02-08 08:32:41,Northern Owens Valley,O.R. Below Big Pine,282.3
2025-02-08 08:32:41,Northern Owens Valley,Fish Springs At RR Flow,36.8
2025-02-08 08:32:41,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2025-02-08 08:32:41,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2025-02-08 08:32:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-02-08 08:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2025-02-08 08:32:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2025-02-08 08:32:41,Southern Owens Valley,LAA at Alabama Flow,271.0
2025-02-08 08:32:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-08 08:32:41,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2025-02-08 08:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-08 08:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.2
2025-02-08 08:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2025-02-08 08:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-08 08:32:41,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2025-02-08 08:32:41,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-08 08:32:41,Lower Owens River Project,LORP Intake Flow,43.0
2025-02-08 08:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-02-08 08:32:41,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2025-02-08 08:32:41,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-02-08 08:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-02-08 08:32:41,Southern District,Haiwee LAA #2 Current Flow,278.2
2025-02-08 08:32:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-08 08:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-08 08:32:41,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2025-02-08 08:32:41,Southern District,Bouquet Reservoir Inflow,122.6
2025-02-08 08:32:41,Southern District,Bouquet Reservoir Outflow,0.9
2025-02-08 08:32:41,Southern District,LAA #1 at Soledad Flow,0.0
2025-02-08 08:32:41,Southern District,LAA #2 at Soledad Flow,147.7
2025-02-08 08:32:42,Mono Basin,Mono Lk. Elevation,6382.6
2025-02-08 08:32:42,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-08 08:32:42,Long Valley,Long Valley Elevation,6769.4
2025-02-08 08:32:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2025-02-08 08:32:42,Southern Owens Valley,LAA at Alabama Level,6.2
2025-02-08 08:32:42,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2025-02-08 08:32:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-02-08 08:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2025-02-08 08:32:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-02-08 08:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2025-02-08 08:32:42,Southern District,S. Haiwee Reservoir Elevation,3736.3
2025-02-08 08:32:42,Southern District,Fairmont Reservoir Elevation,3015.4
2025-02-08 08:32:42,Southern District,Bouquet Reservoir Elevation,2988.4
2025-02-08 08:47:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2025-02-08 08:47:41,Mono Basin,Lee Vining Intake Below Flow,17.7
2025-02-08 08:47:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-02-08 08:47:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-02-08 08:47:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-08 08:47:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-02-08 08:47:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-08 08:47:41,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-08 08:47:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2025-02-08 08:47:41,Mono Basin,Grant Lk. Outflow,50.0
2025-02-08 08:47:41,Mono Basin,Rush Ck. at Damsite Flow,15.3
2025-02-08 08:47:41,Mono Basin,Flow to West Portal,18.6
2025-02-08 08:47:41,Long Valley,East Portal Flow,33.0
2025-02-08 08:47:41,Long Valley,OR Below EP Flow,88.0
2025-02-08 08:47:41,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-08 08:47:41,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2025-02-08 08:47:41,Long Valley,Long Valley Current Outflow,93.9
2025-02-08 08:47:41,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-08 08:47:41,Long Valley,Upper Gorge Total Release,3237.9
2025-02-08 08:47:41,Long Valley,Release at Middle Gorge,0.0
2025-02-08 08:47:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2025-02-08 08:47:41,Northern Owens Valley,Pleasant Valley Outflow,186.8
2025-02-08 08:47:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-02-08 08:47:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2025-02-08 08:47:41,Northern Owens Valley,O.R. Below Big Pine,282.2
2025-02-08 08:47:41,Northern Owens Valley,Fish Springs At RR Flow,36.8
2025-02-08 08:47:41,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2025-02-08 08:47:41,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2025-02-08 08:47:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-02-08 08:47:41,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2025-02-08 08:47:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2025-02-08 08:47:41,Southern Owens Valley,LAA at Alabama Flow,272.0
2025-02-08 08:47:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-08 08:47:41,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2025-02-08 08:47:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-08 08:47:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.2
2025-02-08 08:47:41,Southern Owens Valley,Reinhackel Flow,1.8
2025-02-08 08:47:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-08 08:47:41,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2025-02-08 08:47:41,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-08 08:47:41,Lower Owens River Project,LORP Intake Flow,43.0
2025-02-08 08:47:41,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-02-08 08:47:41,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2025-02-08 08:47:41,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-02-08 08:47:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-02-08 08:47:41,Southern District,Haiwee LAA #2 Current Flow,278.2
2025-02-08 08:47:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-08 08:47:41,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-08 08:47:41,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2025-02-08 08:47:41,Southern District,Bouquet Reservoir Inflow,107.3
2025-02-08 08:47:41,Southern District,Bouquet Reservoir Outflow,0.9
2025-02-08 08:47:41,Southern District,LAA #1 at Soledad Flow,0.0
2025-02-08 08:47:41,Southern District,LAA #2 at Soledad Flow,147.7
2025-02-08 08:47:42,Mono Basin,Mono Lk. Elevation,6382.6
2025-02-08 08:47:42,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-08 08:47:42,Long Valley,Long Valley Elevation,6769.4
2025-02-08 08:47:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2025-02-08 08:47:42,Northern Owens Valley,Tinemaha Elevation,3862.7
2025-02-08 08:47:42,Southern Owens Valley,Tinemaha Elevation,3862.7
2025-02-08 08:47:42,Southern Owens Valley,LAA at Alabama Level,6.2
2025-02-08 08:47:42,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2025-02-08 08:47:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-02-08 08:47:42,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
