date,district,source,value
2026-06-04 08:28:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-06-04 08:28:42,Southern District,Haiwee LAA #2 Current Flow,52.7
2026-06-04 08:28:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-04 08:28:42,Southern District,LAA #1 Flow at Fairmont Reservoir,416.8
2026-06-04 08:28:42,Southern District,LAA #2 Flow at Fairmont Res.,29.7
2026-06-04 08:28:42,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-04 08:28:42,Southern District,Bouquet Reservoir Outflow,0.7
2026-06-04 08:28:42,Southern District,LAA #1 at Soledad Flow,216.0
2026-06-04 08:28:42,Southern District,LAA #2 at Soledad Flow,234.7
2026-06-04 08:28:43,Mono Basin,Mono Lk. Elevation,6382.5
2026-06-04 08:28:43,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-04 08:28:43,Long Valley,Long Valley Elevation,6777.7
2026-06-04 08:28:43,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2026-06-04 08:28:43,Northern Owens Valley,Tinemaha Elevation,3864.1
2026-06-04 08:28:43,Southern Owens Valley,Tinemaha Elevation,3864.1
2026-06-04 08:28:43,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-04 08:28:43,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2026-06-04 08:28:43,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-06-04 08:28:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2026-06-04 08:28:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-04 08:28:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2026-06-04 08:28:43,Southern District,S. Haiwee Reservoir Elevation,3730.7
2026-06-04 08:28:43,Southern District,Fairmont Reservoir Elevation,3025.2
2026-06-04 08:28:43,Southern District,Bouquet Reservoir Elevation,2983.2
2026-06-04 08:43:44,Mono Basin,Lee Vining Intake Above Flow,123.0
2026-06-04 08:43:44,Mono Basin,Lee Vining Intake Below Flow,77.0
2026-06-04 08:43:44,Mono Basin,Mono Lk. Elevation,6382.5
2026-06-04 08:43:44,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2026-06-04 08:43:44,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2026-06-04 08:43:44,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2026-06-04 08:43:44,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2026-06-04 08:43:44,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2026-06-04 08:43:44,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-04 08:43:44,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2026-06-04 08:43:44,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-04 08:43:44,Mono Basin,Grant Lk. Outflow,145.2
2026-06-04 08:43:44,Mono Basin,Rush Ck. at Damsite Flow,211.0
2026-06-04 08:43:44,Mono Basin,Flow to West Portal,59.8
2026-06-04 08:43:44,Long Valley,East Portal Flow,77.0
2026-06-04 08:43:44,Long Valley,OR Below EP Flow,125.0
2026-06-04 08:43:44,Long Valley,Hot Ck.at Hwy. Flow,29.0
2026-06-04 08:43:44,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2026-06-04 08:43:44,Long Valley,Long Valley Elevation,6777.7
2026-06-04 08:43:44,Long Valley,Long Valley Current Outflow,83.8
2026-06-04 08:43:44,Long Valley,Rock Ck. Div. Flow,1.5
2026-06-04 08:43:44,Long Valley,Upper Gorge Total Release,56.0
2026-06-04 08:43:44,Long Valley,Release at Middle Gorge,0.0
2026-06-04 08:43:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.3
2026-06-04 08:43:44,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2026-06-04 08:43:44,Northern Owens Valley,Pleasant Valley Outflow,419.4
2026-06-04 08:43:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2026-06-04 08:43:44,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2026-06-04 08:43:44,Northern Owens Valley,O.R. Below Big Pine,461.6
2026-06-04 08:43:44,Northern Owens Valley,Fish Springs At RR Flow,33.5
2026-06-04 08:43:44,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-06-04 08:43:44,Northern Owens Valley,Bishop Creek Through Plant 6,122.3
2026-06-04 08:43:44,Northern Owens Valley,Bishop Creek Around Plant 6,13.2
2026-06-04 08:43:44,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-06-04 08:43:44,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2026-06-04 08:43:44,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-06-04 08:43:44,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-04 08:43:44,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2026-06-04 08:43:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2026-06-04 08:43:44,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2026-06-04 08:43:44,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-06-04 08:43:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2026-06-04 08:43:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-04 08:43:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2026-06-04 08:43:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-04 08:43:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.7
2026-06-04 08:43:44,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-04 08:43:44,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2026-06-04 08:43:44,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2026-06-04 08:43:44,Southern Owens Valley,Lone Pine Creek Flow,28.0
2026-06-04 08:43:44,Lower Owens River Project,LORP Intake Flow,43.0
2026-06-04 08:43:44,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-04 08:43:44,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-06-04 08:43:44,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-06-04 08:43:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-06-04 08:43:44,Southern District,Haiwee LAA #2 Current Flow,52.7
2026-06-04 08:43:44,Southern District,S. Haiwee Reservoir Elevation,3730.7
2026-06-04 08:43:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-04 08:43:44,Southern District,Fairmont Reservoir Elevation,3025.2
2026-06-04 08:43:44,Southern District,LAA #1 Flow at Fairmont Reservoir,417.6
2026-06-04 08:43:44,Southern District,LAA #2 Flow at Fairmont Res.,27.4
2026-06-04 08:43:44,Southern District,Bouquet Reservoir Elevation,2983.2
2026-06-04 08:43:44,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-04 08:43:44,Southern District,Bouquet Reservoir Outflow,0.7
2026-06-04 08:43:44,Southern District,LAA #1 at Soledad Flow,216.0
2026-06-04 08:43:44,Southern District,LAA #2 at Soledad Flow,234.7
2026-06-04 08:58:42,Mono Basin,Lee Vining Intake Above Flow,123.0
2026-06-04 08:58:42,Mono Basin,Lee Vining Intake Below Flow,77.0
2026-06-04 08:58:42,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2026-06-04 08:58:42,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2026-06-04 08:58:42,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2026-06-04 08:58:42,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2026-06-04 08:58:42,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2026-06-04 08:58:42,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-04 08:58:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2026-06-04 08:58:42,Mono Basin,Grant Lk. Outflow,145.6
2026-06-04 08:58:42,Mono Basin,Rush Ck. at Damsite Flow,211.0
2026-06-04 08:58:42,Mono Basin,Flow to West Portal,59.8
2026-06-04 08:58:42,Long Valley,East Portal Flow,77.0
2026-06-04 08:58:42,Long Valley,OR Below EP Flow,125.0
2026-06-04 08:58:42,Long Valley,Hot Ck.at Hwy. Flow,29.0
2026-06-04 08:58:42,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2026-06-04 08:58:42,Long Valley,Long Valley Current Outflow,83.8
2026-06-04 08:58:42,Long Valley,Rock Ck. Div. Flow,1.5
2026-06-04 08:58:42,Long Valley,Upper Gorge Total Release,56.0
2026-06-04 08:58:42,Long Valley,Release at Middle Gorge,0.0
2026-06-04 08:58:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.3
2026-06-04 08:58:42,Northern Owens Valley,Pleasant Valley Outflow,416.6
2026-06-04 08:58:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2026-06-04 08:58:42,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2026-06-04 08:58:42,Northern Owens Valley,O.R. Below Big Pine,461.0
2026-06-04 08:58:42,Northern Owens Valley,Fish Springs At RR Flow,33.5
2026-06-04 08:58:42,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-06-04 08:58:42,Northern Owens Valley,Bishop Creek Through Plant 6,123.3
2026-06-04 08:58:42,Northern Owens Valley,Bishop Creek Around Plant 6,13.2
2026-06-04 08:58:42,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-06-04 08:58:42,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2026-06-04 08:58:42,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-06-04 08:58:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2026-06-04 08:58:42,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2026-06-04 08:58:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-04 08:58:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.7
2026-06-04 08:58:42,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-04 08:58:42,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2026-06-04 08:58:42,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2026-06-04 08:58:42,Southern Owens Valley,Lone Pine Creek Flow,27.9
2026-06-04 08:58:42,Lower Owens River Project,LORP Intake Flow,43.0
2026-06-04 08:58:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-04 08:58:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-06-04 08:58:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-06-04 08:58:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-06-04 08:58:42,Southern District,Haiwee LAA #2 Current Flow,52.7
2026-06-04 08:58:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-04 08:58:42,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2026-06-04 08:58:42,Southern District,LAA #2 Flow at Fairmont Res.,30.7
2026-06-04 08:58:42,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-04 08:58:42,Southern District,Bouquet Reservoir Outflow,0.7
2026-06-04 08:58:42,Southern District,LAA #1 at Soledad Flow,216.0
2026-06-04 08:58:42,Southern District,LAA #2 at Soledad Flow,234.7
2026-06-04 08:58:43,Mono Basin,Mono Lk. Elevation,6382.5
2026-06-04 08:58:43,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-04 08:58:43,Long Valley,Long Valley Elevation,6777.7
2026-06-04 08:58:43,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2026-06-04 08:58:43,Northern Owens Valley,Tinemaha Elevation,3864.1
2026-06-04 08:58:43,Southern Owens Valley,Tinemaha Elevation,3864.1
2026-06-04 08:58:43,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-04 08:58:43,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2026-06-04 08:58:43,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-06-04 08:58:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2026-06-04 08:58:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-04 08:58:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2026-06-04 08:58:43,Southern District,S. Haiwee Reservoir Elevation,3730.7
2026-06-04 08:58:43,Southern District,Fairmont Reservoir Elevation,3025.2
2026-06-04 08:58:43,Southern District,Bouquet Reservoir Elevation,2983.2
2026-06-04 09:13:42,Mono Basin,Lee Vining Intake Above Flow,123.4
2026-06-04 09:13:42,Mono Basin,Lee Vining Intake Below Flow,76.7
2026-06-04 09:13:42,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2026-06-04 09:13:42,Mono Basin,L.V. Conduit Below Intake Flow,38.8
2026-06-04 09:13:42,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2026-06-04 09:13:42,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2026-06-04 09:13:42,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2026-06-04 09:13:42,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-04 09:13:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2026-06-04 09:13:42,Mono Basin,Grant Lk. Outflow,145.6
2026-06-04 09:13:42,Mono Basin,Rush Ck. at Damsite Flow,211.0
2026-06-04 09:13:42,Mono Basin,Flow to West Portal,59.8
2026-06-04 09:13:42,Long Valley,East Portal Flow,77.0
2026-06-04 09:13:42,Long Valley,OR Below EP Flow,126.0
2026-06-04 09:13:42,Long Valley,Hot Ck.at Hwy. Flow,29.0
2026-06-04 09:13:42,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2026-06-04 09:13:42,Long Valley,Long Valley Current Outflow,81.7
2026-06-04 09:13:42,Long Valley,Rock Ck. Div. Flow,1.5
2026-06-04 09:13:42,Long Valley,Upper Gorge Total Release,55.9
2026-06-04 09:13:42,Long Valley,Release at Middle Gorge,0.0
2026-06-04 09:13:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.2
2026-06-04 09:13:42,Northern Owens Valley,Pleasant Valley Outflow,416.6
2026-06-04 09:13:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2026-06-04 09:13:42,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2026-06-04 09:13:42,Northern Owens Valley,O.R. Below Big Pine,461.7
2026-06-04 09:13:42,Northern Owens Valley,Fish Springs At RR Flow,33.5
2026-06-04 09:13:42,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2026-06-04 09:13:42,Northern Owens Valley,Bishop Creek Through Plant 6,122.8
2026-06-04 09:13:42,Northern Owens Valley,Bishop Creek Around Plant 6,13.1
2026-06-04 09:13:42,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2026-06-04 09:13:42,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2026-06-04 09:13:42,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-06-04 09:13:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2026-06-04 09:13:42,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2026-06-04 09:13:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-04 09:13:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.7
2026-06-04 09:13:42,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-04 09:13:42,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2026-06-04 09:13:42,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2026-06-04 09:13:42,Southern Owens Valley,Lone Pine Creek Flow,27.9
2026-06-04 09:13:42,Lower Owens River Project,LORP Intake Flow,43.0
2026-06-04 09:13:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-04 09:13:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-06-04 09:13:42,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-06-04 09:13:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-06-04 09:13:42,Southern District,Haiwee LAA #2 Current Flow,52.7
2026-06-04 09:13:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-04 09:13:42,Southern District,LAA #1 Flow at Fairmont Reservoir,417.4
2026-06-04 09:13:42,Southern District,LAA #2 Flow at Fairmont Res.,30.9
2026-06-04 09:13:42,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-04 09:13:42,Southern District,Bouquet Reservoir Outflow,0.7
2026-06-04 09:13:42,Southern District,LAA #1 at Soledad Flow,216.0
2026-06-04 09:13:42,Southern District,LAA #2 at Soledad Flow,235.1
2026-06-04 09:13:43,Mono Basin,Mono Lk. Elevation,6382.5
2026-06-04 09:13:43,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-04 09:13:43,Long Valley,Long Valley Elevation,6777.7
2026-06-04 09:13:43,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2026-06-04 09:13:43,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-04 09:13:43,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2026-06-04 09:13:43,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-06-04 09:13:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2026-06-04 09:13:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-04 09:13:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2026-06-04 09:13:43,Southern District,S. Haiwee Reservoir Elevation,3730.7
2026-06-04 09:13:43,Southern District,Fairmont Reservoir Elevation,3025.2
2026-06-04 09:13:43,Southern District,Bouquet Reservoir Elevation,2983.2
2026-06-04 09:28:42,Mono Basin,Lee Vining Intake Above Flow,123.4
2026-06-04 09:28:42,Mono Basin,Lee Vining Intake Below Flow,76.7
2026-06-04 09:28:42,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2026-06-04 09:28:42,Mono Basin,L.V. Conduit Below Intake Flow,38.8
2026-06-04 09:28:42,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-06-04 09:28:42,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2026-06-04 09:28:42,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2026-06-04 09:28:42,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-04 09:28:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2026-06-04 09:28:42,Mono Basin,Grant Lk. Outflow,145.6
2026-06-04 09:28:42,Mono Basin,Rush Ck. at Damsite Flow,211.0
2026-06-04 09:28:42,Mono Basin,Flow to West Portal,59.8
2026-06-04 09:28:42,Long Valley,East Portal Flow,77.0
2026-06-04 09:28:42,Long Valley,OR Below EP Flow,126.0
2026-06-04 09:28:42,Long Valley,Hot Ck.at Hwy. Flow,29.0
2026-06-04 09:28:42,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2026-06-04 09:28:42,Long Valley,Long Valley Current Outflow,81.7
2026-06-04 09:28:42,Long Valley,Rock Ck. Div. Flow,1.5
2026-06-04 09:28:42,Long Valley,Upper Gorge Total Release,55.9
2026-06-04 09:28:42,Long Valley,Release at Middle Gorge,0.0
2026-06-04 09:28:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.3
2026-06-04 09:28:42,Northern Owens Valley,Pleasant Valley Outflow,418.4
2026-06-04 09:28:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2026-06-04 09:28:42,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2026-06-04 09:28:42,Northern Owens Valley,O.R. Below Big Pine,461.9
2026-06-04 09:28:42,Northern Owens Valley,Fish Springs At RR Flow,33.5
2026-06-04 09:28:42,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2026-06-04 09:28:42,Northern Owens Valley,Bishop Creek Through Plant 6,122.8
2026-06-04 09:28:42,Northern Owens Valley,Bishop Creek Around Plant 6,13.1
2026-06-04 09:28:42,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2026-06-04 09:28:42,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2026-06-04 09:28:42,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-06-04 09:28:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2026-06-04 09:28:42,Southern Owens Valley,LAA at Cottonwood Flow,503.0
2026-06-04 09:28:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-04 09:28:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.7
2026-06-04 09:28:42,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-04 09:28:42,Southern Owens Valley,Lubkin Spillgate Outflow,31.9
2026-06-04 09:28:42,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2026-06-04 09:28:42,Southern Owens Valley,Lone Pine Creek Flow,27.9
2026-06-04 09:28:42,Lower Owens River Project,LORP Intake Flow,43.0
2026-06-04 09:28:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-04 09:28:42,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-06-04 09:28:42,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-04 09:28:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-04 09:28:42,Southern District,Haiwee LAA #2 Current Flow,52.7
2026-06-04 09:28:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-04 09:28:42,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2026-06-04 09:28:42,Southern District,LAA #2 Flow at Fairmont Res.,27.0
2026-06-04 09:28:42,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-04 09:28:42,Southern District,Bouquet Reservoir Outflow,0.7
2026-06-04 09:28:42,Southern District,LAA #1 at Soledad Flow,216.0
2026-06-04 09:28:42,Southern District,LAA #2 at Soledad Flow,235.1
2026-06-04 09:28:43,Mono Basin,Mono Lk. Elevation,6382.5
2026-06-04 09:28:43,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-04 09:28:43,Long Valley,Long Valley Elevation,6777.7
2026-06-04 09:28:43,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2026-06-04 09:28:43,Northern Owens Valley,Tinemaha Elevation,3864.1
2026-06-04 09:28:43,Southern Owens Valley,Tinemaha Elevation,3864.1
2026-06-04 09:28:43,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-04 09:28:43,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2026-06-04 09:28:43,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-06-04 09:28:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2026-06-04 09:28:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-04 09:28:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2026-06-04 09:28:43,Southern District,S. Haiwee Reservoir Elevation,3730.7
2026-06-04 09:28:43,Southern District,Fairmont Reservoir Elevation,3025.2
2026-06-04 09:28:43,Southern District,Bouquet Reservoir Elevation,2983.2
2026-06-04 09:43:43,Mono Basin,Lee Vining Intake Above Flow,123.3
2026-06-04 09:43:43,Mono Basin,Lee Vining Intake Below Flow,76.5
2026-06-04 09:43:43,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2026-06-04 09:43:43,Mono Basin,L.V. Conduit Below Intake Flow,38.8
2026-06-04 09:43:43,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-06-04 09:43:43,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2026-06-04 09:43:43,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2026-06-04 09:43:43,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-04 09:43:43,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2026-06-04 09:43:43,Mono Basin,Grant Lk. Outflow,145.6
2026-06-04 09:43:43,Mono Basin,Rush Ck. at Damsite Flow,211.0
2026-06-04 09:43:43,Mono Basin,Flow to West Portal,59.8
2026-06-04 09:43:43,Long Valley,East Portal Flow,77.0
2026-06-04 09:43:43,Long Valley,OR Below EP Flow,126.0
2026-06-04 09:43:43,Long Valley,Hot Ck.at Hwy. Flow,29.0
2026-06-04 09:43:43,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2026-06-04 09:43:43,Long Valley,Long Valley Current Outflow,81.7
2026-06-04 09:43:43,Long Valley,Rock Ck. Div. Flow,1.5
2026-06-04 09:43:43,Long Valley,Upper Gorge Total Release,56.2
2026-06-04 09:43:43,Long Valley,Release at Middle Gorge,0.0
2026-06-04 09:43:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.0
2026-06-04 09:43:43,Northern Owens Valley,Pleasant Valley Outflow,418.2
2026-06-04 09:43:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2026-06-04 09:43:43,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2026-06-04 09:43:43,Northern Owens Valley,O.R. Below Big Pine,462.5
2026-06-04 09:43:43,Northern Owens Valley,Fish Springs At RR Flow,33.5
2026-06-04 09:43:43,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2026-06-04 09:43:43,Northern Owens Valley,Bishop Creek Through Plant 6,122.8
2026-06-04 09:43:43,Northern Owens Valley,Bishop Creek Around Plant 6,13.1
2026-06-04 09:43:43,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2026-06-04 09:43:43,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2026-06-04 09:43:43,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-06-04 09:43:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2026-06-04 09:43:43,Southern Owens Valley,LAA at Cottonwood Flow,503.0
2026-06-04 09:43:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-04 09:43:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.7
2026-06-04 09:43:43,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-04 09:43:43,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2026-06-04 09:43:43,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2026-06-04 09:43:43,Southern Owens Valley,Lone Pine Creek Flow,27.9
2026-06-04 09:43:43,Lower Owens River Project,LORP Intake Flow,43.0
2026-06-04 09:43:43,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-04 09:43:43,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-06-04 09:43:43,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-06-04 09:43:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-06-04 09:43:43,Southern District,Haiwee LAA #2 Current Flow,52.7
2026-06-04 09:43:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-04 09:43:43,Southern District,LAA #1 Flow at Fairmont Reservoir,417.0
2026-06-04 09:43:43,Southern District,LAA #2 Flow at Fairmont Res.,30.5
2026-06-04 09:43:43,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-04 09:43:43,Southern District,Bouquet Reservoir Outflow,0.7
2026-06-04 09:43:43,Southern District,LAA #1 at Soledad Flow,216.0
2026-06-04 09:43:43,Southern District,LAA #2 at Soledad Flow,235.1
2026-06-04 09:43:44,Mono Basin,Mono Lk. Elevation,6382.5
2026-06-04 09:43:44,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-04 09:43:44,Long Valley,Long Valley Elevation,6777.7
2026-06-04 09:43:44,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2026-06-04 09:43:44,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-04 09:43:44,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2026-06-04 09:43:44,Southern Owens Valley,LAA at Cottonwood Level,9.4
