date,district,source,value
2020-04-03 10:30:48,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-03 10:30:48,Southern District,Bouquet Reservoir Elevation,2986.8
2020-04-03 10:30:48,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-03 10:30:48,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2020-04-03 10:30:48,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-04-03 10:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2020-04-03 10:30:48,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-04-03 10:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 10:30:48,Long Valley,Long Valley Elevation,6774.9
2020-04-03 10:30:48,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-04-03 10:30:48,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-03 10:30:48,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-03 11:30:47,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-03 11:30:47,Southern District,Haiwee LAA #1 Current Flow,253.5
2020-04-03 11:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-03 11:30:47,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-04-03 11:30:47,Southern District,Bouquet Reservoir Inflow,27.7
2020-04-03 11:30:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-03 11:30:47,Southern District,LAA #1 at Soledad Flow,1.4
2020-04-03 11:30:47,Southern District,LAA #2 at Soledad Flow,300.8
2020-04-03 11:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-04-03 11:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-04-03 11:30:47,Southern Owens Valley,LAA at Alabama Flow,273.0
2020-04-03 11:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-03 11:30:47,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2020-04-03 11:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.5
2020-04-03 11:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-03 11:30:47,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-03 11:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2020-04-03 11:30:47,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2020-04-03 11:30:47,Long Valley,East Portal Flow,15.0
2020-04-03 11:30:47,Long Valley,OR Below EP Flow,65.0
2020-04-03 11:30:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-03 11:30:47,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-04-03 11:30:47,Long Valley,Long Valley Current Outflow,0.0
2020-04-03 11:30:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-03 11:30:47,Long Valley,Upper Gorge Total Release,50.3
2020-04-03 11:30:47,Long Valley,Release at Middle Gorge,0.0
2020-04-03 11:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2020-04-03 11:30:47,Northern Owens Valley,Pleasant Valley Outflow,175.6
2020-04-03 11:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-03 11:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-04-03 11:30:47,Northern Owens Valley,O.R. Below Big Pine,220.9
2020-04-03 11:30:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-03 11:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-04-03 11:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-04-03 11:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-04-03 11:30:47,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-04-03 11:30:47,Mono Basin,Lee Vining Intake Below Flow,21.7
2020-04-03 11:30:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-03 11:30:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-03 11:30:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-03 11:30:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-03 11:30:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-03 11:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-03 11:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,34.3
2020-04-03 11:30:47,Mono Basin,Grant Lk. Outflow,47.2
2020-04-03 11:30:47,Mono Basin,Rush Ck. at Damsite Flow,56.9
2020-04-03 11:30:47,Mono Basin,Flow to West Portal,0.0
2020-04-03 11:30:47,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-03 11:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-04-03 11:30:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-03 11:30:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-03 11:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-03 11:30:48,Southern District,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 11:30:48,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-03 11:30:48,Southern District,Bouquet Reservoir Elevation,2986.8
2020-04-03 11:30:48,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-03 11:30:48,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2020-04-03 11:30:48,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-03 11:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2020-04-03 11:30:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-04-03 11:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 11:30:48,Long Valley,Long Valley Elevation,6774.9
2020-04-03 11:30:48,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2020-04-03 11:30:48,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-03 11:30:48,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-03 12:15:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 12:15:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 12:30:47,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-03 12:30:47,Southern District,Haiwee LAA #1 Current Flow,253.5
2020-04-03 12:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-03 12:30:47,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-04-03 12:30:47,Southern District,Bouquet Reservoir Inflow,27.1
2020-04-03 12:30:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-03 12:30:47,Southern District,LAA #1 at Soledad Flow,1.4
2020-04-03 12:30:47,Southern District,LAA #2 at Soledad Flow,300.8
2020-04-03 12:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-04-03 12:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-04-03 12:30:47,Southern Owens Valley,LAA at Alabama Flow,274.0
2020-04-03 12:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-03 12:30:47,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-04-03 12:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.5
2020-04-03 12:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-03 12:30:47,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-03 12:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-04-03 12:30:47,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2020-04-03 12:30:47,Long Valley,East Portal Flow,15.0
2020-04-03 12:30:47,Long Valley,OR Below EP Flow,65.0
2020-04-03 12:30:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-03 12:30:47,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-04-03 12:30:47,Long Valley,Long Valley Current Outflow,0.0
2020-04-03 12:30:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-03 12:30:47,Long Valley,Upper Gorge Total Release,49.9
2020-04-03 12:30:47,Long Valley,Release at Middle Gorge,0.0
2020-04-03 12:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-04-03 12:30:47,Northern Owens Valley,Pleasant Valley Outflow,175.7
2020-04-03 12:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-04-03 12:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-04-03 12:30:47,Northern Owens Valley,O.R. Below Big Pine,221.1
2020-04-03 12:30:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-03 12:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-04-03 12:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-04-03 12:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-04-03 12:30:47,Mono Basin,Lee Vining Intake Above Flow,25.1
2020-04-03 12:30:47,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-03 12:30:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-03 12:30:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-03 12:30:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-03 12:30:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-03 12:30:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-03 12:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-03 12:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,34.2
2020-04-03 12:30:47,Mono Basin,Grant Lk. Outflow,47.1
2020-04-03 12:30:47,Mono Basin,Rush Ck. at Damsite Flow,56.9
2020-04-03 12:30:47,Mono Basin,Flow to West Portal,0.0
2020-04-03 12:30:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-03 12:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-03 12:30:47,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-04-03 12:30:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-03 12:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-03 12:30:48,Southern District,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 12:30:48,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-03 12:30:48,Southern District,Bouquet Reservoir Elevation,2986.8
2020-04-03 12:30:48,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-03 12:30:48,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2020-04-03 12:30:48,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-03 12:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2020-04-03 12:30:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-04-03 12:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 12:30:48,Long Valley,Long Valley Elevation,6774.9
2020-04-03 12:30:48,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2020-04-03 12:30:48,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-03 12:30:48,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-03 12:45:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 12:45:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 13:15:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 13:15:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 13:30:47,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-03 13:30:47,Southern District,Haiwee LAA #1 Current Flow,253.5
2020-04-03 13:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-03 13:30:47,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-04-03 13:30:47,Southern District,Bouquet Reservoir Inflow,31.6
2020-04-03 13:30:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-03 13:30:47,Southern District,LAA #1 at Soledad Flow,1.4
2020-04-03 13:30:47,Southern District,LAA #2 at Soledad Flow,300.8
2020-04-03 13:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-04-03 13:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-04-03 13:30:47,Southern Owens Valley,LAA at Alabama Flow,273.0
2020-04-03 13:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-03 13:30:47,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2020-04-03 13:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.5
2020-04-03 13:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-03 13:30:47,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-03 13:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-04-03 13:30:47,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2020-04-03 13:30:47,Long Valley,East Portal Flow,15.0
2020-04-03 13:30:47,Long Valley,OR Below EP Flow,65.0
2020-04-03 13:30:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-03 13:30:47,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-04-03 13:30:47,Long Valley,Long Valley Current Outflow,0.0
2020-04-03 13:30:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-03 13:30:47,Long Valley,Upper Gorge Total Release,49.8
2020-04-03 13:30:47,Long Valley,Release at Middle Gorge,0.0
2020-04-03 13:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-04-03 13:30:47,Northern Owens Valley,Pleasant Valley Outflow,175.5
2020-04-03 13:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-04-03 13:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-04-03 13:30:47,Northern Owens Valley,O.R. Below Big Pine,225.8
2020-04-03 13:30:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-03 13:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-04-03 13:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2020-04-03 13:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-04-03 13:30:47,Mono Basin,Lee Vining Intake Above Flow,25.1
2020-04-03 13:30:47,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-03 13:30:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-03 13:30:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-03 13:30:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-03 13:30:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-03 13:30:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-03 13:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-03 13:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,34.3
2020-04-03 13:30:47,Mono Basin,Grant Lk. Outflow,47.0
2020-04-03 13:30:47,Mono Basin,Rush Ck. at Damsite Flow,56.9
2020-04-03 13:30:47,Mono Basin,Flow to West Portal,0.0
2020-04-03 13:30:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-03 13:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-03 13:30:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-03 13:30:47,Lower Owens River Project,LORP Above Pumpstation,62.0
2020-04-03 13:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-04-03 13:30:48,Southern District,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 13:30:48,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-03 13:30:48,Southern District,Bouquet Reservoir Elevation,2986.8
2020-04-03 13:30:48,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-03 13:30:48,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2020-04-03 13:30:48,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-03 13:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2020-04-03 13:30:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-04-03 13:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 13:30:48,Long Valley,Long Valley Elevation,6774.9
2020-04-03 13:30:48,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2020-04-03 13:30:48,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-03 13:30:48,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-03 13:45:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 13:45:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 14:15:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 14:15:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 14:30:47,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-03 14:30:47,Southern District,Haiwee LAA #1 Current Flow,253.5
2020-04-03 14:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-03 14:30:47,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-04-03 14:30:47,Southern District,Bouquet Reservoir Inflow,27.0
2020-04-03 14:30:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-03 14:30:47,Southern District,LAA #1 at Soledad Flow,1.4
2020-04-03 14:30:47,Southern District,LAA #2 at Soledad Flow,300.8
2020-04-03 14:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-04-03 14:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-04-03 14:30:47,Southern Owens Valley,LAA at Alabama Flow,273.0
2020-04-03 14:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-04-03 14:30:47,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-04-03 14:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.5
2020-04-03 14:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-03 14:30:47,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-03 14:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2020-04-03 14:30:47,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2020-04-03 14:30:47,Long Valley,East Portal Flow,15.0
2020-04-03 14:30:47,Long Valley,OR Below EP Flow,66.0
2020-04-03 14:30:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-03 14:30:47,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-04-03 14:30:47,Long Valley,Long Valley Current Outflow,0.0
2020-04-03 14:30:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-03 14:30:47,Long Valley,Upper Gorge Total Release,49.7
2020-04-03 14:30:47,Long Valley,Release at Middle Gorge,0.0
2020-04-03 14:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-04-03 14:30:47,Northern Owens Valley,Pleasant Valley Outflow,175.7
2020-04-03 14:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-04-03 14:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-04-03 14:30:47,Northern Owens Valley,O.R. Below Big Pine,225.9
2020-04-03 14:30:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-03 14:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-04-03 14:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2020-04-03 14:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-04-03 14:30:47,Mono Basin,Lee Vining Intake Above Flow,0.0
2020-04-03 14:30:47,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-04-03 14:30:47,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-04-03 14:30:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-04-03 14:30:47,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-04-03 14:30:47,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-04-03 14:30:47,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-04-03 14:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-03 14:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,34.3
2020-04-03 14:30:47,Mono Basin,Grant Lk. Outflow,46.7
2020-04-03 14:30:47,Mono Basin,Rush Ck. at Damsite Flow,56.9
2020-04-03 14:30:47,Mono Basin,Flow to West Portal,0.0
2020-04-03 14:30:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-03 14:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-03 14:30:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-03 14:30:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-03 14:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-03 14:30:48,Southern District,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 14:30:48,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-03 14:30:48,Southern District,Bouquet Reservoir Elevation,2986.8
2020-04-03 14:30:48,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-03 14:30:48,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2020-04-03 14:30:48,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-04-03 14:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2020-04-03 14:30:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-04-03 14:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 14:30:48,Long Valley,Long Valley Elevation,6774.9
2020-04-03 14:30:48,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-04-03 14:30:48,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-03 14:30:48,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-03 14:45:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 14:45:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 15:15:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 15:15:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 15:30:47,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-03 15:30:47,Southern District,Haiwee LAA #1 Current Flow,253.5
2020-04-03 15:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-03 15:30:47,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-04-03 15:30:47,Southern District,Bouquet Reservoir Inflow,27.1
2020-04-03 15:30:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-03 15:30:47,Southern District,LAA #1 at Soledad Flow,1.4
2020-04-03 15:30:47,Southern District,LAA #2 at Soledad Flow,300.8
2020-04-03 15:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-04-03 15:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-04-03 15:30:47,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-04-03 15:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-04-03 15:30:47,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-04-03 15:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.5
2020-04-03 15:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-03 15:30:47,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-03 15:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2020-04-03 15:30:47,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2020-04-03 15:30:47,Long Valley,East Portal Flow,15.0
2020-04-03 15:30:47,Long Valley,OR Below EP Flow,66.0
2020-04-03 15:30:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-03 15:30:47,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-04-03 15:30:47,Long Valley,Long Valley Current Outflow,0.0
2020-04-03 15:30:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-03 15:30:47,Long Valley,Upper Gorge Total Release,49.5
2020-04-03 15:30:47,Long Valley,Release at Middle Gorge,0.0
2020-04-03 15:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2020-04-03 15:30:47,Northern Owens Valley,Pleasant Valley Outflow,175.4
2020-04-03 15:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-04-03 15:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-03 15:30:47,Northern Owens Valley,O.R. Below Big Pine,225.8
2020-04-03 15:30:47,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-04-03 15:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-04-03 15:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-04-03 15:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-04-03 15:30:47,Mono Basin,Lee Vining Intake Above Flow,25.1
2020-04-03 15:30:47,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-03 15:30:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-03 15:30:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-03 15:30:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-03 15:30:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-03 15:30:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-03 15:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-03 15:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,34.2
2020-04-03 15:30:47,Mono Basin,Grant Lk. Outflow,46.8
2020-04-03 15:30:47,Mono Basin,Rush Ck. at Damsite Flow,57.7
2020-04-03 15:30:47,Mono Basin,Flow to West Portal,0.0
2020-04-03 15:30:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-03 15:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-03 15:30:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-03 15:30:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-03 15:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-03 15:30:48,Southern District,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 15:30:48,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-03 15:30:48,Southern District,Bouquet Reservoir Elevation,2986.8
2020-04-03 15:30:48,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-03 15:30:48,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2020-04-03 15:30:48,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-04-03 15:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2020-04-03 15:30:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-04-03 15:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 15:30:48,Long Valley,Long Valley Elevation,6774.9
2020-04-03 15:30:48,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2020-04-03 15:30:48,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-03 15:30:48,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-03 15:45:48,Southern Owens Valley,Tinemaha Elevation,3861.3
