date,district,source,value
2024-11-27 10:32:38,Southern District,Haiwee LAA #1 Current Flow,51.2
2024-11-27 10:32:38,Southern District,LAA #1 Flow at Fairmont Reservoir,174.0
2024-11-27 10:32:38,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2024-11-27 10:32:38,Southern District,Bouquet Reservoir Inflow,85.9
2024-11-27 10:32:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-27 10:32:38,Southern District,LAA #1 at Soledad Flow,0.2
2024-11-27 10:32:38,Southern District,LAA #2 at Soledad Flow,109.2
2024-11-27 10:32:39,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-27 10:32:39,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-27 10:32:39,Long Valley,Long Valley Elevation,6764.2
2024-11-27 10:32:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-11-27 10:32:39,Southern Owens Valley,LAA at Alabama Level,6.4
2024-11-27 10:32:39,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-11-27 10:32:39,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-11-27 10:32:39,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2024-11-27 10:32:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-27 10:32:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2024-11-27 10:32:39,Southern District,S. Haiwee Reservoir Elevation,3725.2
2024-11-27 10:32:39,Southern District,Fairmont Reservoir Elevation,3020.1
2024-11-27 10:32:39,Southern District,Bouquet Reservoir Elevation,2987.2
2024-11-27 10:47:38,Mono Basin,Lee Vining Intake Above Flow,17.9
2024-11-27 10:47:38,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-11-27 10:47:38,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-27 10:47:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-27 10:47:38,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2024-11-27 10:47:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-27 10:47:38,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-27 10:47:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-27 10:47:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-27 10:47:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-11-27 10:47:38,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-27 10:47:38,Mono Basin,Grant Lk. Outflow,70.6
2024-11-27 10:47:38,Mono Basin,Rush Ck. at Damsite Flow,10.9
2024-11-27 10:47:38,Mono Basin,Flow to West Portal,40.0
2024-11-27 10:47:38,Long Valley,East Portal Flow,54.0
2024-11-27 10:47:38,Long Valley,OR Below EP Flow,112.0
2024-11-27 10:47:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-11-27 10:47:38,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-11-27 10:47:38,Long Valley,Long Valley Elevation,6764.2
2024-11-27 10:47:38,Long Valley,Long Valley Current Outflow,0.1
2024-11-27 10:47:38,Long Valley,Rock Ck. Div. Flow,3.9
2024-11-27 10:47:38,Long Valley,Upper Gorge Total Release,56.1
2024-11-27 10:47:38,Long Valley,Release at Middle Gorge,0.0
2024-11-27 10:47:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-11-27 10:47:38,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-11-27 10:47:38,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-11-27 10:47:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-27 10:47:38,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-27 10:47:38,Northern Owens Valley,O.R. Below Big Pine,281.4
2024-11-27 10:47:38,Northern Owens Valley,Fish Springs At RR Flow,25.8
2024-11-27 10:47:38,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-11-27 10:47:38,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-11-27 10:47:38,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2024-11-27 10:47:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2024-11-27 10:47:38,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-11-27 10:47:38,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-11-27 10:47:38,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-11-27 10:47:38,Southern Owens Valley,LAA at Alabama Flow,305.0
2024-11-27 10:47:38,Southern Owens Valley,LAA at Alabama Level,6.4
2024-11-27 10:47:38,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-11-27 10:47:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-11-27 10:47:38,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2024-11-27 10:47:38,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-11-27 10:47:38,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2024-11-27 10:47:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-27 10:47:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2024-11-27 10:47:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.2
2024-11-27 10:47:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,60.7
2024-11-27 10:47:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-27 10:47:38,Southern Owens Valley,Lubkin Spillgate Outflow,17.5
2024-11-27 10:47:38,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2024-11-27 10:47:38,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-11-27 10:47:38,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-27 10:47:38,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-11-27 10:47:38,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-27 10:47:38,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-27 10:47:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-27 10:47:38,Southern District,Haiwee LAA #2 Current Flow,60.7
2024-11-27 10:47:38,Southern District,S. Haiwee Reservoir Elevation,3725.2
2024-11-27 10:47:38,Southern District,Haiwee LAA #1 Current Flow,51.2
2024-11-27 10:47:38,Southern District,Fairmont Reservoir Elevation,3020.2
2024-11-27 10:47:38,Southern District,LAA #1 Flow at Fairmont Reservoir,169.9
2024-11-27 10:47:38,Southern District,LAA #2 Flow at Fairmont Res.,136.0
2024-11-27 10:47:38,Southern District,Bouquet Reservoir Elevation,2987.3
2024-11-27 10:47:38,Southern District,Bouquet Reservoir Inflow,85.3
2024-11-27 10:47:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-27 10:47:38,Southern District,LAA #1 at Soledad Flow,0.2
2024-11-27 10:47:38,Southern District,LAA #2 at Soledad Flow,109.2
2024-11-27 11:02:38,Mono Basin,Lee Vining Intake Above Flow,17.9
2024-11-27 11:02:38,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-11-27 11:02:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-27 11:02:38,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2024-11-27 11:02:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-27 11:02:38,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-27 11:02:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-27 11:02:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-27 11:02:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-11-27 11:02:38,Mono Basin,Grant Lk. Outflow,70.6
2024-11-27 11:02:38,Mono Basin,Rush Ck. at Damsite Flow,10.9
2024-11-27 11:02:38,Mono Basin,Flow to West Portal,40.0
2024-11-27 11:02:38,Long Valley,East Portal Flow,54.0
2024-11-27 11:02:38,Long Valley,OR Below EP Flow,112.0
2024-11-27 11:02:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-11-27 11:02:38,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-11-27 11:02:38,Long Valley,Long Valley Current Outflow,0.1
2024-11-27 11:02:38,Long Valley,Rock Ck. Div. Flow,3.9
2024-11-27 11:02:38,Long Valley,Upper Gorge Total Release,56.5
2024-11-27 11:02:38,Long Valley,Release at Middle Gorge,0.0
2024-11-27 11:02:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2024-11-27 11:02:38,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-11-27 11:02:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-11-27 11:02:38,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-27 11:02:38,Northern Owens Valley,O.R. Below Big Pine,280.9
2024-11-27 11:02:38,Northern Owens Valley,Fish Springs At RR Flow,25.8
2024-11-27 11:02:38,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-11-27 11:02:38,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2024-11-27 11:02:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2024-11-27 11:02:38,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-11-27 11:02:38,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-11-27 11:02:38,Southern Owens Valley,LAA at Alabama Flow,305.0
2024-11-27 11:02:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-11-27 11:02:38,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2024-11-27 11:02:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.2
2024-11-27 11:02:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,60.7
2024-11-27 11:02:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-27 11:02:38,Southern Owens Valley,Lubkin Spillgate Outflow,17.5
2024-11-27 11:02:38,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2024-11-27 11:02:38,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-11-27 11:02:38,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-27 11:02:38,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-11-27 11:02:38,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-27 11:02:38,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-27 11:02:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-27 11:02:38,Southern District,Haiwee LAA #2 Current Flow,60.7
2024-11-27 11:02:38,Southern District,Haiwee LAA #1 Current Flow,51.2
2024-11-27 11:02:38,Southern District,LAA #1 Flow at Fairmont Reservoir,168.9
2024-11-27 11:02:38,Southern District,LAA #2 Flow at Fairmont Res.,136.0
2024-11-27 11:02:38,Southern District,Bouquet Reservoir Inflow,85.6
2024-11-27 11:02:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-27 11:02:38,Southern District,LAA #1 at Soledad Flow,0.2
2024-11-27 11:02:38,Southern District,LAA #2 at Soledad Flow,109.2
2024-11-27 11:02:39,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-27 11:02:39,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-27 11:02:39,Long Valley,Long Valley Elevation,6764.2
2024-11-27 11:02:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-11-27 11:02:39,Southern Owens Valley,LAA at Alabama Level,6.4
2024-11-27 11:02:39,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-11-27 11:02:39,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-11-27 11:02:39,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2024-11-27 11:02:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-27 11:02:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2024-11-27 11:02:39,Southern District,S. Haiwee Reservoir Elevation,3725.2
2024-11-27 11:02:39,Southern District,Fairmont Reservoir Elevation,3020.2
2024-11-27 11:02:39,Southern District,Bouquet Reservoir Elevation,2987.3
2024-11-27 11:17:38,Mono Basin,Lee Vining Intake Above Flow,17.9
2024-11-27 11:17:38,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-11-27 11:17:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-27 11:17:38,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2024-11-27 11:17:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-27 11:17:38,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-27 11:17:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-27 11:17:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-27 11:17:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-11-27 11:17:38,Mono Basin,Grant Lk. Outflow,70.6
2024-11-27 11:17:38,Mono Basin,Rush Ck. at Damsite Flow,10.9
2024-11-27 11:17:38,Mono Basin,Flow to West Portal,40.0
2024-11-27 11:17:38,Long Valley,East Portal Flow,54.0
2024-11-27 11:17:38,Long Valley,OR Below EP Flow,112.0
2024-11-27 11:17:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-11-27 11:17:38,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-11-27 11:17:38,Long Valley,Long Valley Current Outflow,0.1
2024-11-27 11:17:38,Long Valley,Rock Ck. Div. Flow,3.9
2024-11-27 11:17:38,Long Valley,Upper Gorge Total Release,56.5
2024-11-27 11:17:38,Long Valley,Release at Middle Gorge,0.0
2024-11-27 11:17:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2024-11-27 11:17:38,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-11-27 11:17:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-11-27 11:17:38,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-27 11:17:38,Northern Owens Valley,O.R. Below Big Pine,281.1
2024-11-27 11:17:38,Northern Owens Valley,Fish Springs At RR Flow,25.8
2024-11-27 11:17:38,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-27 11:17:38,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2024-11-27 11:17:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2024-11-27 11:17:38,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-27 11:17:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-11-27 11:17:38,Southern Owens Valley,LAA at Alabama Flow,306.0
2024-11-27 11:17:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-11-27 11:17:38,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2024-11-27 11:17:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.2
2024-11-27 11:17:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,60.7
2024-11-27 11:17:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-27 11:17:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-27 11:17:38,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2024-11-27 11:17:38,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-11-27 11:17:38,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-27 11:17:38,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-11-27 11:17:38,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-27 11:17:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-11-27 11:17:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-11-27 11:17:38,Southern District,Haiwee LAA #2 Current Flow,60.7
2024-11-27 11:17:38,Southern District,Haiwee LAA #1 Current Flow,51.2
2024-11-27 11:17:38,Southern District,LAA #1 Flow at Fairmont Reservoir,164.9
2024-11-27 11:17:38,Southern District,LAA #2 Flow at Fairmont Res.,135.8
2024-11-27 11:17:38,Southern District,Bouquet Reservoir Inflow,85.5
2024-11-27 11:17:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-27 11:17:38,Southern District,LAA #1 at Soledad Flow,0.2
2024-11-27 11:17:38,Southern District,LAA #2 at Soledad Flow,109.2
2024-11-27 11:17:39,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-27 11:17:39,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-27 11:17:39,Long Valley,Long Valley Elevation,6764.2
2024-11-27 11:17:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-11-27 11:17:39,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-11-27 11:17:39,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-11-27 11:17:39,Southern Owens Valley,LAA at Alabama Level,6.4
2024-11-27 11:17:39,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-11-27 11:17:39,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-11-27 11:17:39,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2024-11-27 11:17:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-27 11:17:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2024-11-27 11:17:39,Southern District,S. Haiwee Reservoir Elevation,3725.2
2024-11-27 11:17:39,Southern District,Fairmont Reservoir Elevation,3020.3
2024-11-27 11:17:39,Southern District,Bouquet Reservoir Elevation,2987.3
2024-11-27 11:32:38,Mono Basin,Lee Vining Intake Above Flow,17.9
2024-11-27 11:32:38,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-11-27 11:32:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-27 11:32:38,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2024-11-27 11:32:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-27 11:32:38,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-27 11:32:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-27 11:32:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-27 11:32:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-11-27 11:32:38,Mono Basin,Grant Lk. Outflow,70.6
2024-11-27 11:32:38,Mono Basin,Rush Ck. at Damsite Flow,10.9
2024-11-27 11:32:38,Mono Basin,Flow to West Portal,40.0
2024-11-27 11:32:38,Long Valley,East Portal Flow,54.0
2024-11-27 11:32:38,Long Valley,OR Below EP Flow,112.0
2024-11-27 11:32:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-11-27 11:32:38,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-11-27 11:32:38,Long Valley,Long Valley Current Outflow,0.1
2024-11-27 11:32:38,Long Valley,Rock Ck. Div. Flow,3.5
2024-11-27 11:32:38,Long Valley,Upper Gorge Total Release,56.5
2024-11-27 11:32:38,Long Valley,Release at Middle Gorge,0.0
2024-11-27 11:32:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2024-11-27 11:32:38,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-11-27 11:32:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-11-27 11:32:38,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-27 11:32:38,Northern Owens Valley,O.R. Below Big Pine,280.8
2024-11-27 11:32:38,Northern Owens Valley,Fish Springs At RR Flow,25.8
2024-11-27 11:32:38,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-27 11:32:38,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2024-11-27 11:32:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2024-11-27 11:32:38,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-27 11:32:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-11-27 11:32:38,Southern Owens Valley,LAA at Alabama Flow,306.0
2024-11-27 11:32:38,Southern Owens Valley,LAA at Alabama Level,6.4
2024-11-27 11:32:38,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-11-27 11:32:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-11-27 11:32:38,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2024-11-27 11:32:38,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-11-27 11:32:38,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2024-11-27 11:32:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-27 11:32:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.2
2024-11-27 11:32:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,60.7
2024-11-27 11:32:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-27 11:32:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-27 11:32:38,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2024-11-27 11:32:38,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-11-27 11:32:38,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-27 11:32:38,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-11-27 11:32:38,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-27 11:32:38,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-27 11:32:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-27 11:32:38,Southern District,Haiwee LAA #2 Current Flow,60.7
2024-11-27 11:32:38,Southern District,Haiwee LAA #1 Current Flow,51.2
2024-11-27 11:32:38,Southern District,LAA #1 Flow at Fairmont Reservoir,163.7
2024-11-27 11:32:38,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-11-27 11:32:38,Southern District,Bouquet Reservoir Inflow,90.1
2024-11-27 11:32:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-27 11:32:38,Southern District,LAA #1 at Soledad Flow,0.2
2024-11-27 11:32:38,Southern District,LAA #2 at Soledad Flow,109.2
2024-11-27 11:32:39,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-27 11:32:39,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-27 11:32:39,Long Valley,Long Valley Elevation,6764.2
2024-11-27 11:32:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-11-27 11:32:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2024-11-27 11:32:39,Southern District,S. Haiwee Reservoir Elevation,3725.2
2024-11-27 11:32:39,Southern District,Fairmont Reservoir Elevation,3020.3
2024-11-27 11:32:39,Southern District,Bouquet Reservoir Elevation,2987.3
2024-11-27 11:47:38,Mono Basin,Lee Vining Intake Above Flow,17.9
2024-11-27 11:47:38,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-11-27 11:47:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-27 11:47:38,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2024-11-27 11:47:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-27 11:47:38,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-27 11:47:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-27 11:47:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-27 11:47:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-11-27 11:47:38,Mono Basin,Grant Lk. Outflow,70.6
2024-11-27 11:47:38,Mono Basin,Rush Ck. at Damsite Flow,10.9
2024-11-27 11:47:38,Mono Basin,Flow to West Portal,40.0
2024-11-27 11:47:38,Long Valley,East Portal Flow,54.0
2024-11-27 11:47:38,Long Valley,OR Below EP Flow,112.0
2024-11-27 11:47:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-11-27 11:47:38,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-11-27 11:47:38,Long Valley,Long Valley Current Outflow,0.1
2024-11-27 11:47:38,Long Valley,Rock Ck. Div. Flow,3.5
2024-11-27 11:47:38,Long Valley,Upper Gorge Total Release,56.5
2024-11-27 11:47:38,Long Valley,Release at Middle Gorge,0.0
2024-11-27 11:47:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2024-11-27 11:47:38,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-11-27 11:47:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-11-27 11:47:38,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-27 11:47:38,Northern Owens Valley,O.R. Below Big Pine,280.5
2024-11-27 11:47:38,Northern Owens Valley,Fish Springs At RR Flow,25.8
2024-11-27 11:47:38,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-27 11:47:38,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2024-11-27 11:47:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2024-11-27 11:47:38,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-27 11:47:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-11-27 11:47:38,Southern Owens Valley,LAA at Alabama Flow,306.0
2024-11-27 11:47:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-11-27 11:47:38,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2024-11-27 11:47:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.2
2024-11-27 11:47:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,60.7
2024-11-27 11:47:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-27 11:47:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-27 11:47:38,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2024-11-27 11:47:38,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-11-27 11:47:38,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-27 11:47:38,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-11-27 11:47:38,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-27 11:47:38,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-27 11:47:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-27 11:47:38,Southern District,Haiwee LAA #2 Current Flow,60.7
2024-11-27 11:47:38,Southern District,Haiwee LAA #1 Current Flow,51.2
2024-11-27 11:47:38,Southern District,LAA #1 Flow at Fairmont Reservoir,159.9
2024-11-27 11:47:38,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-11-27 11:47:38,Southern District,Bouquet Reservoir Inflow,89.8
2024-11-27 11:47:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-27 11:47:38,Southern District,LAA #1 at Soledad Flow,0.2
2024-11-27 11:47:38,Southern District,LAA #2 at Soledad Flow,109.2
2024-11-27 11:47:39,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-27 11:47:39,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-27 11:47:39,Long Valley,Long Valley Elevation,6764.2
2024-11-27 11:47:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-11-27 11:47:39,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-11-27 11:47:39,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-11-27 11:47:39,Southern Owens Valley,LAA at Alabama Level,6.4
2024-11-27 11:47:39,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-11-27 11:47:39,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-11-27 11:47:39,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-11-27 11:47:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
