date,district,source,value
2024-07-03 08:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-03 08:18:40,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-03 08:18:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-03 08:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-03 08:18:40,Southern District,Haiwee LAA #2 Current Flow,259.8
2024-07-03 08:18:40,Southern District,Haiwee LAA #1 Current Flow,315.1
2024-07-03 08:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.9
2024-07-03 08:18:40,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-07-03 08:18:40,Southern District,Bouquet Reservoir Inflow,19.2
2024-07-03 08:18:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-03 08:18:40,Southern District,LAA #1 at Soledad Flow,245.9
2024-07-03 08:18:40,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-03 08:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 08:18:41,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 08:18:41,Long Valley,Long Valley Elevation,6778.2
2024-07-03 08:18:41,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-07-03 08:18:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 08:18:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 08:18:41,Southern Owens Valley,LAA at Alabama Level,9.4
2024-07-03 08:18:41,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2024-07-03 08:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-03 08:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-07-03 08:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-03 08:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-03 08:18:41,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-03 08:18:41,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-03 08:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-03 08:33:40,Mono Basin,Lee Vining Intake Above Flow,45.6
2024-07-03 08:33:40,Mono Basin,Lee Vining Intake Below Flow,35.8
2024-07-03 08:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 08:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-03 08:33:40,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2024-07-03 08:33:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-03 08:33:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-03 08:33:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-03 08:33:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-03 08:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.4
2024-07-03 08:33:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 08:33:40,Mono Basin,Grant Lk. Outflow,175.1
2024-07-03 08:33:40,Mono Basin,Rush Ck. at Damsite Flow,135.0
2024-07-03 08:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-03 08:33:40,Long Valley,East Portal Flow,14.0
2024-07-03 08:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-03 08:33:40,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-07-03 08:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-03 08:33:40,Long Valley,Long Valley Elevation,6778.2
2024-07-03 08:33:40,Long Valley,Long Valley Current Outflow,703.1
2024-07-03 08:33:40,Long Valley,Rock Ck. Div. Flow,7.7
2024-07-03 08:33:40,Long Valley,Upper Gorge Total Release,86.0
2024-07-03 08:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-03 08:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.0
2024-07-03 08:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-07-03 08:33:40,Northern Owens Valley,Pleasant Valley Outflow,552.3
2024-07-03 08:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-03 08:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.0
2024-07-03 08:33:40,Northern Owens Valley,O.R. Below Big Pine,513.4
2024-07-03 08:33:40,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-07-03 08:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-03 08:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2024-07-03 08:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2024-07-03 08:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-03 08:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2024-07-03 08:33:40,Southern Owens Valley,LAA at Alabama Flow,564.0
2024-07-03 08:33:40,Southern Owens Valley,LAA at Alabama Level,9.4
2024-07-03 08:33:40,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-07-03 08:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-07-03 08:33:40,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2024-07-03 08:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-03 08:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-07-03 08:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-03 08:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 08:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.1
2024-07-03 08:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2024-07-03 08:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-03 08:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2024-07-03 08:33:40,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2024-07-03 08:33:40,Southern Owens Valley,Lone Pine Creek Flow,28.4
2024-07-03 08:33:40,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-03 08:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-03 08:33:40,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-03 08:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-03 08:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-03 08:33:40,Southern District,Haiwee LAA #2 Current Flow,259.8
2024-07-03 08:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 08:33:40,Southern District,Haiwee LAA #1 Current Flow,315.1
2024-07-03 08:33:40,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-03 08:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.2
2024-07-03 08:33:40,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2024-07-03 08:33:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-03 08:33:40,Southern District,Bouquet Reservoir Inflow,14.4
2024-07-03 08:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-03 08:33:40,Southern District,LAA #1 at Soledad Flow,245.9
2024-07-03 08:33:40,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-03 08:48:41,Mono Basin,Lee Vining Intake Above Flow,45.6
2024-07-03 08:48:41,Mono Basin,Lee Vining Intake Below Flow,35.8
2024-07-03 08:48:41,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-03 08:48:41,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2024-07-03 08:48:41,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-03 08:48:41,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-03 08:48:41,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-03 08:48:41,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-03 08:48:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-07-03 08:48:41,Mono Basin,Grant Lk. Outflow,174.2
2024-07-03 08:48:41,Mono Basin,Rush Ck. at Damsite Flow,135.0
2024-07-03 08:48:41,Mono Basin,Flow to West Portal,0.0
2024-07-03 08:48:41,Long Valley,East Portal Flow,14.0
2024-07-03 08:48:41,Long Valley,OR Below EP Flow,77.0
2024-07-03 08:48:41,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-07-03 08:48:41,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-03 08:48:41,Long Valley,Long Valley Current Outflow,616.9
2024-07-03 08:48:41,Long Valley,Rock Ck. Div. Flow,7.7
2024-07-03 08:48:41,Long Valley,Upper Gorge Total Release,86.0
2024-07-03 08:48:41,Long Valley,Release at Middle Gorge,0.0
2024-07-03 08:48:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.0
2024-07-03 08:48:41,Northern Owens Valley,Pleasant Valley Outflow,552.3
2024-07-03 08:48:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-03 08:48:41,Northern Owens Valley,Big Pine Ck. USGS Flow,111.0
2024-07-03 08:48:41,Northern Owens Valley,O.R. Below Big Pine,512.0
2024-07-03 08:48:41,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-07-03 08:48:41,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-03 08:48:41,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2024-07-03 08:48:41,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2024-07-03 08:48:41,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-03 08:48:41,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2024-07-03 08:48:41,Southern Owens Valley,LAA at Alabama Flow,563.0
2024-07-03 08:48:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-03 08:48:41,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-07-03 08:48:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.1
2024-07-03 08:48:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2024-07-03 08:48:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-03 08:48:41,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2024-07-03 08:48:41,Southern Owens Valley,Cartago Spillgate Outflow,39.5
2024-07-03 08:48:41,Southern Owens Valley,Lone Pine Creek Flow,28.4
2024-07-03 08:48:41,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-03 08:48:41,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-03 08:48:41,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-03 08:48:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-03 08:48:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-03 08:48:41,Southern District,Haiwee LAA #2 Current Flow,259.8
2024-07-03 08:48:41,Southern District,Haiwee LAA #1 Current Flow,315.1
2024-07-03 08:48:41,Southern District,LAA #1 Flow at Fairmont Reservoir,298.4
2024-07-03 08:48:41,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2024-07-03 08:48:41,Southern District,Bouquet Reservoir Inflow,20.2
2024-07-03 08:48:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-03 08:48:41,Southern District,LAA #1 at Soledad Flow,245.9
2024-07-03 08:48:41,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-03 08:48:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 08:48:42,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 08:48:42,Long Valley,Long Valley Elevation,6778.2
2024-07-03 08:48:42,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-07-03 08:48:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 08:48:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 08:48:42,Southern Owens Valley,LAA at Alabama Level,9.4
2024-07-03 08:48:42,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2024-07-03 08:48:42,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-03 08:48:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-07-03 08:48:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-03 08:48:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 08:48:42,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 08:48:42,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-03 08:48:42,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-03 09:03:40,Mono Basin,Lee Vining Intake Above Flow,45.6
2024-07-03 09:03:40,Mono Basin,Lee Vining Intake Below Flow,35.8
2024-07-03 09:03:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 09:03:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-03 09:03:40,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2024-07-03 09:03:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-03 09:03:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-03 09:03:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-03 09:03:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-03 09:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-07-03 09:03:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 09:03:40,Mono Basin,Grant Lk. Outflow,174.2
2024-07-03 09:03:40,Mono Basin,Rush Ck. at Damsite Flow,135.0
2024-07-03 09:03:40,Mono Basin,Flow to West Portal,0.0
2024-07-03 09:03:40,Long Valley,East Portal Flow,14.0
2024-07-03 09:03:40,Long Valley,OR Below EP Flow,77.0
2024-07-03 09:03:40,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-07-03 09:03:40,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-03 09:03:40,Long Valley,Long Valley Elevation,6778.2
2024-07-03 09:03:40,Long Valley,Long Valley Current Outflow,231.2
2024-07-03 09:03:40,Long Valley,Rock Ck. Div. Flow,7.7
2024-07-03 09:03:40,Long Valley,Upper Gorge Total Release,86.4
2024-07-03 09:03:40,Long Valley,Release at Middle Gorge,0.0
2024-07-03 09:03:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2024-07-03 09:03:40,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-07-03 09:03:40,Northern Owens Valley,Pleasant Valley Outflow,553.4
2024-07-03 09:03:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-03 09:03:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.0
2024-07-03 09:03:40,Northern Owens Valley,O.R. Below Big Pine,508.4
2024-07-03 09:03:40,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-07-03 09:03:40,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-03 09:03:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2024-07-03 09:03:40,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2024-07-03 09:03:40,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-03 09:03:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2024-07-03 09:03:40,Southern Owens Valley,LAA at Alabama Flow,563.0
2024-07-03 09:03:40,Southern Owens Valley,LAA at Alabama Level,9.4
2024-07-03 09:03:40,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2024-07-03 09:03:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-03 09:03:40,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-07-03 09:03:40,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-03 09:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-07-03 09:03:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-03 09:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 09:03:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.1
2024-07-03 09:03:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2024-07-03 09:03:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-03 09:03:40,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2024-07-03 09:03:40,Southern Owens Valley,Cartago Spillgate Outflow,39.5
2024-07-03 09:03:40,Southern Owens Valley,Lone Pine Creek Flow,28.4
2024-07-03 09:03:40,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-03 09:03:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-03 09:03:40,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-03 09:03:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-03 09:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-07-03 09:03:40,Southern District,Haiwee LAA #2 Current Flow,259.8
2024-07-03 09:03:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 09:03:40,Southern District,Haiwee LAA #1 Current Flow,315.1
2024-07-03 09:03:40,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-03 09:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.6
2024-07-03 09:03:40,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2024-07-03 09:03:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-03 09:03:40,Southern District,Bouquet Reservoir Inflow,15.7
2024-07-03 09:03:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-03 09:03:40,Southern District,LAA #1 at Soledad Flow,254.0
2024-07-03 09:03:40,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-03 09:18:40,Mono Basin,Lee Vining Intake Above Flow,45.6
2024-07-03 09:18:40,Mono Basin,Lee Vining Intake Below Flow,35.8
2024-07-03 09:18:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-03 09:18:40,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2024-07-03 09:18:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-03 09:18:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-03 09:18:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-03 09:18:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-03 09:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-07-03 09:18:40,Mono Basin,Grant Lk. Outflow,174.2
2024-07-03 09:18:40,Mono Basin,Rush Ck. at Damsite Flow,135.0
2024-07-03 09:18:40,Mono Basin,Flow to West Portal,0.0
2024-07-03 09:18:40,Long Valley,East Portal Flow,14.0
2024-07-03 09:18:40,Long Valley,OR Below EP Flow,77.0
2024-07-03 09:18:40,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-07-03 09:18:40,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-03 09:18:40,Long Valley,Long Valley Current Outflow,231.2
2024-07-03 09:18:40,Long Valley,Rock Ck. Div. Flow,7.7
2024-07-03 09:18:40,Long Valley,Upper Gorge Total Release,86.3
2024-07-03 09:18:40,Long Valley,Release at Middle Gorge,0.0
2024-07-03 09:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2024-07-03 09:18:40,Northern Owens Valley,Pleasant Valley Outflow,552.8
2024-07-03 09:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-03 09:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.0
2024-07-03 09:18:40,Northern Owens Valley,O.R. Below Big Pine,512.0
2024-07-03 09:18:40,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-07-03 09:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-03 09:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2024-07-03 09:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2024-07-03 09:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-03 09:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2024-07-03 09:18:40,Southern Owens Valley,LAA at Alabama Flow,563.0
2024-07-03 09:18:40,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2024-07-03 09:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-03 09:18:40,Southern Owens Valley,LAA at Cottonwood Flow,611.0
2024-07-03 09:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2024-07-03 09:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.1
2024-07-03 09:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2024-07-03 09:18:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-03 09:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2024-07-03 09:18:40,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2024-07-03 09:18:40,Southern Owens Valley,Lone Pine Creek Flow,28.4
2024-07-03 09:18:40,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-03 09:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2024-07-03 09:18:40,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-03 09:18:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-03 09:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-03 09:18:40,Southern District,Haiwee LAA #2 Current Flow,259.8
2024-07-03 09:18:40,Southern District,Haiwee LAA #1 Current Flow,315.1
2024-07-03 09:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.1
2024-07-03 09:18:40,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-03 09:18:40,Southern District,Bouquet Reservoir Inflow,19.3
2024-07-03 09:18:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-03 09:18:40,Southern District,LAA #1 at Soledad Flow,254.0
2024-07-03 09:18:40,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-03 09:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 09:18:41,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 09:18:41,Long Valley,Long Valley Elevation,6778.2
2024-07-03 09:18:41,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-07-03 09:18:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 09:18:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 09:18:41,Southern Owens Valley,LAA at Alabama Level,9.4
2024-07-03 09:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-07-03 09:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-03 09:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 09:18:41,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 09:18:41,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-03 09:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-03 09:33:40,Mono Basin,Lee Vining Intake Above Flow,45.6
2024-07-03 09:33:40,Mono Basin,Lee Vining Intake Below Flow,35.8
2024-07-03 09:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 09:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-03 09:33:40,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2024-07-03 09:33:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-03 09:33:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-03 09:33:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-03 09:33:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-03 09:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-07-03 09:33:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 09:33:40,Mono Basin,Grant Lk. Outflow,174.2
2024-07-03 09:33:40,Mono Basin,Rush Ck. at Damsite Flow,135.0
2024-07-03 09:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-03 09:33:40,Long Valley,East Portal Flow,14.0
2024-07-03 09:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-03 09:33:40,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-07-03 09:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-03 09:33:40,Long Valley,Long Valley Elevation,6778.2
2024-07-03 09:33:40,Long Valley,Long Valley Current Outflow,222.9
2024-07-03 09:33:40,Long Valley,Rock Ck. Div. Flow,7.6
2024-07-03 09:33:40,Long Valley,Upper Gorge Total Release,86.3
2024-07-03 09:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-03 09:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2024-07-03 09:33:40,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-07-03 09:33:40,Northern Owens Valley,Pleasant Valley Outflow,552.8
2024-07-03 09:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-03 09:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.0
2024-07-03 09:33:40,Northern Owens Valley,O.R. Below Big Pine,511.3
2024-07-03 09:33:40,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-07-03 09:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-03 09:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2024-07-03 09:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2024-07-03 09:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-03 09:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2024-07-03 09:33:40,Southern Owens Valley,LAA at Alabama Flow,562.0
2024-07-03 09:33:40,Southern Owens Valley,LAA at Alabama Level,9.4
2024-07-03 09:33:40,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2024-07-03 09:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-03 09:33:40,Southern Owens Valley,LAA at Cottonwood Flow,611.0
2024-07-03 09:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-07-03 09:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2024-07-03 09:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-03 09:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 09:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.1
2024-07-03 09:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2024-07-03 09:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-03 09:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2024-07-03 09:33:40,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2024-07-03 09:33:40,Southern Owens Valley,Lone Pine Creek Flow,28.4
2024-07-03 09:33:40,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-03 09:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2024-07-03 09:33:40,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-03 09:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-03 09:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-03 09:33:40,Southern District,Haiwee LAA #2 Current Flow,259.8
2024-07-03 09:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
