date,district,source,value
2024-01-06 07:49:32,Northern Owens Valley,O.R. Below Big Pine,295.7
2024-01-06 07:49:32,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-01-06 07:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-06 07:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-01-06 07:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-06 07:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-06 07:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-06 07:49:32,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-06 07:49:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-06 07:49:32,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-01-06 07:49:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2024-01-06 07:49:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.1
2024-01-06 07:49:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-06 07:49:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-06 07:49:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-06 07:49:32,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-06 07:49:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-06 07:49:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-06 07:49:32,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-06 07:49:32,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-06 07:49:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-06 07:49:32,Southern District,Haiwee LAA #2 Current Flow,114.1
2024-01-06 07:49:32,Southern District,Haiwee LAA #1 Current Flow,231.9
2024-01-06 07:49:32,Southern District,LAA #1 Flow at Fairmont Reservoir,235.4
2024-01-06 07:49:32,Southern District,LAA #2 Flow at Fairmont Res.,131.8
2024-01-06 07:49:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-06 07:49:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-06 07:49:32,Southern District,LAA #1 at Soledad Flow,159.2
2024-01-06 07:49:32,Southern District,LAA #2 at Soledad Flow,196.9
2024-01-06 07:49:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-06 07:49:33,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-06 07:49:33,Long Valley,Long Valley Elevation,6775.2
2024-01-06 07:49:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-01-06 07:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-06 07:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-06 07:49:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-06 07:49:33,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2024-01-06 07:49:33,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-06 07:49:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2024-01-06 07:49:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-06 07:49:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 07:49:33,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 07:49:33,Southern District,Fairmont Reservoir Elevation,3022.1
2024-01-06 07:49:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-06 08:04:32,Mono Basin,Lee Vining Intake Above Flow,38.8
2024-01-06 08:04:32,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-01-06 08:04:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-06 08:04:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-06 08:04:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-06 08:04:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-06 08:04:32,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-01-06 08:04:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-06 08:04:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-06 08:04:32,Mono Basin,Grant Lk. Outflow,23.3
2024-01-06 08:04:32,Mono Basin,Rush Ck. at Damsite Flow,30.2
2024-01-06 08:04:32,Mono Basin,Flow to West Portal,0.0
2024-01-06 08:04:32,Long Valley,East Portal Flow,14.0
2024-01-06 08:04:32,Long Valley,OR Below EP Flow,76.0
2024-01-06 08:04:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-06 08:04:32,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2024-01-06 08:04:32,Long Valley,Long Valley Current Outflow,0.1
2024-01-06 08:04:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-06 08:04:32,Long Valley,Upper Gorge Total Release,55.0
2024-01-06 08:04:32,Long Valley,Release at Middle Gorge,0.0
2024-01-06 08:04:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2024-01-06 08:04:32,Northern Owens Valley,Pleasant Valley Outflow,227.1
2024-01-06 08:04:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-06 08:04:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2024-01-06 08:04:32,Northern Owens Valley,O.R. Below Big Pine,295.7
2024-01-06 08:04:32,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-01-06 08:04:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-06 08:04:32,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-01-06 08:04:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-06 08:04:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-06 08:04:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-06 08:04:32,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-06 08:04:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-06 08:04:32,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-01-06 08:04:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2024-01-06 08:04:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.1
2024-01-06 08:04:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-06 08:04:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-06 08:04:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-06 08:04:32,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-06 08:04:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-06 08:04:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-06 08:04:32,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-06 08:04:32,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-06 08:04:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-06 08:04:32,Southern District,Haiwee LAA #2 Current Flow,114.1
2024-01-06 08:04:32,Southern District,Haiwee LAA #1 Current Flow,231.9
2024-01-06 08:04:32,Southern District,LAA #1 Flow at Fairmont Reservoir,235.4
2024-01-06 08:04:32,Southern District,LAA #2 Flow at Fairmont Res.,131.8
2024-01-06 08:04:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-06 08:04:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-06 08:04:32,Southern District,LAA #1 at Soledad Flow,159.2
2024-01-06 08:04:32,Southern District,LAA #2 at Soledad Flow,196.9
2024-01-06 08:04:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-06 08:04:33,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-06 08:04:33,Long Valley,Long Valley Elevation,6775.2
2024-01-06 08:04:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-01-06 08:04:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-06 08:04:33,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2024-01-06 08:04:33,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-06 08:04:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2024-01-06 08:04:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-06 08:04:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 08:04:33,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 08:04:33,Southern District,Fairmont Reservoir Elevation,3022.1
2024-01-06 08:04:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-06 08:19:32,Mono Basin,Lee Vining Intake Above Flow,38.8
2024-01-06 08:19:32,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-01-06 08:19:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-06 08:19:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-06 08:19:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-06 08:19:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-06 08:19:32,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-01-06 08:19:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-06 08:19:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-06 08:19:32,Mono Basin,Grant Lk. Outflow,23.3
2024-01-06 08:19:32,Mono Basin,Rush Ck. at Damsite Flow,30.2
2024-01-06 08:19:32,Mono Basin,Flow to West Portal,0.0
2024-01-06 08:19:32,Long Valley,East Portal Flow,14.0
2024-01-06 08:19:32,Long Valley,OR Below EP Flow,76.0
2024-01-06 08:19:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-06 08:19:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-01-06 08:19:32,Long Valley,Long Valley Current Outflow,0.1
2024-01-06 08:19:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-06 08:19:32,Long Valley,Upper Gorge Total Release,55.0
2024-01-06 08:19:32,Long Valley,Release at Middle Gorge,0.0
2024-01-06 08:19:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2024-01-06 08:19:32,Northern Owens Valley,Pleasant Valley Outflow,227.1
2024-01-06 08:19:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-06 08:19:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-01-06 08:19:32,Northern Owens Valley,O.R. Below Big Pine,295.8
2024-01-06 08:19:32,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-01-06 08:19:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-06 08:19:32,Northern Owens Valley,Bishop Creek Through Plant 6,64.2
2024-01-06 08:19:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-06 08:19:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-06 08:19:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-06 08:19:32,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-06 08:19:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-06 08:19:32,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-01-06 08:19:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2024-01-06 08:19:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.1
2024-01-06 08:19:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-06 08:19:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-06 08:19:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-06 08:19:32,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-06 08:19:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-06 08:19:32,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-01-06 08:19:32,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-06 08:19:32,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-06 08:19:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-06 08:19:32,Southern District,Haiwee LAA #2 Current Flow,114.1
2024-01-06 08:19:32,Southern District,Haiwee LAA #1 Current Flow,231.9
2024-01-06 08:19:32,Southern District,LAA #1 Flow at Fairmont Reservoir,235.4
2024-01-06 08:19:32,Southern District,LAA #2 Flow at Fairmont Res.,131.8
2024-01-06 08:19:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-06 08:19:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-06 08:19:32,Southern District,LAA #1 at Soledad Flow,159.2
2024-01-06 08:19:32,Southern District,LAA #2 at Soledad Flow,196.9
2024-01-06 08:19:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-06 08:19:33,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-06 08:19:33,Long Valley,Long Valley Elevation,6775.2
2024-01-06 08:19:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-01-06 08:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-06 08:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-06 08:19:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-06 08:19:33,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2024-01-06 08:19:33,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-06 08:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2024-01-06 08:19:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-06 08:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 08:19:33,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 08:19:33,Southern District,Fairmont Reservoir Elevation,3022.1
2024-01-06 08:19:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-06 08:34:32,Mono Basin,Lee Vining Intake Above Flow,38.8
2024-01-06 08:34:32,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-01-06 08:34:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-06 08:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-06 08:34:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-06 08:34:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-06 08:34:32,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-01-06 08:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-06 08:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-06 08:34:32,Mono Basin,Grant Lk. Outflow,23.3
2024-01-06 08:34:32,Mono Basin,Rush Ck. at Damsite Flow,30.2
2024-01-06 08:34:32,Mono Basin,Flow to West Portal,0.0
2024-01-06 08:34:32,Long Valley,East Portal Flow,14.0
2024-01-06 08:34:32,Long Valley,OR Below EP Flow,76.0
2024-01-06 08:34:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-06 08:34:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-01-06 08:34:32,Long Valley,Long Valley Current Outflow,0.1
2024-01-06 08:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-06 08:34:32,Long Valley,Upper Gorge Total Release,54.8
2024-01-06 08:34:32,Long Valley,Release at Middle Gorge,0.0
2024-01-06 08:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-01-06 08:34:32,Northern Owens Valley,Pleasant Valley Outflow,233.9
2024-01-06 08:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-06 08:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-01-06 08:34:32,Northern Owens Valley,O.R. Below Big Pine,295.5
2024-01-06 08:34:32,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-01-06 08:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-06 08:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,64.2
2024-01-06 08:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-06 08:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-06 08:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-06 08:34:32,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-06 08:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-06 08:34:32,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-01-06 08:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.6
2024-01-06 08:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-06 08:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-06 08:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-06 08:34:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-06 08:34:32,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-06 08:34:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-06 08:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-01-06 08:34:32,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-06 08:34:32,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-06 08:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-06 08:34:32,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-06 08:34:32,Southern District,Haiwee LAA #1 Current Flow,234.6
2024-01-06 08:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,235.5
2024-01-06 08:34:32,Southern District,LAA #2 Flow at Fairmont Res.,131.7
2024-01-06 08:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-06 08:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-06 08:34:32,Southern District,LAA #1 at Soledad Flow,159.2
2024-01-06 08:34:32,Southern District,LAA #2 at Soledad Flow,196.9
2024-01-06 08:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-06 08:34:33,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-06 08:34:33,Long Valley,Long Valley Elevation,6775.2
2024-01-06 08:34:33,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-01-06 08:34:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-06 08:34:33,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2024-01-06 08:34:33,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-06 08:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2024-01-06 08:34:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-06 08:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 08:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 08:34:33,Southern District,Fairmont Reservoir Elevation,3022.1
2024-01-06 08:34:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-06 08:49:32,Mono Basin,Lee Vining Intake Above Flow,38.8
2024-01-06 08:49:32,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-01-06 08:49:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-06 08:49:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-06 08:49:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-06 08:49:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-06 08:49:32,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-01-06 08:49:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-06 08:49:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-01-06 08:49:32,Mono Basin,Grant Lk. Outflow,23.1
2024-01-06 08:49:32,Mono Basin,Rush Ck. at Damsite Flow,30.2
2024-01-06 08:49:32,Mono Basin,Flow to West Portal,0.0
2024-01-06 08:49:32,Long Valley,East Portal Flow,13.0
2024-01-06 08:49:32,Long Valley,OR Below EP Flow,76.0
2024-01-06 08:49:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-06 08:49:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-01-06 08:49:32,Long Valley,Long Valley Current Outflow,0.1
2024-01-06 08:49:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-06 08:49:32,Long Valley,Upper Gorge Total Release,54.8
2024-01-06 08:49:32,Long Valley,Release at Middle Gorge,0.0
2024-01-06 08:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-01-06 08:49:32,Northern Owens Valley,Pleasant Valley Outflow,233.9
2024-01-06 08:49:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-06 08:49:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-01-06 08:49:32,Northern Owens Valley,O.R. Below Big Pine,295.6
2024-01-06 08:49:32,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-01-06 08:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-06 08:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,64.2
2024-01-06 08:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-06 08:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-06 08:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-06 08:49:32,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-06 08:49:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-06 08:49:32,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-01-06 08:49:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.6
2024-01-06 08:49:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-06 08:49:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-06 08:49:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-06 08:49:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-06 08:49:32,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-06 08:49:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-06 08:49:32,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-01-06 08:49:32,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-06 08:49:32,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-06 08:49:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-06 08:49:32,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-06 08:49:32,Southern District,Haiwee LAA #1 Current Flow,234.6
2024-01-06 08:49:32,Southern District,LAA #1 Flow at Fairmont Reservoir,235.5
2024-01-06 08:49:32,Southern District,LAA #2 Flow at Fairmont Res.,131.7
2024-01-06 08:49:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-06 08:49:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-06 08:49:32,Southern District,LAA #1 at Soledad Flow,159.2
2024-01-06 08:49:32,Southern District,LAA #2 at Soledad Flow,196.9
2024-01-06 08:49:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-06 08:49:33,Mono Basin,Grant Lk. Elevation,7123.8
2024-01-06 08:49:33,Long Valley,Long Valley Elevation,6775.2
2024-01-06 08:49:33,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-01-06 08:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-06 08:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-06 08:49:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-06 08:49:33,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2024-01-06 08:49:33,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-06 08:49:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2024-01-06 08:49:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-06 08:49:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 08:49:33,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 08:49:33,Southern District,Fairmont Reservoir Elevation,3022.1
2024-01-06 08:49:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-06 09:04:32,Mono Basin,Lee Vining Intake Above Flow,38.8
2024-01-06 09:04:32,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-01-06 09:04:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-06 09:04:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-06 09:04:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-06 09:04:32,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-01-06 09:04:32,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-01-06 09:04:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-06 09:04:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-01-06 09:04:32,Mono Basin,Grant Lk. Outflow,23.1
2024-01-06 09:04:32,Mono Basin,Rush Ck. at Damsite Flow,30.2
2024-01-06 09:04:32,Mono Basin,Flow to West Portal,0.0
2024-01-06 09:04:32,Long Valley,East Portal Flow,10.0
2024-01-06 09:04:32,Long Valley,OR Below EP Flow,75.0
2024-01-06 09:04:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-06 09:04:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-01-06 09:04:32,Long Valley,Long Valley Current Outflow,0.1
2024-01-06 09:04:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-06 09:04:32,Long Valley,Upper Gorge Total Release,55.4
2024-01-06 09:04:32,Long Valley,Release at Middle Gorge,0.0
2024-01-06 09:04:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2024-01-06 09:04:32,Northern Owens Valley,Pleasant Valley Outflow,228.2
2024-01-06 09:04:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-06 09:04:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-01-06 09:04:32,Northern Owens Valley,O.R. Below Big Pine,295.5
2024-01-06 09:04:32,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-01-06 09:04:32,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-06 09:04:32,Northern Owens Valley,Bishop Creek Through Plant 6,64.2
2024-01-06 09:04:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-06 09:04:32,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-06 09:04:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-06 09:04:32,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-06 09:04:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-06 09:04:32,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-01-06 09:04:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.6
2024-01-06 09:04:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-06 09:04:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-06 09:04:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-06 09:04:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
