date,district,source,value
2024-04-05 08:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2024-04-05 08:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-04-05 08:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-05 08:34:21,Southern Owens Valley,LAA at Alabama Flow,106.0
2024-04-05 08:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-05 08:34:21,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2024-04-05 08:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.7
2024-04-05 08:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-05 08:34:21,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-05 08:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,63.0
2024-04-05 08:34:21,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2024-04-05 08:34:21,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-04-05 08:34:21,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-05 08:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-04-05 08:34:21,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-04-05 08:34:21,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-04-05 08:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-05 08:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-05 08:34:21,Southern District,Haiwee LAA #1 Current Flow,228.7
2024-04-05 08:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-05 08:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-05 08:34:21,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-05 08:34:21,Southern District,Bouquet Reservoir Outflow,149.7
2024-04-05 08:34:21,Southern District,LAA #1 at Soledad Flow,255.4
2024-04-05 08:34:21,Southern District,LAA #2 at Soledad Flow,115.4
2024-04-05 08:34:22,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-05 08:34:22,Mono Basin,Grant Lk. Elevation,7128.9
2024-04-05 08:34:22,Long Valley,Long Valley Elevation,6780.6
2024-04-05 08:34:22,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-04-05 08:34:22,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-05 08:34:22,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2024-04-05 08:34:22,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-05 08:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-04-05 08:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-05 08:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2024-04-05 08:34:22,Southern District,S. Haiwee Reservoir Elevation,3735.2
2024-04-05 08:34:22,Southern District,Fairmont Reservoir Elevation,3022.0
2024-04-05 08:34:22,Southern District,Bouquet Reservoir Elevation,2979.4
2024-04-05 08:49:21,Mono Basin,Lee Vining Intake Above Flow,30.3
2024-04-05 08:49:21,Mono Basin,Lee Vining Intake Below Flow,28.4
2024-04-05 08:49:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-05 08:49:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-05 08:49:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-05 08:49:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-05 08:49:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-05 08:49:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-05 08:49:21,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-05 08:49:21,Mono Basin,Grant Lk. Outflow,42.7
2024-04-05 08:49:21,Mono Basin,Rush Ck. at Damsite Flow,74.4
2024-04-05 08:49:21,Mono Basin,Flow to West Portal,0.0
2024-04-05 08:49:21,Long Valley,East Portal Flow,14.0
2024-04-05 08:49:21,Long Valley,OR Below EP Flow,73.0
2024-04-05 08:49:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-05 08:49:21,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-04-05 08:49:21,Long Valley,Long Valley Current Outflow,65.2
2024-04-05 08:49:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-05 08:49:21,Long Valley,Upper Gorge Total Release,75.9
2024-04-05 08:49:21,Long Valley,Release at Middle Gorge,0.0
2024-04-05 08:49:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2024-04-05 08:49:21,Northern Owens Valley,Pleasant Valley Outflow,170.7
2024-04-05 08:49:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-04-05 08:49:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-04-05 08:49:21,Northern Owens Valley,O.R. Below Big Pine,201.6
2024-04-05 08:49:21,Northern Owens Valley,Fish Springs At RR Flow,45.3
2024-04-05 08:49:21,Northern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-04-05 08:49:21,Northern Owens Valley,Bishop Creek Through Plant 6,97.1
2024-04-05 08:49:21,Northern Owens Valley,Bishop Creek Around Plant 6,54.4
2024-04-05 08:49:21,Southern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-04-05 08:49:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-05 08:49:21,Southern Owens Valley,LAA at Alabama Flow,106.0
2024-04-05 08:49:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-05 08:49:21,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2024-04-05 08:49:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.7
2024-04-05 08:49:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-05 08:49:21,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-05 08:49:21,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2024-04-05 08:49:21,Southern Owens Valley,Cartago Spillgate Outflow,70.6
2024-04-05 08:49:21,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-04-05 08:49:21,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-05 08:49:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-04-05 08:49:21,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-04-05 08:49:21,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-04-05 08:49:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-05 08:49:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-05 08:49:21,Southern District,Haiwee LAA #1 Current Flow,228.7
2024-04-05 08:49:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-05 08:49:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-05 08:49:21,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-05 08:49:21,Southern District,Bouquet Reservoir Outflow,149.0
2024-04-05 08:49:21,Southern District,LAA #1 at Soledad Flow,255.4
2024-04-05 08:49:21,Southern District,LAA #2 at Soledad Flow,115.4
2024-04-05 08:49:22,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-05 08:49:22,Mono Basin,Grant Lk. Elevation,7128.9
2024-04-05 08:49:22,Long Valley,Long Valley Elevation,6780.6
2024-04-05 08:49:22,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-04-05 08:49:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-05 08:49:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-05 08:49:22,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-05 08:49:22,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2024-04-05 08:49:22,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-05 08:49:22,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2024-04-05 08:49:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-05 08:49:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2024-04-05 08:49:22,Southern District,S. Haiwee Reservoir Elevation,3735.2
2024-04-05 08:49:22,Southern District,Fairmont Reservoir Elevation,3022.0
2024-04-05 08:49:22,Southern District,Bouquet Reservoir Elevation,2979.4
2024-04-05 09:04:21,Mono Basin,Lee Vining Intake Above Flow,30.3
2024-04-05 09:04:21,Mono Basin,Lee Vining Intake Below Flow,28.4
2024-04-05 09:04:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-05 09:04:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-05 09:04:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-05 09:04:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-05 09:04:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-05 09:04:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-05 09:04:21,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-05 09:04:21,Mono Basin,Grant Lk. Outflow,42.3
2024-04-05 09:04:21,Mono Basin,Rush Ck. at Damsite Flow,74.4
2024-04-05 09:04:21,Mono Basin,Flow to West Portal,0.0
2024-04-05 09:04:21,Long Valley,East Portal Flow,14.0
2024-04-05 09:04:21,Long Valley,OR Below EP Flow,73.0
2024-04-05 09:04:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-05 09:04:21,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-04-05 09:04:21,Long Valley,Long Valley Current Outflow,65.2
2024-04-05 09:04:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-05 09:04:21,Long Valley,Upper Gorge Total Release,76.1
2024-04-05 09:04:21,Long Valley,Release at Middle Gorge,0.0
2024-04-05 09:04:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2024-04-05 09:04:21,Northern Owens Valley,Pleasant Valley Outflow,170.9
2024-04-05 09:04:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-04-05 09:04:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-04-05 09:04:21,Northern Owens Valley,O.R. Below Big Pine,202.0
2024-04-05 09:04:21,Northern Owens Valley,Fish Springs At RR Flow,45.3
2024-04-05 09:04:21,Northern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-04-05 09:04:21,Northern Owens Valley,Bishop Creek Through Plant 6,97.1
2024-04-05 09:04:21,Northern Owens Valley,Bishop Creek Around Plant 6,54.4
2024-04-05 09:04:21,Southern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-04-05 09:04:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-05 09:04:21,Southern Owens Valley,LAA at Alabama Flow,106.0
2024-04-05 09:04:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-05 09:04:21,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2024-04-05 09:04:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.7
2024-04-05 09:04:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-05 09:04:21,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-05 09:04:21,Southern Owens Valley,Lubkin Spillgate Outflow,78.9
2024-04-05 09:04:21,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2024-04-05 09:04:21,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-04-05 09:04:21,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-05 09:04:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-04-05 09:04:21,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-04-05 09:04:21,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-04-05 09:04:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-05 09:04:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-05 09:04:21,Southern District,Haiwee LAA #1 Current Flow,228.7
2024-04-05 09:04:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-05 09:04:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-05 09:04:21,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-05 09:04:21,Southern District,Bouquet Reservoir Outflow,149.0
2024-04-05 09:04:21,Southern District,LAA #1 at Soledad Flow,255.4
2024-04-05 09:04:21,Southern District,LAA #2 at Soledad Flow,115.4
2024-04-05 09:04:22,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-05 09:04:22,Mono Basin,Grant Lk. Elevation,7128.8
2024-04-05 09:04:22,Long Valley,Long Valley Elevation,6780.6
2024-04-05 09:04:22,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2024-04-05 09:04:22,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-05 09:04:22,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2024-04-05 09:04:22,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-05 09:04:22,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2024-04-05 09:04:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-05 09:04:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2024-04-05 09:04:22,Southern District,S. Haiwee Reservoir Elevation,3735.2
2024-04-05 09:04:22,Southern District,Fairmont Reservoir Elevation,3022.0
2024-04-05 09:04:22,Southern District,Bouquet Reservoir Elevation,2979.4
2024-04-05 09:19:21,Mono Basin,Lee Vining Intake Above Flow,30.3
2024-04-05 09:19:21,Mono Basin,Lee Vining Intake Below Flow,28.4
2024-04-05 09:19:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-05 09:19:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-05 09:19:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-05 09:19:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-05 09:19:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-05 09:19:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-05 09:19:21,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-05 09:19:21,Mono Basin,Grant Lk. Outflow,42.3
2024-04-05 09:19:21,Mono Basin,Rush Ck. at Damsite Flow,74.4
2024-04-05 09:19:21,Mono Basin,Flow to West Portal,0.0
2024-04-05 09:19:21,Long Valley,East Portal Flow,14.0
2024-04-05 09:19:21,Long Valley,OR Below EP Flow,74.0
2024-04-05 09:19:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-05 09:19:21,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-04-05 09:19:21,Long Valley,Long Valley Current Outflow,65.2
2024-04-05 09:19:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-05 09:19:21,Long Valley,Upper Gorge Total Release,76.1
2024-04-05 09:19:21,Long Valley,Release at Middle Gorge,0.0
2024-04-05 09:19:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2024-04-05 09:19:21,Northern Owens Valley,Pleasant Valley Outflow,170.9
2024-04-05 09:19:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-04-05 09:19:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-04-05 09:19:21,Northern Owens Valley,O.R. Below Big Pine,202.5
2024-04-05 09:19:21,Northern Owens Valley,Fish Springs At RR Flow,45.3
2024-04-05 09:19:21,Northern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-04-05 09:19:21,Northern Owens Valley,Bishop Creek Through Plant 6,97.1
2024-04-05 09:19:21,Northern Owens Valley,Bishop Creek Around Plant 6,54.4
2024-04-05 09:19:21,Southern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-04-05 09:19:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-05 09:19:21,Southern Owens Valley,LAA at Alabama Flow,106.0
2024-04-05 09:19:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-05 09:19:21,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2024-04-05 09:19:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.7
2024-04-05 09:19:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-05 09:19:21,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-05 09:19:21,Southern Owens Valley,Lubkin Spillgate Outflow,77.3
2024-04-05 09:19:21,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2024-04-05 09:19:21,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-04-05 09:19:21,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-05 09:19:21,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-04-05 09:19:21,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-04-05 09:19:21,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-04-05 09:19:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-05 09:19:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-05 09:19:21,Southern District,Haiwee LAA #1 Current Flow,228.7
2024-04-05 09:19:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-05 09:19:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-05 09:19:21,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-05 09:19:21,Southern District,Bouquet Reservoir Outflow,149.0
2024-04-05 09:19:21,Southern District,LAA #1 at Soledad Flow,255.4
2024-04-05 09:19:21,Southern District,LAA #2 at Soledad Flow,115.4
2024-04-05 09:19:22,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-05 09:19:22,Mono Basin,Grant Lk. Elevation,7128.8
2024-04-05 09:19:22,Long Valley,Long Valley Elevation,6780.6
2024-04-05 09:19:22,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2024-04-05 09:19:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-05 09:19:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-05 09:19:22,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-05 09:19:22,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-04-05 09:19:22,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-05 09:19:22,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2024-04-05 09:19:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-05 09:19:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2024-04-05 09:19:22,Southern District,S. Haiwee Reservoir Elevation,3735.2
2024-04-05 09:19:22,Southern District,Fairmont Reservoir Elevation,3022.0
2024-04-05 09:19:22,Southern District,Bouquet Reservoir Elevation,2979.4
2024-04-05 09:34:21,Mono Basin,Lee Vining Intake Above Flow,30.3
2024-04-05 09:34:21,Mono Basin,Lee Vining Intake Below Flow,28.4
2024-04-05 09:34:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-05 09:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-05 09:34:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-05 09:34:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-05 09:34:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-05 09:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-05 09:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-05 09:34:21,Mono Basin,Grant Lk. Outflow,42.3
2024-04-05 09:34:21,Mono Basin,Rush Ck. at Damsite Flow,74.4
2024-04-05 09:34:21,Mono Basin,Flow to West Portal,0.0
2024-04-05 09:34:21,Long Valley,East Portal Flow,14.0
2024-04-05 09:34:21,Long Valley,OR Below EP Flow,73.0
2024-04-05 09:34:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-05 09:34:21,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-04-05 09:34:21,Long Valley,Long Valley Current Outflow,65.2
2024-04-05 09:34:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-05 09:34:21,Long Valley,Upper Gorge Total Release,76.1
2024-04-05 09:34:21,Long Valley,Release at Middle Gorge,0.0
2024-04-05 09:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2024-04-05 09:34:21,Northern Owens Valley,Pleasant Valley Outflow,170.9
2024-04-05 09:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-04-05 09:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-04-05 09:34:21,Northern Owens Valley,O.R. Below Big Pine,202.7
2024-04-05 09:34:21,Northern Owens Valley,Fish Springs At RR Flow,45.5
2024-04-05 09:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-04-05 09:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2024-04-05 09:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2024-04-05 09:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-04-05 09:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-05 09:34:21,Southern Owens Valley,LAA at Alabama Flow,106.0
2024-04-05 09:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-05 09:34:21,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2024-04-05 09:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.7
2024-04-05 09:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-05 09:34:21,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-05 09:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2024-04-05 09:34:21,Southern Owens Valley,Cartago Spillgate Outflow,77.8
2024-04-05 09:34:21,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-04-05 09:34:21,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-05 09:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-04-05 09:34:21,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-04-05 09:34:21,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-04-05 09:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-05 09:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-05 09:34:21,Southern District,Haiwee LAA #1 Current Flow,228.7
2024-04-05 09:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,217.3
2024-04-05 09:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-05 09:34:21,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-05 09:34:21,Southern District,Bouquet Reservoir Outflow,152.2
2024-04-05 09:34:21,Southern District,LAA #1 at Soledad Flow,255.4
2024-04-05 09:34:21,Southern District,LAA #2 at Soledad Flow,115.4
2024-04-05 09:34:22,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-05 09:34:22,Mono Basin,Grant Lk. Elevation,7128.8
2024-04-05 09:34:22,Long Valley,Long Valley Elevation,6780.6
2024-04-05 09:34:22,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2024-04-05 09:34:22,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-05 09:34:22,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2024-04-05 09:34:22,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-05 09:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2024-04-05 09:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-05 09:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2024-04-05 09:34:22,Southern District,S. Haiwee Reservoir Elevation,3735.2
2024-04-05 09:34:22,Southern District,Fairmont Reservoir Elevation,3022.0
2024-04-05 09:34:22,Southern District,Bouquet Reservoir Elevation,2979.4
2024-04-05 09:49:21,Mono Basin,Lee Vining Intake Above Flow,30.3
2024-04-05 09:49:21,Mono Basin,Lee Vining Intake Below Flow,28.4
2024-04-05 09:49:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-05 09:49:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-05 09:49:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-05 09:49:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-05 09:49:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-05 09:49:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-05 09:49:21,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-05 09:49:21,Mono Basin,Grant Lk. Outflow,42.3
2024-04-05 09:49:21,Mono Basin,Rush Ck. at Damsite Flow,74.4
2024-04-05 09:49:21,Mono Basin,Flow to West Portal,0.0
2024-04-05 09:49:21,Long Valley,East Portal Flow,14.0
2024-04-05 09:49:21,Long Valley,OR Below EP Flow,73.0
2024-04-05 09:49:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-05 09:49:21,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-04-05 09:49:21,Long Valley,Long Valley Current Outflow,65.2
2024-04-05 09:49:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-05 09:49:21,Long Valley,Upper Gorge Total Release,76.4
2024-04-05 09:49:21,Long Valley,Release at Middle Gorge,0.0
2024-04-05 09:49:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2024-04-05 09:49:21,Northern Owens Valley,Pleasant Valley Outflow,171.1
2024-04-05 09:49:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-04-05 09:49:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-04-05 09:49:21,Northern Owens Valley,O.R. Below Big Pine,203.2
2024-04-05 09:49:21,Northern Owens Valley,Fish Springs At RR Flow,45.5
2024-04-05 09:49:21,Northern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-04-05 09:49:21,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2024-04-05 09:49:21,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2024-04-05 09:49:21,Southern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-04-05 09:49:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-05 09:49:21,Southern Owens Valley,LAA at Alabama Flow,106.0
2024-04-05 09:49:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-05 09:49:21,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2024-04-05 09:49:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.7
2024-04-05 09:49:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-05 09:49:21,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-05 09:49:21,Southern Owens Valley,Lubkin Spillgate Outflow,74.9
2024-04-05 09:49:21,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2024-04-05 09:49:21,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-04-05 09:49:21,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-05 09:49:21,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-04-05 09:49:21,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-04-05 09:49:21,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-04-05 09:49:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
