date,district,source,value
2023-10-17 11:19:18,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-17 11:19:18,Long Valley,Upper Gorge Total Release,55.0
2023-10-17 11:19:18,Long Valley,Release at Middle Gorge,0.0
2023-10-17 11:19:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-17 11:19:18,Northern Owens Valley,Pleasant Valley Outflow,274.2
2023-10-17 11:19:18,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2023-10-17 11:19:18,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-10-17 11:19:18,Northern Owens Valley,O.R. Below Big Pine,270.7
2023-10-17 11:19:18,Northern Owens Valley,Fish Springs At RR Flow,28.7
2023-10-17 11:19:18,Northern Owens Valley,Tinemaha Reservoir Outflow,278.1
2023-10-17 11:19:18,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2023-10-17 11:19:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-17 11:19:18,Southern Owens Valley,Tinemaha Reservoir Outflow,278.1
2023-10-17 11:19:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-10-17 11:19:18,Southern Owens Valley,LAA at Alabama Flow,110.0
2023-10-17 11:19:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-17 11:19:18,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-17 11:19:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2023-10-17 11:19:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-17 11:19:18,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-17 11:19:18,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2023-10-17 11:19:18,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2023-10-17 11:19:18,Southern Owens Valley,Lone Pine Creek Flow,11.2
2023-10-17 11:19:18,Lower Owens River Project,LORP Intake Flow,199.0
2023-10-17 11:19:18,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-17 11:19:18,Lower Owens River Project,LORP at Reinhackle Springs,120.0
2023-10-17 11:19:18,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-10-17 11:19:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-17 11:19:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-17 11:19:18,Southern District,Haiwee LAA #1 Current Flow,0.5
2023-10-17 11:19:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 11:19:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 11:19:19,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-17 11:19:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-17 11:19:19,Mono Basin,Grant Lk. Outflow,23.7
2023-10-17 11:19:19,Mono Basin,Flow to West Portal,0.0
2023-10-17 11:19:19,Long Valley,East Portal Flow,14.0
2023-10-17 11:19:19,Long Valley,OR Below EP Flow,76.0
2023-10-17 11:19:19,Long Valley,Long Valley Elevation,6778.8
2023-10-17 11:19:19,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2023-10-17 11:19:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 11:19:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 11:19:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-17 11:19:19,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2023-10-17 11:19:19,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-17 11:19:19,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2023-10-17 11:19:19,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-17 11:19:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 11:19:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 11:19:19,Southern District,Fairmont Reservoir Elevation,3021.3
2023-10-17 11:19:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-17 11:19:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-17 11:19:19,Southern District,Bouquet Reservoir Elevation,2975.0
2023-10-17 11:19:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-17 11:19:19,Southern District,Bouquet Reservoir Outflow,342.0
2023-10-17 11:19:19,Southern District,LAA #1 at Soledad Flow,194.0
2023-10-17 11:19:19,Southern District,LAA #2 at Soledad Flow,208.8
2023-10-17 11:34:18,Mono Basin,Lee Vining Intake Above Flow,34.3
2023-10-17 11:34:18,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-17 11:34:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 11:34:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 11:34:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-17 11:34:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-17 11:34:18,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 11:34:18,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 11:34:18,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-17 11:34:18,Mono Basin,Grant Lk. Outflow,23.7
2023-10-17 11:34:18,Mono Basin,Rush Ck. at Damsite Flow,34.5
2023-10-17 11:34:18,Mono Basin,Flow to West Portal,0.0
2023-10-17 11:34:18,Long Valley,East Portal Flow,14.0
2023-10-17 11:34:18,Long Valley,OR Below EP Flow,76.0
2023-10-17 11:34:18,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-17 11:34:18,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2023-10-17 11:34:18,Long Valley,Long Valley Current Outflow,0.4
2023-10-17 11:34:18,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-17 11:34:18,Long Valley,Upper Gorge Total Release,55.2
2023-10-17 11:34:18,Long Valley,Release at Middle Gorge,0.0
2023-10-17 11:34:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-17 11:34:18,Northern Owens Valley,Pleasant Valley Outflow,274.3
2023-10-17 11:34:18,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2023-10-17 11:34:18,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-10-17 11:34:18,Northern Owens Valley,O.R. Below Big Pine,270.0
2023-10-17 11:34:18,Northern Owens Valley,Fish Springs At RR Flow,28.6
2023-10-17 11:34:18,Northern Owens Valley,Tinemaha Reservoir Outflow,278.1
2023-10-17 11:34:18,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2023-10-17 11:34:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-17 11:34:18,Southern Owens Valley,Tinemaha Reservoir Outflow,278.1
2023-10-17 11:34:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-10-17 11:34:18,Southern Owens Valley,LAA at Alabama Flow,110.0
2023-10-17 11:34:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-17 11:34:18,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-17 11:34:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2023-10-17 11:34:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-17 11:34:18,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-17 11:34:18,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2023-10-17 11:34:18,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2023-10-17 11:34:18,Southern Owens Valley,Lone Pine Creek Flow,11.2
2023-10-17 11:34:18,Lower Owens River Project,LORP Intake Flow,185.0
2023-10-17 11:34:18,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-17 11:34:18,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-17 11:34:18,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-10-17 11:34:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-17 11:34:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-17 11:34:18,Southern District,Haiwee LAA #1 Current Flow,0.5
2023-10-17 11:34:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 11:34:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-17 11:34:19,Long Valley,Long Valley Elevation,6778.8
2023-10-17 11:34:19,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-10-17 11:34:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-17 11:34:19,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2023-10-17 11:34:19,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-17 11:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2023-10-17 11:34:19,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-17 11:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 11:34:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 11:34:19,Southern District,Fairmont Reservoir Elevation,3021.3
2023-10-17 11:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-17 11:34:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-17 11:34:19,Southern District,Bouquet Reservoir Elevation,2975.0
2023-10-17 11:34:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-17 11:34:19,Southern District,Bouquet Reservoir Outflow,334.7
2023-10-17 11:34:19,Southern District,LAA #1 at Soledad Flow,194.0
2023-10-17 11:34:19,Southern District,LAA #2 at Soledad Flow,208.8
2023-10-17 11:49:18,Southern Owens Valley,LAA at Alabama Flow,110.0
2023-10-17 11:49:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-17 11:49:18,Southern Owens Valley,Lone Pine Creek Flow,11.2
2023-10-17 11:49:19,Mono Basin,Lee Vining Intake Above Flow,34.0
2023-10-17 11:49:19,Mono Basin,Lee Vining Intake Below Flow,35.6
2023-10-17 11:49:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 11:49:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 11:49:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 11:49:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-17 11:49:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-17 11:49:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 11:49:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 11:49:19,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-17 11:49:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-17 11:49:19,Mono Basin,Grant Lk. Outflow,23.7
2023-10-17 11:49:19,Mono Basin,Rush Ck. at Damsite Flow,34.5
2023-10-17 11:49:19,Mono Basin,Flow to West Portal,0.0
2023-10-17 11:49:19,Long Valley,East Portal Flow,14.0
2023-10-17 11:49:19,Long Valley,OR Below EP Flow,76.0
2023-10-17 11:49:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-17 11:49:19,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2023-10-17 11:49:19,Long Valley,Long Valley Elevation,6778.8
2023-10-17 11:49:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-17 11:49:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-17 11:49:19,Long Valley,Upper Gorge Total Release,55.2
2023-10-17 11:49:19,Long Valley,Release at Middle Gorge,0.0
2023-10-17 11:49:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-17 11:49:19,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-10-17 11:49:19,Northern Owens Valley,Pleasant Valley Outflow,274.3
2023-10-17 11:49:19,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2023-10-17 11:49:19,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-10-17 11:49:19,Northern Owens Valley,O.R. Below Big Pine,269.4
2023-10-17 11:49:19,Northern Owens Valley,Fish Springs At RR Flow,28.6
2023-10-17 11:49:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 11:49:19,Northern Owens Valley,Tinemaha Reservoir Outflow,278.1
2023-10-17 11:49:19,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2023-10-17 11:49:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-17 11:49:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 11:49:19,Southern Owens Valley,Tinemaha Reservoir Outflow,278.1
2023-10-17 11:49:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-10-17 11:49:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-17 11:49:19,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2023-10-17 11:49:19,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-17 11:49:19,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-17 11:49:19,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2023-10-17 11:49:19,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-17 11:49:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 11:49:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2023-10-17 11:49:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-17 11:49:19,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-17 11:49:19,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2023-10-17 11:49:19,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2023-10-17 11:49:19,Lower Owens River Project,LORP Intake Flow,185.0
2023-10-17 11:49:19,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-17 11:49:19,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-17 11:49:19,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-10-17 11:49:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-17 11:49:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-17 11:49:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 11:49:19,Southern District,Haiwee LAA #1 Current Flow,0.5
2023-10-17 11:49:19,Southern District,Fairmont Reservoir Elevation,3021.0
2023-10-17 11:49:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-17 11:49:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-17 11:49:19,Southern District,Bouquet Reservoir Elevation,2975.0
2023-10-17 11:49:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-17 11:49:19,Southern District,Bouquet Reservoir Outflow,334.1
2023-10-17 11:49:19,Southern District,LAA #1 at Soledad Flow,194.0
2023-10-17 11:49:19,Southern District,LAA #2 at Soledad Flow,208.8
2023-10-17 12:04:18,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2023-10-17 12:04:18,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-10-17 12:04:18,Northern Owens Valley,O.R. Below Big Pine,269.5
2023-10-17 12:04:18,Northern Owens Valley,Fish Springs At RR Flow,28.6
2023-10-17 12:04:18,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-17 12:04:18,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-17 12:04:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-10-17 12:04:18,Southern Owens Valley,LAA at Alabama Flow,110.0
2023-10-17 12:04:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-17 12:04:18,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-17 12:04:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2023-10-17 12:04:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-17 12:04:18,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-17 12:04:18,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2023-10-17 12:04:18,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2023-10-17 12:04:18,Southern Owens Valley,Lone Pine Creek Flow,11.2
2023-10-17 12:04:18,Lower Owens River Project,LORP Intake Flow,185.0
2023-10-17 12:04:18,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-17 12:04:18,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-17 12:04:18,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-17 12:04:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-17 12:04:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-17 12:04:18,Southern District,Haiwee LAA #1 Current Flow,0.5
2023-10-17 12:04:19,Mono Basin,Lee Vining Intake Above Flow,34.0
2023-10-17 12:04:19,Mono Basin,Lee Vining Intake Below Flow,35.6
2023-10-17 12:04:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 12:04:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 12:04:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 12:04:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-17 12:04:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-17 12:04:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 12:04:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 12:04:19,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-17 12:04:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-17 12:04:19,Mono Basin,Grant Lk. Outflow,23.7
2023-10-17 12:04:19,Mono Basin,Rush Ck. at Damsite Flow,34.5
2023-10-17 12:04:19,Mono Basin,Flow to West Portal,0.0
2023-10-17 12:04:19,Long Valley,East Portal Flow,10.0
2023-10-17 12:04:19,Long Valley,OR Below EP Flow,76.0
2023-10-17 12:04:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-17 12:04:19,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2023-10-17 12:04:19,Long Valley,Long Valley Elevation,6778.8
2023-10-17 12:04:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-17 12:04:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-17 12:04:19,Long Valley,Upper Gorge Total Release,55.2
2023-10-17 12:04:19,Long Valley,Release at Middle Gorge,0.0
2023-10-17 12:04:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-17 12:04:19,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-10-17 12:04:19,Northern Owens Valley,Pleasant Valley Outflow,274.4
2023-10-17 12:04:19,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2023-10-17 12:04:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-17 12:04:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-17 12:04:19,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2023-10-17 12:04:19,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-17 12:04:19,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2023-10-17 12:04:19,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-17 12:04:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 12:04:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 12:04:19,Southern District,Fairmont Reservoir Elevation,3021.0
2023-10-17 12:04:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-17 12:04:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-17 12:04:19,Southern District,Bouquet Reservoir Elevation,2975.0
2023-10-17 12:04:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-17 12:04:19,Southern District,Bouquet Reservoir Outflow,334.2
2023-10-17 12:04:19,Southern District,LAA #1 at Soledad Flow,194.0
2023-10-17 12:04:19,Southern District,LAA #2 at Soledad Flow,208.8
2023-10-17 12:19:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 12:19:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 12:19:19,Mono Basin,Lee Vining Intake Above Flow,34.0
2023-10-17 12:19:19,Mono Basin,Lee Vining Intake Below Flow,35.6
2023-10-17 12:19:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 12:19:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 12:19:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 12:19:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-17 12:19:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-17 12:19:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 12:19:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 12:19:19,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-17 12:19:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-17 12:19:19,Mono Basin,Grant Lk. Outflow,23.7
2023-10-17 12:19:19,Mono Basin,Rush Ck. at Damsite Flow,34.5
2023-10-17 12:19:19,Mono Basin,Flow to West Portal,0.0
2023-10-17 12:19:19,Long Valley,East Portal Flow,14.0
2023-10-17 12:19:19,Long Valley,OR Below EP Flow,76.0
2023-10-17 12:19:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-17 12:19:19,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2023-10-17 12:19:19,Long Valley,Long Valley Elevation,6778.8
2023-10-17 12:19:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-17 12:19:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-17 12:19:19,Long Valley,Upper Gorge Total Release,0.1
2023-10-17 12:19:19,Long Valley,Release at Middle Gorge,0.0
2023-10-17 12:19:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.1
2023-10-17 12:19:19,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2023-10-17 12:19:19,Northern Owens Valley,Pleasant Valley Outflow,0.5
2023-10-17 12:19:19,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2023-10-17 12:19:19,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2023-10-17 12:19:19,Northern Owens Valley,O.R. Below Big Pine,268.6
2023-10-17 12:19:19,Northern Owens Valley,Fish Springs At RR Flow,28.6
2023-10-17 12:19:19,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-17 12:19:19,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2023-10-17 12:19:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-17 12:19:19,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-17 12:19:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-10-17 12:19:19,Southern Owens Valley,LAA at Alabama Flow,110.0
2023-10-17 12:19:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-17 12:19:19,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2023-10-17 12:19:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-17 12:19:19,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-17 12:19:19,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-17 12:19:19,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2023-10-17 12:19:19,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-17 12:19:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 12:19:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2023-10-17 12:19:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-17 12:19:19,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-17 12:19:19,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2023-10-17 12:19:19,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2023-10-17 12:19:19,Southern Owens Valley,Lone Pine Creek Flow,11.2
2023-10-17 12:19:19,Lower Owens River Project,LORP Intake Flow,185.0
2023-10-17 12:19:19,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-17 12:19:19,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-17 12:19:19,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-17 12:19:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-17 12:19:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-17 12:19:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 12:19:19,Southern District,Haiwee LAA #1 Current Flow,0.5
2023-10-17 12:19:19,Southern District,Fairmont Reservoir Elevation,3021.0
2023-10-17 12:19:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-17 12:19:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-17 12:19:19,Southern District,Bouquet Reservoir Elevation,2974.9
2023-10-17 12:19:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-17 12:19:19,Southern District,Bouquet Reservoir Outflow,334.4
2023-10-17 12:19:19,Southern District,LAA #1 at Soledad Flow,194.0
2023-10-17 12:19:19,Southern District,LAA #2 at Soledad Flow,208.8
2023-10-17 12:34:19,Mono Basin,Lee Vining Intake Above Flow,34.0
2023-10-17 12:34:19,Mono Basin,Lee Vining Intake Below Flow,35.6
2023-10-17 12:34:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 12:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 12:34:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-17 12:34:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-17 12:34:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 12:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 12:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-17 12:34:19,Mono Basin,Grant Lk. Outflow,23.7
2023-10-17 12:34:19,Mono Basin,Rush Ck. at Damsite Flow,34.5
2023-10-17 12:34:19,Mono Basin,Flow to West Portal,0.0
2023-10-17 12:34:19,Long Valley,East Portal Flow,14.0
2023-10-17 12:34:19,Long Valley,OR Below EP Flow,76.0
2023-10-17 12:34:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-17 12:34:19,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2023-10-17 12:34:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-17 12:34:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-17 12:34:19,Long Valley,Upper Gorge Total Release,0.1
2023-10-17 12:34:19,Long Valley,Release at Middle Gorge,0.0
2023-10-17 12:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.1
2023-10-17 12:34:19,Northern Owens Valley,Pleasant Valley Outflow,0.5
2023-10-17 12:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2023-10-17 12:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2023-10-17 12:34:19,Northern Owens Valley,O.R. Below Big Pine,268.0
2023-10-17 12:34:19,Northern Owens Valley,Fish Springs At RR Flow,28.6
2023-10-17 12:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
