date,district,source,value
2021-01-08 15:42:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-08 15:42:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-08 15:42:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-08 15:42:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-08 15:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-08 15:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-08 15:42:36,Mono Basin,Grant Lk. Elevation,7110.0
2021-01-08 15:42:36,Mono Basin,Grant Lk. Outflow,84.0
2021-01-08 15:42:36,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-08 15:42:36,Mono Basin,Flow to West Portal,49.4
2021-01-08 15:57:35,Southern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-08 15:57:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-08 15:57:35,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-01-08 15:57:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-08 15:57:35,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2021-01-08 15:57:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-08 15:57:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.2
2021-01-08 15:57:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-08 15:57:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-08 15:57:35,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2021-01-08 15:57:35,Southern District,Haiwee LAA #2 Current Flow,184.2
2021-01-08 15:57:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-08 15:57:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-01-08 15:57:35,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2021-01-08 15:57:35,Southern District,Bouquet Reservoir Inflow,25.1
2021-01-08 15:57:35,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-08 15:57:35,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-08 15:57:35,Southern District,LAA #2 at Soledad Flow,163.7
2021-01-08 15:57:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-08 15:57:35,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-08 15:57:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-08 15:57:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-08 15:57:35,Northern Owens Valley,O.R. Below Big Pine,170.6
2021-01-08 15:57:35,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-08 15:57:35,Northern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-08 15:57:35,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2021-01-08 15:57:35,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-08 15:57:35,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-08 15:57:35,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-08 15:57:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-08 15:57:35,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-08 15:57:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-08 15:57:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-08 15:57:35,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-08 15:57:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-08 15:57:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-08 15:57:35,Mono Basin,Grant Lk. Outflow,84.0
2021-01-08 15:57:35,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-08 15:57:35,Mono Basin,Flow to West Portal,49.4
2021-01-08 15:57:35,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-08 15:57:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-08 15:57:35,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-08 15:57:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-08 15:57:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-08 15:57:35,Long Valley,East Portal Flow,62.0
2021-01-08 15:57:35,Long Valley,OR Below EP Flow,111.0
2021-01-08 15:57:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-08 15:57:35,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-08 15:57:35,Long Valley,Long Valley Current Outflow,0.0
2021-01-08 15:57:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-08 15:57:35,Long Valley,Upper Gorge Total Release,45.0
2021-01-08 15:57:35,Long Valley,Release at Middle Gorge,0.0
2021-01-08 15:57:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-01-08 15:57:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-01-08 15:57:36,Southern Owens Valley,LAA at Alabama Level,5.5
2021-01-08 15:57:36,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2021-01-08 15:57:36,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-01-08 15:57:36,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2021-01-08 15:57:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-08 15:57:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-08 15:57:36,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-08 15:57:36,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-08 15:57:36,Southern District,Bouquet Reservoir Elevation,2988.6
2021-01-08 15:57:36,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-01-08 15:57:36,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-08 15:57:36,Mono Basin,Grant Lk. Elevation,7110.0
2021-01-08 15:57:36,Long Valley,Long Valley Elevation,6765.7
2021-01-08 16:12:35,Southern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-08 16:12:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-08 16:12:35,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-01-08 16:12:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-08 16:12:35,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2021-01-08 16:12:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-08 16:12:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.2
2021-01-08 16:12:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-08 16:12:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-08 16:12:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-08 16:12:35,Southern District,Haiwee LAA #2 Current Flow,184.2
2021-01-08 16:12:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-08 16:12:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-08 16:12:35,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-08 16:12:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-08 16:12:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-08 16:12:35,Northern Owens Valley,O.R. Below Big Pine,170.5
2021-01-08 16:12:35,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-08 16:12:35,Northern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-08 16:12:35,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2021-01-08 16:12:35,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-08 16:12:35,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-08 16:12:35,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-08 16:12:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-08 16:12:35,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-08 16:12:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-08 16:12:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-08 16:12:35,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-08 16:12:35,Mono Basin,Grant Lk. Outflow,84.0
2021-01-08 16:12:35,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-08 16:12:35,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-08 16:12:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-08 16:12:35,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-08 16:12:35,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-01-08 16:12:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-08 16:12:35,Long Valley,OR Below EP Flow,110.0
2021-01-08 16:12:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-08 16:12:35,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-08 16:12:35,Long Valley,Long Valley Current Outflow,0.0
2021-01-08 16:12:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-08 16:12:35,Long Valley,Upper Gorge Total Release,45.0
2021-01-08 16:12:35,Long Valley,Release at Middle Gorge,0.0
2021-01-08 16:12:36,Southern Owens Valley,LAA at Alabama Level,5.5
2021-01-08 16:12:36,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2021-01-08 16:12:36,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-01-08 16:12:36,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2021-01-08 16:12:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-08 16:12:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-08 16:12:36,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-08 16:12:36,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-08 16:12:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-01-08 16:12:36,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2021-01-08 16:12:36,Southern District,Bouquet Reservoir Elevation,2988.6
2021-01-08 16:12:36,Southern District,Bouquet Reservoir Inflow,23.9
2021-01-08 16:12:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-08 16:12:36,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-08 16:12:36,Southern District,LAA #2 at Soledad Flow,163.7
2021-01-08 16:12:36,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-01-08 16:12:36,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-08 16:12:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-08 16:12:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-08 16:12:36,Mono Basin,Grant Lk. Elevation,7110.0
2021-01-08 16:12:36,Mono Basin,Flow to West Portal,49.4
2021-01-08 16:12:36,Long Valley,East Portal Flow,62.0
2021-01-08 16:12:36,Long Valley,Long Valley Elevation,6765.7
2021-01-08 16:27:35,Southern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-08 16:27:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-08 16:27:35,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-01-08 16:27:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-08 16:27:35,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2021-01-08 16:27:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-08 16:27:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.2
2021-01-08 16:27:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-08 16:27:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-08 16:27:35,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2021-01-08 16:27:35,Southern District,Haiwee LAA #2 Current Flow,184.2
2021-01-08 16:27:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-08 16:27:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-08 16:27:35,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-08 16:27:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-08 16:27:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-08 16:27:35,Northern Owens Valley,O.R. Below Big Pine,170.5
2021-01-08 16:27:35,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-08 16:27:35,Northern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-08 16:27:35,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2021-01-08 16:27:35,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-08 16:27:35,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-08 16:27:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-08 16:27:35,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-08 16:27:35,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-01-08 16:27:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-08 16:27:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-08 16:27:35,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-08 16:27:35,Long Valley,Long Valley Current Outflow,0.0
2021-01-08 16:27:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-08 16:27:35,Long Valley,Upper Gorge Total Release,45.0
2021-01-08 16:27:35,Long Valley,Release at Middle Gorge,0.0
2021-01-08 16:27:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-01-08 16:27:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-01-08 16:27:36,Southern Owens Valley,LAA at Alabama Level,5.5
2021-01-08 16:27:36,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2021-01-08 16:27:36,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-01-08 16:27:36,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2021-01-08 16:27:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-08 16:27:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-08 16:27:36,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-08 16:27:36,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-08 16:27:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-01-08 16:27:36,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2021-01-08 16:27:36,Southern District,Bouquet Reservoir Elevation,2988.6
2021-01-08 16:27:36,Southern District,Bouquet Reservoir Inflow,23.8
2021-01-08 16:27:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-08 16:27:36,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-08 16:27:36,Southern District,LAA #2 at Soledad Flow,163.7
2021-01-08 16:27:36,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-01-08 16:27:36,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-08 16:27:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-08 16:27:36,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-08 16:27:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-08 16:27:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-08 16:27:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-08 16:27:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-08 16:27:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-08 16:27:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-08 16:27:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-08 16:27:36,Mono Basin,Grant Lk. Elevation,7110.0
2021-01-08 16:27:36,Mono Basin,Grant Lk. Outflow,84.0
2021-01-08 16:27:36,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-08 16:27:36,Mono Basin,Flow to West Portal,49.4
2021-01-08 16:27:36,Long Valley,East Portal Flow,62.0
2021-01-08 16:27:36,Long Valley,OR Below EP Flow,110.0
2021-01-08 16:27:36,Long Valley,Long Valley Elevation,6765.7
2021-01-08 16:42:35,Southern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-08 16:42:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-08 16:42:35,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-01-08 16:42:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-08 16:42:35,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2021-01-08 16:42:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-08 16:42:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.2
2021-01-08 16:42:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-08 16:42:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-08 16:42:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-08 16:42:35,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-08 16:42:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-08 16:42:35,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-08 16:42:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-08 16:42:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-08 16:42:35,Long Valley,East Portal Flow,62.0
2021-01-08 16:42:35,Long Valley,OR Below EP Flow,110.0
2021-01-08 16:42:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-08 16:42:35,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-08 16:42:35,Long Valley,Long Valley Current Outflow,0.0
2021-01-08 16:42:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-08 16:42:35,Long Valley,Upper Gorge Total Release,45.0
2021-01-08 16:42:35,Long Valley,Release at Middle Gorge,0.0
2021-01-08 16:42:35,Southern District,Haiwee LAA #2 Current Flow,184.2
2021-01-08 16:42:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-08 16:42:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-08 16:42:35,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-08 16:42:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-08 16:42:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-08 16:42:35,Northern Owens Valley,O.R. Below Big Pine,170.4
2021-01-08 16:42:35,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-08 16:42:35,Northern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-08 16:42:35,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2021-01-08 16:42:35,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-08 16:42:35,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-08 16:42:35,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-08 16:42:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-08 16:42:35,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-08 16:42:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-08 16:42:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-08 16:42:35,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-08 16:42:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-08 16:42:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-01-08 16:42:35,Mono Basin,Grant Lk. Outflow,83.8
2021-01-08 16:42:35,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-08 16:42:35,Mono Basin,Flow to West Portal,49.4
2021-01-08 16:42:36,Southern Owens Valley,LAA at Alabama Level,5.5
2021-01-08 16:42:36,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2021-01-08 16:42:36,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-01-08 16:42:36,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2021-01-08 16:42:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-08 16:42:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-08 16:42:36,Long Valley,Long Valley Elevation,6765.7
2021-01-08 16:42:36,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-08 16:42:36,Southern District,Fairmont Reservoir Elevation,3055.0
2021-01-08 16:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-08 16:42:36,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2021-01-08 16:42:36,Southern District,Bouquet Reservoir Elevation,2988.6
2021-01-08 16:42:36,Southern District,Bouquet Reservoir Inflow,18.5
2021-01-08 16:42:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-08 16:42:36,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-08 16:42:36,Southern District,LAA #2 at Soledad Flow,163.7
2021-01-08 16:42:36,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-01-08 16:42:36,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-08 16:42:36,Mono Basin,Grant Lk. Elevation,7109.9
2021-01-08 16:57:35,Southern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-08 16:57:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-08 16:57:35,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-01-08 16:57:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-08 16:57:35,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2021-01-08 16:57:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-08 16:57:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.2
2021-01-08 16:57:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-08 16:57:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-08 16:57:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-08 16:57:35,Southern District,Haiwee LAA #2 Current Flow,184.2
2021-01-08 16:57:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-08 16:57:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-08 16:57:35,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2021-01-08 16:57:35,Southern District,Bouquet Reservoir Inflow,24.1
2021-01-08 16:57:35,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-08 16:57:35,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-08 16:57:35,Southern District,LAA #2 at Soledad Flow,163.7
2021-01-08 16:57:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-08 16:57:35,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-08 16:57:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-08 16:57:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-08 16:57:35,Northern Owens Valley,O.R. Below Big Pine,170.4
2021-01-08 16:57:35,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-08 16:57:35,Northern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-08 16:57:35,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2021-01-08 16:57:35,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-08 16:57:35,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-08 16:57:35,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-08 16:57:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-08 16:57:35,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-08 16:57:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-08 16:57:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-08 16:57:35,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-08 16:57:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-08 16:57:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-01-08 16:57:35,Mono Basin,Grant Lk. Outflow,83.8
2021-01-08 16:57:35,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-08 16:57:35,Mono Basin,Flow to West Portal,49.4
2021-01-08 16:57:35,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-08 16:57:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-08 16:57:35,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-08 16:57:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-08 16:57:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-08 16:57:35,Long Valley,East Portal Flow,62.0
2021-01-08 16:57:35,Long Valley,OR Below EP Flow,111.0
2021-01-08 16:57:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-08 16:57:35,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-08 16:57:35,Long Valley,Long Valley Current Outflow,0.0
2021-01-08 16:57:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-08 16:57:35,Long Valley,Upper Gorge Total Release,45.0
2021-01-08 16:57:35,Long Valley,Release at Middle Gorge,0.0
2021-01-08 16:57:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-01-08 16:57:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-01-08 16:57:36,Southern Owens Valley,LAA at Alabama Level,5.5
2021-01-08 16:57:36,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2021-01-08 16:57:36,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-01-08 16:57:36,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2021-01-08 16:57:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-08 16:57:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-08 16:57:36,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-08 16:57:36,Southern District,Fairmont Reservoir Elevation,3055.0
2021-01-08 16:57:36,Southern District,Bouquet Reservoir Elevation,2988.6
2021-01-08 16:57:36,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-01-08 16:57:36,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-08 16:57:36,Mono Basin,Grant Lk. Elevation,7109.9
2021-01-08 16:57:36,Long Valley,Long Valley Elevation,6765.7
2021-01-08 17:12:36,Southern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-08 17:12:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-08 17:12:36,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-01-08 17:12:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-08 17:12:36,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2021-01-08 17:12:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-08 17:12:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.2
2021-01-08 17:12:36,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-08 17:12:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-08 17:12:36,Southern Owens Valley,Cartago Spillgate Outflow,1.0
