date,district,source,value
2023-10-07 11:19:09,Northern Owens Valley,O.R. Below Big Pine,354.1
2023-10-07 11:19:09,Northern Owens Valley,Fish Springs At RR Flow,27.3
2023-10-07 11:19:09,Northern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-07 11:19:09,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2023-10-07 11:19:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-07 11:19:09,Southern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-07 11:19:09,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2023-10-07 11:19:09,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-07 11:19:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-07 11:19:09,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2023-10-07 11:19:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2023-10-07 11:19:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-07 11:19:09,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-07 11:19:09,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2023-10-07 11:19:09,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2023-10-07 11:19:09,Southern Owens Valley,Lone Pine Creek Flow,15.8
2023-10-07 11:19:09,Lower Owens River Project,LORP Intake Flow,272.0
2023-10-07 11:19:09,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2023-10-07 11:19:09,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-07 11:19:09,Lower Owens River Project,LORP Above Pumpstation,168.0
2023-10-07 11:19:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-07 11:19:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-07 11:19:09,Southern District,Haiwee LAA #1 Current Flow,395.1
2023-10-07 11:19:09,Southern District,LAA #1 Flow at Fairmont Reservoir,378.4
2023-10-07 11:19:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-07 11:19:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-07 11:19:09,Southern District,Bouquet Reservoir Outflow,187.5
2023-10-07 11:19:09,Southern District,LAA #1 at Soledad Flow,280.3
2023-10-07 11:19:09,Southern District,LAA #2 at Soledad Flow,261.2
2023-10-07 11:19:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-07 11:19:10,Mono Basin,Grant Lk. Elevation,7124.8
2023-10-07 11:19:10,Long Valley,Long Valley Elevation,6778.9
2023-10-07 11:19:10,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-10-07 11:19:10,Northern Owens Valley,Tinemaha Elevation,3865.0
2023-10-07 11:19:10,Southern Owens Valley,Tinemaha Elevation,3865.0
2023-10-07 11:19:10,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-07 11:19:10,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2023-10-07 11:19:10,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-07 11:19:10,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2023-10-07 11:19:10,Southern Owens Valley,N. Haiwee Elevation,3755.4
2023-10-07 11:19:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 11:19:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 11:19:10,Southern District,Fairmont Reservoir Elevation,3021.5
2023-10-07 11:19:10,Southern District,Bouquet Reservoir Elevation,2984.1
2023-10-07 11:34:09,Mono Basin,Lee Vining Intake Above Flow,39.1
2023-10-07 11:34:09,Mono Basin,Lee Vining Intake Below Flow,24.6
2023-10-07 11:34:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-07 11:34:09,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2023-10-07 11:34:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-07 11:34:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-07 11:34:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-07 11:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-07 11:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2023-10-07 11:34:09,Mono Basin,Grant Lk. Outflow,24.4
2023-10-07 11:34:09,Mono Basin,Rush Ck. at Damsite Flow,30.5
2023-10-07 11:34:09,Mono Basin,Flow to West Portal,0.0
2023-10-07 11:34:09,Long Valley,East Portal Flow,14.0
2023-10-07 11:34:09,Long Valley,OR Below EP Flow,76.0
2023-10-07 11:34:09,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-10-07 11:34:09,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-10-07 11:34:09,Long Valley,Long Valley Current Outflow,0.4
2023-10-07 11:34:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-07 11:34:09,Long Valley,Upper Gorge Total Release,56.4
2023-10-07 11:34:09,Long Valley,Release at Middle Gorge,0.0
2023-10-07 11:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2023-10-07 11:34:09,Northern Owens Valley,Pleasant Valley Outflow,345.2
2023-10-07 11:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2023-10-07 11:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2023-10-07 11:34:09,Northern Owens Valley,O.R. Below Big Pine,353.7
2023-10-07 11:34:09,Northern Owens Valley,Fish Springs At RR Flow,27.3
2023-10-07 11:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-07 11:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2023-10-07 11:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-07 11:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-07 11:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2023-10-07 11:34:09,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-07 11:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-07 11:34:09,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2023-10-07 11:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2023-10-07 11:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-07 11:34:09,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-07 11:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2023-10-07 11:34:09,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2023-10-07 11:34:09,Southern Owens Valley,Lone Pine Creek Flow,15.8
2023-10-07 11:34:09,Lower Owens River Project,LORP Intake Flow,218.0
2023-10-07 11:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2023-10-07 11:34:09,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-07 11:34:09,Lower Owens River Project,LORP Above Pumpstation,169.0
2023-10-07 11:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-07 11:34:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-07 11:34:09,Southern District,Haiwee LAA #1 Current Flow,395.1
2023-10-07 11:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,378.4
2023-10-07 11:34:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-07 11:34:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-07 11:34:09,Southern District,Bouquet Reservoir Outflow,187.1
2023-10-07 11:34:09,Southern District,LAA #1 at Soledad Flow,280.3
2023-10-07 11:34:09,Southern District,LAA #2 at Soledad Flow,261.2
2023-10-07 11:34:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-07 11:34:10,Mono Basin,Grant Lk. Elevation,7124.8
2023-10-07 11:34:10,Long Valley,Long Valley Elevation,6778.9
2023-10-07 11:34:10,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-10-07 11:34:10,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-07 11:34:10,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2023-10-07 11:34:10,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-07 11:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2023-10-07 11:34:10,Southern Owens Valley,N. Haiwee Elevation,3755.4
2023-10-07 11:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 11:34:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 11:34:10,Southern District,Fairmont Reservoir Elevation,3021.5
2023-10-07 11:34:10,Southern District,Bouquet Reservoir Elevation,2984.1
2023-10-07 11:49:09,Mono Basin,Lee Vining Intake Above Flow,38.5
2023-10-07 11:49:09,Mono Basin,Lee Vining Intake Below Flow,24.8
2023-10-07 11:49:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-07 11:49:09,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2023-10-07 11:49:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-07 11:49:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-07 11:49:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-07 11:49:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-07 11:49:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2023-10-07 11:49:09,Mono Basin,Grant Lk. Outflow,24.4
2023-10-07 11:49:09,Mono Basin,Rush Ck. at Damsite Flow,27.4
2023-10-07 11:49:09,Mono Basin,Flow to West Portal,0.0
2023-10-07 11:49:09,Long Valley,East Portal Flow,14.0
2023-10-07 11:49:09,Long Valley,OR Below EP Flow,76.0
2023-10-07 11:49:09,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-10-07 11:49:09,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-10-07 11:49:09,Long Valley,Long Valley Current Outflow,0.4
2023-10-07 11:49:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-07 11:49:09,Long Valley,Upper Gorge Total Release,56.4
2023-10-07 11:49:09,Long Valley,Release at Middle Gorge,0.0
2023-10-07 11:49:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2023-10-07 11:49:09,Northern Owens Valley,Pleasant Valley Outflow,345.2
2023-10-07 11:49:09,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2023-10-07 11:49:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2023-10-07 11:49:09,Northern Owens Valley,O.R. Below Big Pine,353.7
2023-10-07 11:49:09,Northern Owens Valley,Fish Springs At RR Flow,27.3
2023-10-07 11:49:09,Northern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-07 11:49:09,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2023-10-07 11:49:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-07 11:49:09,Southern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-07 11:49:09,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2023-10-07 11:49:09,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-07 11:49:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-07 11:49:09,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2023-10-07 11:49:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2023-10-07 11:49:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-07 11:49:09,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-07 11:49:09,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2023-10-07 11:49:09,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2023-10-07 11:49:09,Southern Owens Valley,Lone Pine Creek Flow,15.8
2023-10-07 11:49:09,Lower Owens River Project,LORP Intake Flow,218.0
2023-10-07 11:49:09,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2023-10-07 11:49:09,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-07 11:49:09,Lower Owens River Project,LORP Above Pumpstation,170.0
2023-10-07 11:49:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-07 11:49:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-07 11:49:09,Southern District,Haiwee LAA #1 Current Flow,395.1
2023-10-07 11:49:09,Southern District,LAA #1 Flow at Fairmont Reservoir,378.4
2023-10-07 11:49:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-07 11:49:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-07 11:49:09,Southern District,Bouquet Reservoir Outflow,187.1
2023-10-07 11:49:09,Southern District,LAA #1 at Soledad Flow,280.3
2023-10-07 11:49:09,Southern District,LAA #2 at Soledad Flow,261.2
2023-10-07 11:49:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-07 11:49:10,Mono Basin,Grant Lk. Elevation,7124.8
2023-10-07 11:49:10,Long Valley,Long Valley Elevation,6778.9
2023-10-07 11:49:10,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-10-07 11:49:10,Northern Owens Valley,Tinemaha Elevation,3865.0
2023-10-07 11:49:10,Southern Owens Valley,Tinemaha Elevation,3865.0
2023-10-07 11:49:10,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-07 11:49:10,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2023-10-07 11:49:10,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-07 11:49:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2023-10-07 11:49:10,Southern Owens Valley,N. Haiwee Elevation,3755.4
2023-10-07 11:49:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 11:49:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 11:49:10,Southern District,Fairmont Reservoir Elevation,3021.5
2023-10-07 11:49:10,Southern District,Bouquet Reservoir Elevation,2984.1
2023-10-07 12:04:09,Southern Owens Valley,Lone Pine Creek Flow,15.8
2023-10-07 12:04:10,Mono Basin,Lee Vining Intake Above Flow,38.5
2023-10-07 12:04:10,Mono Basin,Lee Vining Intake Below Flow,24.8
2023-10-07 12:04:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-07 12:04:10,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-07 12:04:10,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2023-10-07 12:04:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-07 12:04:10,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-07 12:04:10,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-07 12:04:10,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-07 12:04:10,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2023-10-07 12:04:10,Mono Basin,Grant Lk. Elevation,7124.8
2023-10-07 12:04:10,Mono Basin,Grant Lk. Outflow,24.4
2023-10-07 12:04:10,Mono Basin,Rush Ck. at Damsite Flow,27.4
2023-10-07 12:04:10,Mono Basin,Flow to West Portal,0.0
2023-10-07 12:04:10,Long Valley,East Portal Flow,14.0
2023-10-07 12:04:10,Long Valley,OR Below EP Flow,76.0
2023-10-07 12:04:10,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-10-07 12:04:10,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-10-07 12:04:10,Long Valley,Long Valley Elevation,6778.9
2023-10-07 12:04:10,Long Valley,Long Valley Current Outflow,694.0
2023-10-07 12:04:10,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-07 12:04:10,Long Valley,Upper Gorge Total Release,56.0
2023-10-07 12:04:10,Long Valley,Release at Middle Gorge,0.0
2023-10-07 12:04:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2023-10-07 12:04:10,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-10-07 12:04:10,Northern Owens Valley,Pleasant Valley Outflow,347.3
2023-10-07 12:04:10,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2023-10-07 12:04:10,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2023-10-07 12:04:10,Northern Owens Valley,O.R. Below Big Pine,353.6
2023-10-07 12:04:10,Northern Owens Valley,Fish Springs At RR Flow,27.3
2023-10-07 12:04:10,Northern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-07 12:04:10,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2023-10-07 12:04:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-07 12:04:10,Southern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-07 12:04:10,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2023-10-07 12:04:10,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-07 12:04:10,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-07 12:04:10,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2023-10-07 12:04:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-07 12:04:10,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2023-10-07 12:04:10,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-07 12:04:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2023-10-07 12:04:10,Southern Owens Valley,N. Haiwee Elevation,3755.4
2023-10-07 12:04:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 12:04:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2023-10-07 12:04:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-07 12:04:10,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-07 12:04:10,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2023-10-07 12:04:10,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2023-10-07 12:04:10,Lower Owens River Project,LORP Intake Flow,218.0
2023-10-07 12:04:10,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2023-10-07 12:04:10,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-07 12:04:10,Lower Owens River Project,LORP Above Pumpstation,168.0
2023-10-07 12:04:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-07 12:04:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-07 12:04:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2023-10-07 12:04:10,Southern District,Haiwee LAA #1 Current Flow,395.1
2023-10-07 12:04:10,Southern District,Fairmont Reservoir Elevation,3021.5
2023-10-07 12:04:10,Southern District,LAA #1 Flow at Fairmont Reservoir,378.4
2023-10-07 12:04:10,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-07 12:04:10,Southern District,Bouquet Reservoir Elevation,2984.1
2023-10-07 12:04:10,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-07 12:04:10,Southern District,Bouquet Reservoir Outflow,186.7
2023-10-07 12:04:10,Southern District,LAA #1 at Soledad Flow,280.3
2023-10-07 12:04:10,Southern District,LAA #2 at Soledad Flow,261.2
2023-10-07 12:19:09,Mono Basin,Lee Vining Intake Above Flow,38.5
2023-10-07 12:19:09,Mono Basin,Lee Vining Intake Below Flow,24.8
2023-10-07 12:19:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-07 12:19:09,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2023-10-07 12:19:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-07 12:19:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-07 12:19:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-07 12:19:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-07 12:19:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2023-10-07 12:19:09,Mono Basin,Grant Lk. Outflow,24.4
2023-10-07 12:19:09,Mono Basin,Rush Ck. at Damsite Flow,27.4
2023-10-07 12:19:09,Mono Basin,Flow to West Portal,0.0
2023-10-07 12:19:09,Long Valley,East Portal Flow,14.0
2023-10-07 12:19:09,Long Valley,OR Below EP Flow,76.0
2023-10-07 12:19:09,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-10-07 12:19:09,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-10-07 12:19:09,Long Valley,Long Valley Current Outflow,675.1
2023-10-07 12:19:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-07 12:19:09,Long Valley,Upper Gorge Total Release,56.0
2023-10-07 12:19:09,Long Valley,Release at Middle Gorge,0.0
2023-10-07 12:19:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2023-10-07 12:19:09,Northern Owens Valley,Pleasant Valley Outflow,347.3
2023-10-07 12:19:09,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2023-10-07 12:19:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2023-10-07 12:19:09,Northern Owens Valley,O.R. Below Big Pine,353.3
2023-10-07 12:19:09,Northern Owens Valley,Fish Springs At RR Flow,27.3
2023-10-07 12:19:09,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-07 12:19:09,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2023-10-07 12:19:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-07 12:19:09,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-07 12:19:09,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2023-10-07 12:19:09,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-07 12:19:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-07 12:19:09,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2023-10-07 12:19:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2023-10-07 12:19:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-07 12:19:09,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-07 12:19:09,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2023-10-07 12:19:09,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2023-10-07 12:19:09,Southern Owens Valley,Lone Pine Creek Flow,15.5
2023-10-07 12:19:09,Lower Owens River Project,LORP Intake Flow,218.0
2023-10-07 12:19:09,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2023-10-07 12:19:09,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-07 12:19:09,Lower Owens River Project,LORP Above Pumpstation,169.0
2023-10-07 12:19:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-07 12:19:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-07 12:19:09,Southern District,Haiwee LAA #1 Current Flow,395.1
2023-10-07 12:19:09,Southern District,LAA #1 Flow at Fairmont Reservoir,378.4
2023-10-07 12:19:09,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-07 12:19:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-07 12:19:09,Southern District,Bouquet Reservoir Outflow,186.7
2023-10-07 12:19:09,Southern District,LAA #1 at Soledad Flow,280.3
2023-10-07 12:19:09,Southern District,LAA #2 at Soledad Flow,261.2
2023-10-07 12:19:10,Northern Owens Valley,Tinemaha Elevation,3865.0
2023-10-07 12:19:10,Southern Owens Valley,Tinemaha Elevation,3865.0
2023-10-07 12:19:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-07 12:19:10,Mono Basin,Grant Lk. Elevation,7124.8
2023-10-07 12:19:10,Long Valley,Long Valley Elevation,6778.9
2023-10-07 12:19:10,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-10-07 12:19:10,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-07 12:19:10,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2023-10-07 12:19:10,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-07 12:19:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2023-10-07 12:19:10,Southern Owens Valley,N. Haiwee Elevation,3755.4
2023-10-07 12:19:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2023-10-07 12:19:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2023-10-07 12:19:10,Southern District,Fairmont Reservoir Elevation,3021.5
2023-10-07 12:19:10,Southern District,Bouquet Reservoir Elevation,2984.1
2023-10-07 12:34:09,Mono Basin,Lee Vining Intake Above Flow,38.5
2023-10-07 12:34:09,Mono Basin,Lee Vining Intake Below Flow,24.8
2023-10-07 12:34:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-07 12:34:09,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2023-10-07 12:34:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-07 12:34:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-07 12:34:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-07 12:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-07 12:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2023-10-07 12:34:09,Mono Basin,Grant Lk. Outflow,24.4
2023-10-07 12:34:09,Mono Basin,Rush Ck. at Damsite Flow,27.4
2023-10-07 12:34:09,Mono Basin,Flow to West Portal,0.0
2023-10-07 12:34:09,Long Valley,East Portal Flow,14.0
2023-10-07 12:34:09,Long Valley,OR Below EP Flow,76.0
2023-10-07 12:34:09,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-10-07 12:34:09,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-10-07 12:34:09,Long Valley,Long Valley Current Outflow,675.1
2023-10-07 12:34:09,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-07 12:34:09,Long Valley,Upper Gorge Total Release,56.0
2023-10-07 12:34:09,Long Valley,Release at Middle Gorge,0.0
2023-10-07 12:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2023-10-07 12:34:09,Northern Owens Valley,Pleasant Valley Outflow,347.3
2023-10-07 12:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2023-10-07 12:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2023-10-07 12:34:09,Northern Owens Valley,O.R. Below Big Pine,353.1
2023-10-07 12:34:09,Northern Owens Valley,Fish Springs At RR Flow,27.3
2023-10-07 12:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-07 12:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,90.0
2023-10-07 12:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-07 12:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-07 12:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2023-10-07 12:34:09,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-07 12:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-07 12:34:09,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2023-10-07 12:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2023-10-07 12:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-07 12:34:09,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-07 12:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2023-10-07 12:34:09,Southern Owens Valley,Cartago Spillgate Outflow,93.9
