date,district,source,value
2024-04-12 11:19:28,Mono Basin,Lee Vining Intake Above Flow,38.3
2024-04-12 11:19:28,Mono Basin,Lee Vining Intake Below Flow,33.0
2024-04-12 11:19:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-12 11:19:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-12 11:19:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-12 11:19:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-12 11:19:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-12 11:19:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-12 11:19:28,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-12 11:19:28,Mono Basin,Grant Lk. Outflow,41.6
2024-04-12 11:19:28,Mono Basin,Rush Ck. at Damsite Flow,78.9
2024-04-12 11:19:28,Mono Basin,Flow to West Portal,0.0
2024-04-12 11:19:28,Long Valley,East Portal Flow,13.0
2024-04-12 11:19:28,Long Valley,OR Below EP Flow,74.0
2024-04-12 11:19:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-12 11:19:28,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-04-12 11:19:28,Long Valley,Long Valley Current Outflow,701.9
2024-04-12 11:19:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-12 11:19:28,Long Valley,Upper Gorge Total Release,74.9
2024-04-12 11:19:28,Long Valley,Release at Middle Gorge,0.0
2024-04-12 11:19:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-04-12 11:19:28,Northern Owens Valley,Pleasant Valley Outflow,179.3
2024-04-12 11:19:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-04-12 11:19:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-04-12 11:19:28,Northern Owens Valley,O.R. Below Big Pine,188.1
2024-04-12 11:19:28,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-12 11:19:28,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-12 11:19:28,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2024-04-12 11:19:28,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-04-12 11:19:28,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-12 11:19:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2024-04-12 11:19:28,Southern Owens Valley,LAA at Alabama Flow,91.0
2024-04-12 11:19:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-12 11:19:28,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2024-04-12 11:19:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.8
2024-04-12 11:19:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-12 11:19:28,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-12 11:19:28,Southern Owens Valley,Lubkin Spillgate Outflow,42.0
2024-04-12 11:19:28,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2024-04-12 11:19:28,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-04-12 11:19:28,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-12 11:19:28,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-04-12 11:19:28,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-12 11:19:28,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-04-12 11:19:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-12 11:19:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-12 11:19:28,Southern District,Haiwee LAA #1 Current Flow,223.8
2024-04-12 11:19:28,Southern District,LAA #1 Flow at Fairmont Reservoir,214.9
2024-04-12 11:19:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-12 11:19:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-12 11:19:28,Southern District,Bouquet Reservoir Outflow,158.0
2024-04-12 11:19:28,Southern District,LAA #1 at Soledad Flow,235.8
2024-04-12 11:19:28,Southern District,LAA #2 at Soledad Flow,116.0
2024-04-12 11:19:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-12 11:19:29,Mono Basin,Grant Lk. Elevation,7129.3
2024-04-12 11:19:29,Long Valley,Long Valley Elevation,6780.8
2024-04-12 11:19:29,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2024-04-12 11:19:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 11:19:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 11:19:29,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-12 11:19:29,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2024-04-12 11:19:29,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-12 11:19:29,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2024-04-12 11:19:29,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-12 11:19:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 11:19:29,Southern District,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 11:19:29,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-12 11:19:29,Southern District,Bouquet Reservoir Elevation,2976.1
2024-04-12 11:34:28,Mono Basin,Lee Vining Intake Above Flow,38.3
2024-04-12 11:34:28,Mono Basin,Lee Vining Intake Below Flow,33.0
2024-04-12 11:34:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-12 11:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-12 11:34:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-12 11:34:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-12 11:34:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-12 11:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-12 11:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-12 11:34:28,Mono Basin,Grant Lk. Outflow,41.6
2024-04-12 11:34:28,Mono Basin,Rush Ck. at Damsite Flow,78.9
2024-04-12 11:34:28,Mono Basin,Flow to West Portal,0.0
2024-04-12 11:34:28,Long Valley,East Portal Flow,13.0
2024-04-12 11:34:28,Long Valley,OR Below EP Flow,74.0
2024-04-12 11:34:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-12 11:34:28,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-04-12 11:34:28,Long Valley,Long Valley Current Outflow,701.9
2024-04-12 11:34:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-12 11:34:28,Long Valley,Upper Gorge Total Release,75.4
2024-04-12 11:34:28,Long Valley,Release at Middle Gorge,0.0
2024-04-12 11:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-04-12 11:34:28,Northern Owens Valley,Pleasant Valley Outflow,179.8
2024-04-12 11:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-04-12 11:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-04-12 11:34:28,Northern Owens Valley,O.R. Below Big Pine,188.1
2024-04-12 11:34:28,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-12 11:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-12 11:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2024-04-12 11:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-04-12 11:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-12 11:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2024-04-12 11:34:28,Southern Owens Valley,LAA at Alabama Flow,91.0
2024-04-12 11:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-12 11:34:28,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2024-04-12 11:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.8
2024-04-12 11:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-12 11:34:28,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-12 11:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,42.0
2024-04-12 11:34:28,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2024-04-12 11:34:28,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-04-12 11:34:28,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-12 11:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-04-12 11:34:28,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2024-04-12 11:34:28,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-04-12 11:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-12 11:34:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-12 11:34:28,Southern District,Haiwee LAA #1 Current Flow,223.8
2024-04-12 11:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,214.7
2024-04-12 11:34:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-12 11:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-12 11:34:28,Southern District,Bouquet Reservoir Outflow,157.7
2024-04-12 11:34:28,Southern District,LAA #1 at Soledad Flow,235.8
2024-04-12 11:34:28,Southern District,LAA #2 at Soledad Flow,116.0
2024-04-12 11:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-12 11:34:29,Mono Basin,Grant Lk. Elevation,7129.3
2024-04-12 11:34:29,Long Valley,Long Valley Elevation,6780.8
2024-04-12 11:34:29,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2024-04-12 11:34:29,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-12 11:34:29,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2024-04-12 11:34:29,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-12 11:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2024-04-12 11:34:29,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-12 11:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 11:34:29,Southern District,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 11:34:29,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-12 11:34:29,Southern District,Bouquet Reservoir Elevation,2976.0
2024-04-12 11:49:28,Mono Basin,Lee Vining Intake Above Flow,38.3
2024-04-12 11:49:28,Mono Basin,Lee Vining Intake Below Flow,33.0
2024-04-12 11:49:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-12 11:49:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-12 11:49:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-12 11:49:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-12 11:49:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-12 11:49:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-12 11:49:28,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-12 11:49:28,Mono Basin,Grant Lk. Outflow,42.7
2024-04-12 11:49:28,Mono Basin,Rush Ck. at Damsite Flow,78.9
2024-04-12 11:49:28,Mono Basin,Flow to West Portal,0.0
2024-04-12 11:49:28,Long Valley,East Portal Flow,13.0
2024-04-12 11:49:28,Long Valley,OR Below EP Flow,74.0
2024-04-12 11:49:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-12 11:49:28,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-04-12 11:49:28,Long Valley,Long Valley Current Outflow,701.9
2024-04-12 11:49:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-12 11:49:28,Long Valley,Upper Gorge Total Release,75.5
2024-04-12 11:49:28,Long Valley,Release at Middle Gorge,0.0
2024-04-12 11:49:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-04-12 11:49:28,Northern Owens Valley,Pleasant Valley Outflow,180.0
2024-04-12 11:49:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-04-12 11:49:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-04-12 11:49:28,Northern Owens Valley,O.R. Below Big Pine,188.1
2024-04-12 11:49:28,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-12 11:49:28,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 11:49:28,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-12 11:49:28,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2024-04-12 11:49:28,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-04-12 11:49:28,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 11:49:28,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-12 11:49:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2024-04-12 11:49:28,Southern Owens Valley,LAA at Alabama Flow,91.0
2024-04-12 11:49:28,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-12 11:49:28,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2024-04-12 11:49:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-12 11:49:28,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2024-04-12 11:49:28,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-12 11:49:28,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2024-04-12 11:49:28,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-12 11:49:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.8
2024-04-12 11:49:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-12 11:49:28,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-12 11:49:28,Southern Owens Valley,Lubkin Spillgate Outflow,42.0
2024-04-12 11:49:28,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2024-04-12 11:49:28,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-04-12 11:49:28,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-12 11:49:28,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-04-12 11:49:28,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2024-04-12 11:49:28,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-04-12 11:49:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-12 11:49:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-12 11:49:28,Southern District,Haiwee LAA #1 Current Flow,223.8
2024-04-12 11:49:28,Southern District,LAA #1 Flow at Fairmont Reservoir,214.6
2024-04-12 11:49:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-12 11:49:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-12 11:49:28,Southern District,Bouquet Reservoir Outflow,157.7
2024-04-12 11:49:28,Southern District,LAA #1 at Soledad Flow,235.8
2024-04-12 11:49:28,Southern District,LAA #2 at Soledad Flow,116.0
2024-04-12 11:49:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-12 11:49:29,Mono Basin,Grant Lk. Elevation,7129.4
2024-04-12 11:49:29,Long Valley,Long Valley Elevation,6780.8
2024-04-12 11:49:29,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2024-04-12 11:49:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 11:49:29,Southern District,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 11:49:29,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-12 11:49:29,Southern District,Bouquet Reservoir Elevation,2976.0
2024-04-12 12:04:28,Mono Basin,Lee Vining Intake Above Flow,37.6
2024-04-12 12:04:28,Mono Basin,Lee Vining Intake Below Flow,33.5
2024-04-12 12:04:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-12 12:04:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-12 12:04:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-12 12:04:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-12 12:04:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-12 12:04:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-12 12:04:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-12 12:04:28,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-12 12:04:28,Mono Basin,Grant Lk. Elevation,7129.5
2024-04-12 12:04:28,Mono Basin,Grant Lk. Outflow,42.7
2024-04-12 12:04:28,Mono Basin,Rush Ck. at Damsite Flow,78.9
2024-04-12 12:04:28,Mono Basin,Flow to West Portal,0.0
2024-04-12 12:04:28,Long Valley,East Portal Flow,13.0
2024-04-12 12:04:28,Long Valley,OR Below EP Flow,74.0
2024-04-12 12:04:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-12 12:04:28,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-04-12 12:04:28,Long Valley,Long Valley Elevation,6780.8
2024-04-12 12:04:28,Long Valley,Long Valley Current Outflow,696.3
2024-04-12 12:04:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-12 12:04:28,Long Valley,Upper Gorge Total Release,75.1
2024-04-12 12:04:28,Long Valley,Release at Middle Gorge,0.0
2024-04-12 12:04:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-04-12 12:04:28,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2024-04-12 12:04:28,Northern Owens Valley,Pleasant Valley Outflow,180.0
2024-04-12 12:04:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2024-04-12 12:04:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-04-12 12:04:28,Northern Owens Valley,O.R. Below Big Pine,188.1
2024-04-12 12:04:28,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-12 12:04:28,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-12 12:04:28,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2024-04-12 12:04:28,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-04-12 12:04:28,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-12 12:04:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2024-04-12 12:04:28,Southern Owens Valley,LAA at Alabama Flow,91.0
2024-04-12 12:04:28,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-12 12:04:28,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2024-04-12 12:04:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-12 12:04:28,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2024-04-12 12:04:28,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-12 12:04:28,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2024-04-12 12:04:28,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-12 12:04:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 12:04:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.8
2024-04-12 12:04:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-12 12:04:28,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-12 12:04:28,Southern Owens Valley,Lubkin Spillgate Outflow,54.2
2024-04-12 12:04:28,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2024-04-12 12:04:28,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-04-12 12:04:28,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-12 12:04:28,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-04-12 12:04:28,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2024-04-12 12:04:28,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-04-12 12:04:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-12 12:04:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-12 12:04:28,Southern District,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 12:04:28,Southern District,Haiwee LAA #1 Current Flow,223.8
2024-04-12 12:04:28,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-12 12:04:28,Southern District,LAA #1 Flow at Fairmont Reservoir,214.9
2024-04-12 12:04:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-12 12:04:28,Southern District,Bouquet Reservoir Elevation,2976.0
2024-04-12 12:04:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-12 12:04:28,Southern District,Bouquet Reservoir Outflow,157.6
2024-04-12 12:04:28,Southern District,LAA #1 at Soledad Flow,235.8
2024-04-12 12:04:28,Southern District,LAA #2 at Soledad Flow,116.0
2024-04-12 12:19:28,Mono Basin,Lee Vining Intake Above Flow,37.6
2024-04-12 12:19:28,Mono Basin,Lee Vining Intake Below Flow,33.5
2024-04-12 12:19:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-12 12:19:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-12 12:19:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-12 12:19:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-12 12:19:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-12 12:19:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-12 12:19:28,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-12 12:19:28,Mono Basin,Grant Lk. Outflow,42.7
2024-04-12 12:19:28,Mono Basin,Rush Ck. at Damsite Flow,78.9
2024-04-12 12:19:28,Mono Basin,Flow to West Portal,0.0
2024-04-12 12:19:28,Long Valley,East Portal Flow,13.0
2024-04-12 12:19:28,Long Valley,OR Below EP Flow,74.0
2024-04-12 12:19:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-12 12:19:28,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2024-04-12 12:19:28,Long Valley,Long Valley Current Outflow,699.8
2024-04-12 12:19:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-12 12:19:28,Long Valley,Upper Gorge Total Release,74.9
2024-04-12 12:19:28,Long Valley,Release at Middle Gorge,0.0
2024-04-12 12:19:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-04-12 12:19:28,Northern Owens Valley,Pleasant Valley Outflow,173.3
2024-04-12 12:19:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2024-04-12 12:19:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-04-12 12:19:28,Northern Owens Valley,O.R. Below Big Pine,188.1
2024-04-12 12:19:28,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-12 12:19:28,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 12:19:28,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2024-04-12 12:19:28,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-04-12 12:19:28,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 12:19:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2024-04-12 12:19:28,Southern Owens Valley,LAA at Alabama Flow,91.0
2024-04-12 12:19:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-12 12:19:28,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2024-04-12 12:19:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.8
2024-04-12 12:19:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-12 12:19:28,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-12 12:19:28,Southern Owens Valley,Lubkin Spillgate Outflow,67.3
2024-04-12 12:19:28,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2024-04-12 12:19:28,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-04-12 12:19:28,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-12 12:19:28,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2024-04-12 12:19:28,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2024-04-12 12:19:28,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-04-12 12:19:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-12 12:19:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-12 12:19:28,Southern District,Haiwee LAA #1 Current Flow,223.8
2024-04-12 12:19:28,Southern District,LAA #1 Flow at Fairmont Reservoir,214.5
2024-04-12 12:19:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-12 12:19:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-12 12:19:28,Southern District,Bouquet Reservoir Outflow,157.6
2024-04-12 12:19:28,Southern District,LAA #1 at Soledad Flow,235.8
2024-04-12 12:19:28,Southern District,LAA #2 at Soledad Flow,116.0
2024-04-12 12:19:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 12:19:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 12:19:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-12 12:19:29,Mono Basin,Grant Lk. Elevation,7129.5
2024-04-12 12:19:29,Long Valley,Long Valley Elevation,6780.7
2024-04-12 12:19:29,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2024-04-12 12:19:29,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-12 12:19:29,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2024-04-12 12:19:29,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-12 12:19:29,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2024-04-12 12:19:29,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-12 12:19:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 12:19:29,Southern District,S. Haiwee Reservoir Elevation,3731.8
2024-04-12 12:19:29,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-12 12:19:29,Southern District,Bouquet Reservoir Elevation,2976.0
2024-04-12 12:34:28,Mono Basin,Lee Vining Intake Above Flow,37.6
2024-04-12 12:34:28,Mono Basin,Lee Vining Intake Below Flow,33.5
2024-04-12 12:34:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-12 12:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-12 12:34:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-12 12:34:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-12 12:34:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-12 12:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-12 12:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-12 12:34:28,Mono Basin,Grant Lk. Outflow,42.7
2024-04-12 12:34:28,Mono Basin,Rush Ck. at Damsite Flow,78.9
2024-04-12 12:34:28,Mono Basin,Flow to West Portal,0.0
2024-04-12 12:34:28,Long Valley,East Portal Flow,13.0
2024-04-12 12:34:28,Long Valley,OR Below EP Flow,74.0
2024-04-12 12:34:28,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-12 12:34:28,Long Valley,McGee Ck. Lower Sta. Flow,15.3
