date,district,source,value
2024-04-16 11:19:32,Long Valley,Release at Middle Gorge,0.0
2024-04-16 11:19:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-04-16 11:19:32,Northern Owens Valley,Pleasant Valley Outflow,172.0
2024-04-16 11:19:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2024-04-16 11:19:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2024-04-16 11:19:32,Northern Owens Valley,O.R. Below Big Pine,209.2
2024-04-16 11:19:32,Northern Owens Valley,Fish Springs At RR Flow,38.1
2024-04-16 11:19:32,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 11:19:32,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2024-04-16 11:19:32,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2024-04-16 11:19:32,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 11:19:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-04-16 11:19:32,Southern Owens Valley,LAA at Alabama Flow,118.0
2024-04-16 11:19:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-16 11:19:32,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2024-04-16 11:19:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-04-16 11:19:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-16 11:19:32,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-16 11:19:32,Southern Owens Valley,Lubkin Spillgate Outflow,77.6
2024-04-16 11:19:32,Southern Owens Valley,Cartago Spillgate Outflow,73.6
2024-04-16 11:19:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-04-16 11:19:32,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-16 11:19:32,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2024-04-16 11:19:32,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-04-16 11:19:32,Lower Owens River Project,LORP Above Pumpstation,117.0
2024-04-16 11:19:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-16 11:19:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-16 11:19:32,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-04-16 11:19:32,Southern District,LAA #1 Flow at Fairmont Reservoir,213.4
2024-04-16 11:19:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-16 11:19:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-16 11:19:32,Southern District,Bouquet Reservoir Outflow,137.3
2024-04-16 11:19:32,Southern District,LAA #1 at Soledad Flow,239.2
2024-04-16 11:19:32,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-16 11:19:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 11:19:33,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-16 11:19:33,Long Valley,Long Valley Elevation,6780.8
2024-04-16 11:19:33,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-04-16 11:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 11:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 11:19:33,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-16 11:19:33,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2024-04-16 11:19:33,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-16 11:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2024-04-16 11:19:33,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-16 11:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-04-16 11:19:33,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-04-16 11:19:33,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-16 11:19:33,Southern District,Bouquet Reservoir Elevation,2974.0
2024-04-16 11:34:32,Mono Basin,Lee Vining Intake Above Flow,37.3
2024-04-16 11:34:32,Mono Basin,Lee Vining Intake Below Flow,32.7
2024-04-16 11:34:32,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 11:34:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-16 11:34:32,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-16 11:34:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-16 11:34:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-16 11:34:32,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-16 11:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-16 11:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-16 11:34:32,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-16 11:34:32,Mono Basin,Grant Lk. Outflow,42.6
2024-04-16 11:34:32,Mono Basin,Rush Ck. at Damsite Flow,29.2
2024-04-16 11:34:32,Mono Basin,Flow to West Portal,0.0
2024-04-16 11:34:32,Long Valley,East Portal Flow,13.0
2024-04-16 11:34:32,Long Valley,OR Below EP Flow,74.0
2024-04-16 11:34:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-04-16 11:34:32,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-16 11:34:32,Long Valley,Long Valley Elevation,6780.7
2024-04-16 11:34:32,Long Valley,Long Valley Current Outflow,64.9
2024-04-16 11:34:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-16 11:34:32,Long Valley,Upper Gorge Total Release,75.3
2024-04-16 11:34:32,Long Valley,Release at Middle Gorge,0.0
2024-04-16 11:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-04-16 11:34:32,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-04-16 11:34:32,Northern Owens Valley,Pleasant Valley Outflow,172.0
2024-04-16 11:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2024-04-16 11:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2024-04-16 11:34:32,Northern Owens Valley,O.R. Below Big Pine,209.2
2024-04-16 11:34:32,Northern Owens Valley,Fish Springs At RR Flow,38.1
2024-04-16 11:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 11:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2024-04-16 11:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2024-04-16 11:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 11:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-04-16 11:34:32,Southern Owens Valley,LAA at Alabama Flow,123.0
2024-04-16 11:34:32,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-16 11:34:32,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2024-04-16 11:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-16 11:34:32,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2024-04-16 11:34:32,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-16 11:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2024-04-16 11:34:32,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-16 11:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-04-16 11:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-04-16 11:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-16 11:34:32,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-16 11:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,74.3
2024-04-16 11:34:32,Southern Owens Valley,Cartago Spillgate Outflow,73.8
2024-04-16 11:34:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-04-16 11:34:32,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-16 11:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2024-04-16 11:34:32,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-16 11:34:32,Lower Owens River Project,LORP Above Pumpstation,118.0
2024-04-16 11:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-16 11:34:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-16 11:34:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-04-16 11:34:32,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-04-16 11:34:32,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-16 11:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,213.2
2024-04-16 11:34:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-16 11:34:32,Southern District,Bouquet Reservoir Elevation,2974.0
2024-04-16 11:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-16 11:34:32,Southern District,Bouquet Reservoir Outflow,137.3
2024-04-16 11:34:32,Southern District,LAA #1 at Soledad Flow,239.2
2024-04-16 11:34:32,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-16 11:49:32,Mono Basin,Lee Vining Intake Above Flow,37.3
2024-04-16 11:49:32,Mono Basin,Lee Vining Intake Below Flow,32.7
2024-04-16 11:49:32,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 11:49:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-16 11:49:32,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-16 11:49:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-16 11:49:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-16 11:49:32,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-16 11:49:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-16 11:49:32,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-16 11:49:32,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-16 11:49:32,Mono Basin,Grant Lk. Outflow,42.6
2024-04-16 11:49:32,Mono Basin,Rush Ck. at Damsite Flow,29.2
2024-04-16 11:49:32,Mono Basin,Flow to West Portal,0.0
2024-04-16 11:49:32,Long Valley,East Portal Flow,13.0
2024-04-16 11:49:32,Long Valley,OR Below EP Flow,73.0
2024-04-16 11:49:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-16 11:49:32,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-16 11:49:32,Long Valley,Long Valley Elevation,6780.7
2024-04-16 11:49:32,Long Valley,Long Valley Current Outflow,64.9
2024-04-16 11:49:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-16 11:49:32,Long Valley,Upper Gorge Total Release,75.3
2024-04-16 11:49:32,Long Valley,Release at Middle Gorge,0.0
2024-04-16 11:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-04-16 11:49:32,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-04-16 11:49:32,Northern Owens Valley,Pleasant Valley Outflow,172.0
2024-04-16 11:49:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2024-04-16 11:49:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2024-04-16 11:49:32,Northern Owens Valley,O.R. Below Big Pine,209.5
2024-04-16 11:49:32,Northern Owens Valley,Fish Springs At RR Flow,38.1
2024-04-16 11:49:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 11:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 11:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2024-04-16 11:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2024-04-16 11:49:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 11:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 11:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-04-16 11:49:32,Southern Owens Valley,LAA at Alabama Flow,123.0
2024-04-16 11:49:32,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-16 11:49:32,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2024-04-16 11:49:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-16 11:49:32,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2024-04-16 11:49:32,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-16 11:49:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2024-04-16 11:49:32,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-16 11:49:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-04-16 11:49:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-04-16 11:49:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-16 11:49:32,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-16 11:49:32,Southern Owens Valley,Lubkin Spillgate Outflow,78.7
2024-04-16 11:49:32,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2024-04-16 11:49:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-04-16 11:49:32,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-16 11:49:32,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2024-04-16 11:49:32,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-16 11:49:32,Lower Owens River Project,LORP Above Pumpstation,116.0
2024-04-16 11:49:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-16 11:49:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-16 11:49:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-04-16 11:49:32,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-04-16 11:49:32,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-16 11:49:32,Southern District,LAA #1 Flow at Fairmont Reservoir,213.2
2024-04-16 11:49:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-16 11:49:32,Southern District,Bouquet Reservoir Elevation,2974.0
2024-04-16 11:49:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-16 11:49:32,Southern District,Bouquet Reservoir Outflow,137.3
2024-04-16 11:49:32,Southern District,LAA #1 at Soledad Flow,239.2
2024-04-16 11:49:32,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-16 12:04:32,Mono Basin,Lee Vining Intake Above Flow,38.1
2024-04-16 12:04:32,Mono Basin,Lee Vining Intake Below Flow,33.0
2024-04-16 12:04:32,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 12:04:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-16 12:04:32,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2024-04-16 12:04:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-16 12:04:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-16 12:04:32,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-16 12:04:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-16 12:04:32,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-16 12:04:32,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-16 12:04:32,Mono Basin,Grant Lk. Outflow,42.2
2024-04-16 12:04:32,Mono Basin,Rush Ck. at Damsite Flow,29.2
2024-04-16 12:04:32,Mono Basin,Flow to West Portal,0.0
2024-04-16 12:04:32,Long Valley,East Portal Flow,13.0
2024-04-16 12:04:32,Long Valley,OR Below EP Flow,74.0
2024-04-16 12:04:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-16 12:04:32,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-16 12:04:32,Long Valley,Long Valley Elevation,6780.8
2024-04-16 12:04:32,Long Valley,Long Valley Current Outflow,64.9
2024-04-16 12:04:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-16 12:04:32,Long Valley,Upper Gorge Total Release,75.5
2024-04-16 12:04:32,Long Valley,Release at Middle Gorge,0.0
2024-04-16 12:04:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-04-16 12:04:32,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-04-16 12:04:32,Northern Owens Valley,Pleasant Valley Outflow,171.9
2024-04-16 12:04:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-04-16 12:04:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2024-04-16 12:04:32,Northern Owens Valley,O.R. Below Big Pine,209.1
2024-04-16 12:04:32,Northern Owens Valley,Fish Springs At RR Flow,38.1
2024-04-16 12:04:32,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 12:04:32,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2024-04-16 12:04:32,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2024-04-16 12:04:32,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 12:04:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-04-16 12:04:32,Southern Owens Valley,LAA at Alabama Flow,123.0
2024-04-16 12:04:32,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-16 12:04:32,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2024-04-16 12:04:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-16 12:04:32,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2024-04-16 12:04:32,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-16 12:04:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2024-04-16 12:04:32,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-16 12:04:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-04-16 12:04:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-04-16 12:04:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-16 12:04:32,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-16 12:04:32,Southern Owens Valley,Lubkin Spillgate Outflow,68.0
2024-04-16 12:04:32,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2024-04-16 12:04:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-04-16 12:04:32,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-16 12:04:32,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2024-04-16 12:04:32,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-16 12:04:32,Lower Owens River Project,LORP Above Pumpstation,120.0
2024-04-16 12:04:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-16 12:04:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-16 12:04:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-04-16 12:04:32,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-04-16 12:04:32,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-16 12:04:32,Southern District,LAA #1 Flow at Fairmont Reservoir,212.8
2024-04-16 12:04:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-16 12:04:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-16 12:04:32,Southern District,Bouquet Reservoir Outflow,137.3
2024-04-16 12:04:32,Southern District,LAA #1 at Soledad Flow,239.2
2024-04-16 12:04:32,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-16 12:04:33,Southern District,Bouquet Reservoir Elevation,2974.0
2024-04-16 12:19:32,Mono Basin,Lee Vining Intake Above Flow,38.1
2024-04-16 12:19:32,Mono Basin,Lee Vining Intake Below Flow,33.0
2024-04-16 12:19:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-16 12:19:32,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2024-04-16 12:19:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-16 12:19:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-16 12:19:32,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-16 12:19:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-16 12:19:32,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-16 12:19:32,Mono Basin,Grant Lk. Outflow,42.2
2024-04-16 12:19:32,Mono Basin,Rush Ck. at Damsite Flow,29.2
2024-04-16 12:19:32,Mono Basin,Flow to West Portal,0.0
2024-04-16 12:19:32,Long Valley,East Portal Flow,13.0
2024-04-16 12:19:32,Long Valley,OR Below EP Flow,74.0
2024-04-16 12:19:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-16 12:19:32,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-04-16 12:19:32,Long Valley,Long Valley Current Outflow,64.9
2024-04-16 12:19:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-16 12:19:32,Long Valley,Upper Gorge Total Release,75.5
2024-04-16 12:19:32,Long Valley,Release at Middle Gorge,0.0
2024-04-16 12:19:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-04-16 12:19:32,Northern Owens Valley,Pleasant Valley Outflow,171.9
2024-04-16 12:19:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-04-16 12:19:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-04-16 12:19:32,Northern Owens Valley,O.R. Below Big Pine,209.1
2024-04-16 12:19:32,Northern Owens Valley,Fish Springs At RR Flow,38.1
2024-04-16 12:19:32,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 12:19:32,Northern Owens Valley,Bishop Creek Through Plant 6,105.4
2024-04-16 12:19:32,Northern Owens Valley,Bishop Creek Around Plant 6,52.9
2024-04-16 12:19:32,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 12:19:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-04-16 12:19:32,Southern Owens Valley,LAA at Alabama Flow,124.0
2024-04-16 12:19:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-16 12:19:32,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2024-04-16 12:19:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-04-16 12:19:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-16 12:19:32,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-16 12:19:32,Southern Owens Valley,Lubkin Spillgate Outflow,65.2
2024-04-16 12:19:32,Southern Owens Valley,Cartago Spillgate Outflow,67.5
2024-04-16 12:19:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-04-16 12:19:32,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-16 12:19:32,Lower Owens River Project,LORP at Mazourka Canyon Road,142.0
2024-04-16 12:19:32,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-16 12:19:32,Lower Owens River Project,LORP Above Pumpstation,120.0
2024-04-16 12:19:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-16 12:19:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-16 12:19:32,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-04-16 12:19:32,Southern District,LAA #1 Flow at Fairmont Reservoir,213.2
2024-04-16 12:19:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-16 12:19:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-16 12:19:32,Southern District,Bouquet Reservoir Outflow,137.3
2024-04-16 12:19:32,Southern District,LAA #1 at Soledad Flow,239.2
2024-04-16 12:19:32,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-16 12:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 12:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 12:19:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 12:19:33,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-16 12:19:33,Long Valley,Long Valley Elevation,6780.8
2024-04-16 12:19:33,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-04-16 12:19:33,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-16 12:19:33,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2024-04-16 12:19:33,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-16 12:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2024-04-16 12:19:33,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-16 12:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-04-16 12:19:33,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-04-16 12:19:33,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-16 12:19:33,Southern District,Bouquet Reservoir Elevation,2974.0
2024-04-16 12:34:32,Mono Basin,Lee Vining Intake Above Flow,38.1
2024-04-16 12:34:32,Mono Basin,Lee Vining Intake Below Flow,33.0
2024-04-16 12:34:32,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 12:34:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-16 12:34:32,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2024-04-16 12:34:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-16 12:34:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-16 12:34:32,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-16 12:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-16 12:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-16 12:34:32,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-16 12:34:32,Mono Basin,Grant Lk. Outflow,42.2
2024-04-16 12:34:32,Mono Basin,Rush Ck. at Damsite Flow,29.2
2024-04-16 12:34:32,Mono Basin,Flow to West Portal,0.0
2024-04-16 12:34:32,Long Valley,East Portal Flow,13.0
2024-04-16 12:34:32,Long Valley,OR Below EP Flow,74.0
2024-04-16 12:34:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-16 12:34:32,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-04-16 12:34:32,Long Valley,Long Valley Elevation,6780.8
2024-04-16 12:34:32,Long Valley,Long Valley Current Outflow,64.9
2024-04-16 12:34:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-16 12:34:32,Long Valley,Upper Gorge Total Release,75.5
2024-04-16 12:34:32,Long Valley,Release at Middle Gorge,0.0
2024-04-16 12:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-04-16 12:34:32,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-04-16 12:34:32,Northern Owens Valley,Pleasant Valley Outflow,171.9
2024-04-16 12:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-04-16 12:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-04-16 12:34:32,Northern Owens Valley,O.R. Below Big Pine,209.1
2024-04-16 12:34:32,Northern Owens Valley,Fish Springs At RR Flow,38.1
2024-04-16 12:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 12:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,105.4
2024-04-16 12:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,52.9
2024-04-16 12:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 12:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
