date,district,source,value
2024-08-19 09:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2024-08-19 09:03:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-19 09:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 09:03:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 09:03:04,Southern District,Fairmont Reservoir Elevation,3020.8
2024-08-19 09:03:04,Southern District,Bouquet Reservoir Elevation,2967.9
2024-08-19 09:18:03,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-19 09:18:03,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-08-19 09:18:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-19 09:18:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-19 09:18:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-19 09:18:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-19 09:18:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-19 09:18:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-19 09:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2024-08-19 09:18:03,Mono Basin,Grant Lk. Outflow,38.6
2024-08-19 09:18:03,Mono Basin,Rush Ck. at Damsite Flow,7.7
2024-08-19 09:18:03,Mono Basin,Flow to West Portal,0.0
2024-08-19 09:18:03,Long Valley,East Portal Flow,13.0
2024-08-19 09:18:03,Long Valley,OR Below EP Flow,75.0
2024-08-19 09:18:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-19 09:18:03,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-08-19 09:18:03,Long Valley,Long Valley Current Outflow,656.7
2024-08-19 09:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-19 09:18:03,Long Valley,Upper Gorge Total Release,56.7
2024-08-19 09:18:03,Long Valley,Release at Middle Gorge,0.0
2024-08-19 09:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2024-08-19 09:18:03,Northern Owens Valley,Pleasant Valley Outflow,587.0
2024-08-19 09:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-08-19 09:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2024-08-19 09:18:03,Northern Owens Valley,O.R. Below Big Pine,502.2
2024-08-19 09:18:03,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-08-19 09:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-19 09:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,92.0
2024-08-19 09:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-19 09:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-19 09:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2024-08-19 09:18:03,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-08-19 09:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-19 09:18:03,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2024-08-19 09:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-19 09:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-19 09:18:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-19 09:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-19 09:18:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-19 09:18:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-19 09:18:03,Lower Owens River Project,LORP Intake Flow,49.0
2024-08-19 09:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-08-19 09:18:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-19 09:18:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-19 09:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-19 09:18:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-19 09:18:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-19 09:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.7
2024-08-19 09:18:03,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-08-19 09:18:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-19 09:18:03,Southern District,Bouquet Reservoir Outflow,111.4
2024-08-19 09:18:03,Southern District,LAA #1 at Soledad Flow,270.0
2024-08-19 09:18:03,Southern District,LAA #2 at Soledad Flow,300.1
2024-08-19 09:18:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-19 09:18:04,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-19 09:18:04,Long Valley,Long Valley Elevation,6774.4
2024-08-19 09:18:04,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-08-19 09:18:04,Northern Owens Valley,Tinemaha Elevation,3860.2
2024-08-19 09:18:04,Southern Owens Valley,Tinemaha Elevation,3860.2
2024-08-19 09:18:04,Southern Owens Valley,LAA at Alabama Level,8.3
2024-08-19 09:18:04,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2024-08-19 09:18:04,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-08-19 09:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2024-08-19 09:18:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-19 09:18:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 09:18:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 09:18:04,Southern District,Fairmont Reservoir Elevation,3020.8
2024-08-19 09:18:04,Southern District,Bouquet Reservoir Elevation,2967.9
2024-08-19 09:33:03,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-19 09:33:03,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-08-19 09:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-19 09:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-19 09:33:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-19 09:33:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-19 09:33:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-19 09:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-19 09:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2024-08-19 09:33:03,Mono Basin,Grant Lk. Outflow,38.6
2024-08-19 09:33:03,Mono Basin,Rush Ck. at Damsite Flow,7.7
2024-08-19 09:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-19 09:33:03,Long Valley,East Portal Flow,13.0
2024-08-19 09:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-19 09:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-19 09:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-08-19 09:33:03,Long Valley,Long Valley Current Outflow,679.6
2024-08-19 09:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-19 09:33:03,Long Valley,Upper Gorge Total Release,56.5
2024-08-19 09:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-19 09:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2024-08-19 09:33:03,Northern Owens Valley,Pleasant Valley Outflow,586.7
2024-08-19 09:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-08-19 09:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2024-08-19 09:33:03,Northern Owens Valley,O.R. Below Big Pine,503.0
2024-08-19 09:33:03,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-08-19 09:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-19 09:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2024-08-19 09:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-08-19 09:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-19 09:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2024-08-19 09:33:03,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-08-19 09:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-19 09:33:03,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2024-08-19 09:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-19 09:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-19 09:33:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-19 09:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-19 09:33:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-19 09:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-19 09:33:03,Lower Owens River Project,LORP Intake Flow,49.0
2024-08-19 09:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-08-19 09:33:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-19 09:33:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-19 09:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-19 09:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-19 09:33:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-19 09:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.9
2024-08-19 09:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-19 09:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-19 09:33:03,Southern District,Bouquet Reservoir Outflow,111.4
2024-08-19 09:33:03,Southern District,LAA #1 at Soledad Flow,270.0
2024-08-19 09:33:03,Southern District,LAA #2 at Soledad Flow,300.1
2024-08-19 09:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-19 09:33:04,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-19 09:33:04,Long Valley,Long Valley Elevation,6774.4
2024-08-19 09:33:04,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-08-19 09:33:04,Southern Owens Valley,LAA at Alabama Level,8.3
2024-08-19 09:33:04,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2024-08-19 09:33:04,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-08-19 09:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2024-08-19 09:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-19 09:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 09:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 09:33:04,Southern District,Fairmont Reservoir Elevation,3020.8
2024-08-19 09:33:04,Southern District,Bouquet Reservoir Elevation,2967.9
2024-08-19 09:48:04,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-19 09:48:04,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-08-19 09:48:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-19 09:48:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-19 09:48:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-19 09:48:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-19 09:48:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-19 09:48:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-19 09:48:04,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2024-08-19 09:48:04,Mono Basin,Grant Lk. Outflow,38.6
2024-08-19 09:48:04,Mono Basin,Rush Ck. at Damsite Flow,7.7
2024-08-19 09:48:04,Mono Basin,Flow to West Portal,0.0
2024-08-19 09:48:04,Long Valley,East Portal Flow,13.0
2024-08-19 09:48:04,Long Valley,OR Below EP Flow,75.0
2024-08-19 09:48:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-19 09:48:04,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-08-19 09:48:04,Long Valley,Long Valley Current Outflow,678.5
2024-08-19 09:48:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-19 09:48:04,Long Valley,Upper Gorge Total Release,56.5
2024-08-19 09:48:04,Long Valley,Release at Middle Gorge,0.0
2024-08-19 09:48:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2024-08-19 09:48:04,Northern Owens Valley,Pleasant Valley Outflow,586.7
2024-08-19 09:48:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-08-19 09:48:04,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2024-08-19 09:48:04,Northern Owens Valley,O.R. Below Big Pine,502.3
2024-08-19 09:48:04,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-08-19 09:48:04,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-19 09:48:04,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2024-08-19 09:48:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-08-19 09:48:04,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-19 09:48:04,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2024-08-19 09:48:04,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-08-19 09:48:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-19 09:48:04,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2024-08-19 09:48:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-19 09:48:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-19 09:48:04,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-19 09:48:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-19 09:48:04,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-19 09:48:04,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-19 09:48:04,Lower Owens River Project,LORP Intake Flow,49.0
2024-08-19 09:48:04,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-08-19 09:48:04,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-19 09:48:04,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-19 09:48:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-19 09:48:04,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-19 09:48:04,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-19 09:48:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-19 09:48:05,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-19 09:48:05,Long Valley,Long Valley Elevation,6774.4
2024-08-19 09:48:05,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-08-19 09:48:05,Northern Owens Valley,Tinemaha Elevation,3860.2
2024-08-19 09:48:05,Southern Owens Valley,Tinemaha Elevation,3860.2
2024-08-19 09:48:05,Southern Owens Valley,LAA at Alabama Level,8.3
2024-08-19 09:48:05,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2024-08-19 09:48:05,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-08-19 09:48:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2024-08-19 09:48:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-19 09:48:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 09:48:05,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 09:48:05,Southern District,Fairmont Reservoir Elevation,3020.8
2024-08-19 09:48:05,Southern District,LAA #1 Flow at Fairmont Reservoir,375.2
2024-08-19 09:48:05,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-19 09:48:05,Southern District,Bouquet Reservoir Elevation,2967.9
2024-08-19 09:48:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-19 09:48:05,Southern District,Bouquet Reservoir Outflow,111.5
2024-08-19 09:48:05,Southern District,LAA #1 at Soledad Flow,270.0
2024-08-19 09:48:05,Southern District,LAA #2 at Soledad Flow,300.1
2024-08-19 10:03:03,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-19 10:03:03,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-08-19 10:03:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-19 10:03:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-19 10:03:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-19 10:03:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-19 10:03:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-19 10:03:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-19 10:03:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2024-08-19 10:03:03,Mono Basin,Grant Lk. Outflow,38.6
2024-08-19 10:03:03,Mono Basin,Rush Ck. at Damsite Flow,7.7
2024-08-19 10:03:03,Mono Basin,Flow to West Portal,0.0
2024-08-19 10:03:03,Long Valley,East Portal Flow,13.0
2024-08-19 10:03:03,Long Valley,OR Below EP Flow,75.0
2024-08-19 10:03:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-19 10:03:03,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-08-19 10:03:03,Long Valley,Long Valley Current Outflow,678.5
2024-08-19 10:03:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-19 10:03:03,Long Valley,Upper Gorge Total Release,56.3
2024-08-19 10:03:03,Long Valley,Release at Middle Gorge,0.0
2024-08-19 10:03:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2024-08-19 10:03:03,Northern Owens Valley,Pleasant Valley Outflow,587.0
2024-08-19 10:03:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-08-19 10:03:03,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2024-08-19 10:03:03,Northern Owens Valley,O.R. Below Big Pine,504.2
2024-08-19 10:03:03,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-08-19 10:03:03,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-19 10:03:03,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2024-08-19 10:03:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-08-19 10:03:03,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-19 10:03:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2024-08-19 10:03:03,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-08-19 10:03:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-19 10:03:03,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2024-08-19 10:03:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-19 10:03:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-19 10:03:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-19 10:03:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-19 10:03:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-19 10:03:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-19 10:03:03,Lower Owens River Project,LORP Intake Flow,49.0
2024-08-19 10:03:03,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-08-19 10:03:03,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-19 10:03:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-19 10:03:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-19 10:03:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-19 10:03:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-19 10:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,375.0
2024-08-19 10:03:03,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-19 10:03:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-19 10:03:03,Southern District,Bouquet Reservoir Outflow,111.5
2024-08-19 10:03:03,Southern District,LAA #1 at Soledad Flow,270.0
2024-08-19 10:03:03,Southern District,LAA #2 at Soledad Flow,300.1
2024-08-19 10:03:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-19 10:03:04,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-19 10:03:04,Long Valley,Long Valley Elevation,6774.4
2024-08-19 10:03:04,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-08-19 10:03:04,Southern Owens Valley,LAA at Alabama Level,8.3
2024-08-19 10:03:04,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2024-08-19 10:03:04,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-08-19 10:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2024-08-19 10:03:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-19 10:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 10:03:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 10:03:04,Southern District,Fairmont Reservoir Elevation,3020.8
2024-08-19 10:03:04,Southern District,Bouquet Reservoir Elevation,2967.9
2024-08-19 10:18:03,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-19 10:18:03,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-08-19 10:18:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-19 10:18:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-19 10:18:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-19 10:18:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-19 10:18:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-19 10:18:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-19 10:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2024-08-19 10:18:03,Mono Basin,Grant Lk. Outflow,38.6
2024-08-19 10:18:03,Mono Basin,Rush Ck. at Damsite Flow,7.7
2024-08-19 10:18:03,Mono Basin,Flow to West Portal,0.0
2024-08-19 10:18:03,Long Valley,East Portal Flow,13.0
2024-08-19 10:18:03,Long Valley,OR Below EP Flow,75.0
2024-08-19 10:18:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-19 10:18:03,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-08-19 10:18:03,Long Valley,Long Valley Current Outflow,678.5
2024-08-19 10:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-19 10:18:03,Long Valley,Upper Gorge Total Release,56.3
2024-08-19 10:18:03,Long Valley,Release at Middle Gorge,0.0
2024-08-19 10:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2024-08-19 10:18:03,Northern Owens Valley,Pleasant Valley Outflow,587.0
2024-08-19 10:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-08-19 10:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2024-08-19 10:18:03,Northern Owens Valley,O.R. Below Big Pine,504.6
2024-08-19 10:18:03,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-08-19 10:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-19 10:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2024-08-19 10:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-08-19 10:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-19 10:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2024-08-19 10:18:03,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-08-19 10:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-19 10:18:03,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2024-08-19 10:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-19 10:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-19 10:18:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-19 10:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-19 10:18:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-19 10:18:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-19 10:18:03,Lower Owens River Project,LORP Intake Flow,49.0
2024-08-19 10:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-08-19 10:18:03,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-19 10:18:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-19 10:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-19 10:18:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-19 10:18:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-19 10:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.5
2024-08-19 10:18:03,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-19 10:18:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-19 10:18:03,Southern District,Bouquet Reservoir Outflow,111.1
2024-08-19 10:18:03,Southern District,LAA #1 at Soledad Flow,270.0
2024-08-19 10:18:03,Southern District,LAA #2 at Soledad Flow,300.1
2024-08-19 10:18:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-19 10:18:04,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-19 10:18:04,Long Valley,Long Valley Elevation,6774.4
2024-08-19 10:18:04,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-08-19 10:18:04,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-08-19 10:18:04,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-08-19 10:18:04,Southern Owens Valley,LAA at Alabama Level,8.3
2024-08-19 10:18:04,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2024-08-19 10:18:04,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-08-19 10:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2024-08-19 10:18:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-19 10:18:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 10:18:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-19 10:18:04,Southern District,Fairmont Reservoir Elevation,3020.8
2024-08-19 10:18:04,Southern District,Bouquet Reservoir Elevation,2967.9
2024-08-19 10:33:03,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-19 10:33:03,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-08-19 10:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-19 10:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-19 10:33:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-19 10:33:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-08-19 10:33:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-08-19 10:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-19 10:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2024-08-19 10:33:03,Mono Basin,Grant Lk. Outflow,29.2
