date,district,source,value
2024-08-03 08:18:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-03 08:18:17,Southern Owens Valley,Lone Pine Creek Flow,21.4
2024-08-03 08:18:17,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-03 08:18:17,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-08-03 08:18:17,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-03 08:18:17,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-03 08:18:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-03 08:18:17,Southern District,Haiwee LAA #2 Current Flow,164.6
2024-08-03 08:18:17,Southern District,S. Haiwee Reservoir Elevation,3733.5
2024-08-03 08:18:17,Southern District,Haiwee LAA #1 Current Flow,418.7
2024-08-03 08:18:17,Southern District,Fairmont Reservoir Elevation,3022.7
2024-08-03 08:18:17,Southern District,LAA #1 Flow at Fairmont Reservoir,378.1
2024-08-03 08:18:17,Southern District,LAA #2 Flow at Fairmont Res.,188.0
2024-08-03 08:18:17,Southern District,Bouquet Reservoir Elevation,2972.8
2024-08-03 08:18:17,Southern District,Bouquet Reservoir Inflow,50.8
2024-08-03 08:18:17,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-03 08:18:17,Southern District,LAA #1 at Soledad Flow,275.1
2024-08-03 08:18:17,Southern District,LAA #2 at Soledad Flow,189.1
2024-08-03 08:33:18,Mono Basin,Lee Vining Intake Above Flow,32.9
2024-08-03 08:33:18,Mono Basin,Lee Vining Intake Below Flow,61.2
2024-08-03 08:33:18,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-03 08:33:18,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-03 08:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-03 08:33:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-03 08:33:18,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-03 08:33:18,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-03 08:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-03 08:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2024-08-03 08:33:18,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-03 08:33:18,Mono Basin,Grant Lk. Outflow,69.4
2024-08-03 08:33:18,Mono Basin,Rush Ck. at Damsite Flow,23.1
2024-08-03 08:33:18,Mono Basin,Flow to West Portal,0.0
2024-08-03 08:33:18,Long Valley,East Portal Flow,14.0
2024-08-03 08:33:18,Long Valley,OR Below EP Flow,76.0
2024-08-03 08:33:18,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-08-03 08:33:18,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-08-03 08:33:18,Long Valley,Long Valley Elevation,6775.8
2024-08-03 08:33:18,Long Valley,Long Valley Current Outflow,0.1
2024-08-03 08:33:18,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-03 08:33:18,Long Valley,Upper Gorge Total Release,56.0
2024-08-03 08:33:18,Long Valley,Release at Middle Gorge,0.0
2024-08-03 08:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2024-08-03 08:33:18,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-08-03 08:33:18,Northern Owens Valley,Pleasant Valley Outflow,301.2
2024-08-03 08:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-08-03 08:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2024-08-03 08:33:18,Northern Owens Valley,O.R. Below Big Pine,279.7
2024-08-03 08:33:18,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-08-03 08:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 08:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2024-08-03 08:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-03 08:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 08:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2024-08-03 08:33:18,Southern Owens Valley,LAA at Alabama Flow,216.0
2024-08-03 08:33:18,Southern Owens Valley,LAA at Alabama Level,5.7
2024-08-03 08:33:18,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-08-03 08:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-08-03 08:33:18,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2024-08-03 08:33:18,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-08-03 08:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2024-08-03 08:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-03 08:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2024-08-03 08:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.7
2024-08-03 08:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.6
2024-08-03 08:33:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-03 08:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-03 08:33:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-03 08:33:18,Southern Owens Valley,Lone Pine Creek Flow,21.4
2024-08-03 08:33:18,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-03 08:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-08-03 08:33:18,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-03 08:33:18,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-03 08:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-03 08:33:18,Southern District,Haiwee LAA #2 Current Flow,164.6
2024-08-03 08:33:18,Southern District,S. Haiwee Reservoir Elevation,3733.5
2024-08-03 08:33:18,Southern District,Haiwee LAA #1 Current Flow,418.7
2024-08-03 08:33:18,Southern District,Fairmont Reservoir Elevation,3022.7
2024-08-03 08:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,379.5
2024-08-03 08:33:18,Southern District,LAA #2 Flow at Fairmont Res.,187.8
2024-08-03 08:33:18,Southern District,Bouquet Reservoir Elevation,2972.8
2024-08-03 08:33:18,Southern District,Bouquet Reservoir Inflow,58.3
2024-08-03 08:33:18,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-03 08:33:18,Southern District,LAA #1 at Soledad Flow,275.1
2024-08-03 08:33:18,Southern District,LAA #2 at Soledad Flow,189.1
2024-08-03 08:48:16,Mono Basin,Lee Vining Intake Above Flow,32.9
2024-08-03 08:48:16,Mono Basin,Lee Vining Intake Below Flow,61.2
2024-08-03 08:48:16,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-03 08:48:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-03 08:48:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-03 08:48:16,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-03 08:48:16,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-03 08:48:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-03 08:48:16,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2024-08-03 08:48:16,Mono Basin,Grant Lk. Outflow,69.4
2024-08-03 08:48:16,Mono Basin,Rush Ck. at Damsite Flow,23.1
2024-08-03 08:48:16,Mono Basin,Flow to West Portal,0.0
2024-08-03 08:48:16,Long Valley,East Portal Flow,14.0
2024-08-03 08:48:16,Long Valley,OR Below EP Flow,76.0
2024-08-03 08:48:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-08-03 08:48:16,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-08-03 08:48:16,Long Valley,Long Valley Current Outflow,0.1
2024-08-03 08:48:16,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-03 08:48:16,Long Valley,Upper Gorge Total Release,56.0
2024-08-03 08:48:16,Long Valley,Release at Middle Gorge,0.0
2024-08-03 08:48:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2024-08-03 08:48:16,Northern Owens Valley,Pleasant Valley Outflow,301.2
2024-08-03 08:48:16,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-08-03 08:48:16,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2024-08-03 08:48:16,Northern Owens Valley,O.R. Below Big Pine,279.8
2024-08-03 08:48:16,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-08-03 08:48:16,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 08:48:16,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2024-08-03 08:48:16,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-03 08:48:16,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 08:48:16,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2024-08-03 08:48:16,Southern Owens Valley,LAA at Alabama Flow,215.0
2024-08-03 08:48:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-08-03 08:48:16,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2024-08-03 08:48:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.7
2024-08-03 08:48:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.6
2024-08-03 08:48:16,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-03 08:48:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-03 08:48:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-03 08:48:16,Southern Owens Valley,Lone Pine Creek Flow,21.4
2024-08-03 08:48:16,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-03 08:48:16,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-08-03 08:48:16,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-08-03 08:48:16,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-03 08:48:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-03 08:48:16,Southern District,Haiwee LAA #2 Current Flow,164.6
2024-08-03 08:48:16,Southern District,Haiwee LAA #1 Current Flow,418.7
2024-08-03 08:48:16,Southern District,LAA #1 Flow at Fairmont Reservoir,378.9
2024-08-03 08:48:16,Southern District,LAA #2 Flow at Fairmont Res.,187.6
2024-08-03 08:48:16,Southern District,Bouquet Reservoir Inflow,53.0
2024-08-03 08:48:16,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-03 08:48:16,Southern District,LAA #1 at Soledad Flow,275.1
2024-08-03 08:48:16,Southern District,LAA #2 at Soledad Flow,189.1
2024-08-03 08:48:17,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-03 08:48:17,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-03 08:48:17,Long Valley,Long Valley Elevation,6775.8
2024-08-03 08:48:17,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-08-03 08:48:17,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-08-03 08:48:17,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-08-03 08:48:17,Southern Owens Valley,LAA at Alabama Level,5.6
2024-08-03 08:48:17,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-08-03 08:48:17,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-08-03 08:48:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2024-08-03 08:48:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-03 08:48:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2024-08-03 08:48:17,Southern District,S. Haiwee Reservoir Elevation,3733.5
2024-08-03 08:48:17,Southern District,Fairmont Reservoir Elevation,3022.7
2024-08-03 08:48:17,Southern District,Bouquet Reservoir Elevation,2972.9
2024-08-03 09:03:17,Mono Basin,Lee Vining Intake Above Flow,32.9
2024-08-03 09:03:17,Mono Basin,Lee Vining Intake Below Flow,61.2
2024-08-03 09:03:17,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-03 09:03:17,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-03 09:03:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-03 09:03:17,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-03 09:03:17,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-03 09:03:17,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-03 09:03:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-03 09:03:17,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2024-08-03 09:03:17,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-03 09:03:17,Mono Basin,Grant Lk. Outflow,68.6
2024-08-03 09:03:17,Mono Basin,Rush Ck. at Damsite Flow,23.1
2024-08-03 09:03:17,Mono Basin,Flow to West Portal,0.0
2024-08-03 09:03:17,Long Valley,East Portal Flow,14.0
2024-08-03 09:03:17,Long Valley,OR Below EP Flow,76.0
2024-08-03 09:03:17,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-08-03 09:03:17,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-08-03 09:03:17,Long Valley,Long Valley Elevation,6775.8
2024-08-03 09:03:17,Long Valley,Long Valley Current Outflow,0.1
2024-08-03 09:03:17,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-03 09:03:17,Long Valley,Upper Gorge Total Release,56.4
2024-08-03 09:03:17,Long Valley,Release at Middle Gorge,0.0
2024-08-03 09:03:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-08-03 09:03:17,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-08-03 09:03:17,Northern Owens Valley,Pleasant Valley Outflow,301.4
2024-08-03 09:03:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-08-03 09:03:17,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2024-08-03 09:03:17,Northern Owens Valley,O.R. Below Big Pine,279.1
2024-08-03 09:03:17,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-08-03 09:03:17,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 09:03:17,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2024-08-03 09:03:17,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-03 09:03:17,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 09:03:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2024-08-03 09:03:17,Southern Owens Valley,LAA at Alabama Flow,215.0
2024-08-03 09:03:17,Southern Owens Valley,LAA at Alabama Level,5.6
2024-08-03 09:03:17,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-08-03 09:03:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-08-03 09:03:17,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2024-08-03 09:03:17,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-08-03 09:03:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2024-08-03 09:03:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-03 09:03:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2024-08-03 09:03:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.7
2024-08-03 09:03:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.6
2024-08-03 09:03:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-03 09:03:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-03 09:03:17,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2024-08-03 09:03:17,Southern Owens Valley,Lone Pine Creek Flow,21.4
2024-08-03 09:03:17,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-03 09:03:17,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-08-03 09:03:17,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-08-03 09:03:17,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-03 09:03:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-03 09:03:17,Southern District,Haiwee LAA #2 Current Flow,164.6
2024-08-03 09:03:17,Southern District,S. Haiwee Reservoir Elevation,3733.5
2024-08-03 09:03:17,Southern District,Haiwee LAA #1 Current Flow,418.7
2024-08-03 09:03:17,Southern District,Fairmont Reservoir Elevation,3022.8
2024-08-03 09:03:17,Southern District,LAA #1 Flow at Fairmont Reservoir,379.1
2024-08-03 09:03:17,Southern District,LAA #2 Flow at Fairmont Res.,187.5
2024-08-03 09:03:17,Southern District,Bouquet Reservoir Elevation,2972.9
2024-08-03 09:03:17,Southern District,Bouquet Reservoir Inflow,53.0
2024-08-03 09:03:17,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-03 09:03:17,Southern District,LAA #1 at Soledad Flow,275.1
2024-08-03 09:03:17,Southern District,LAA #2 at Soledad Flow,189.1
2024-08-03 09:18:17,Mono Basin,Lee Vining Intake Above Flow,32.9
2024-08-03 09:18:17,Mono Basin,Lee Vining Intake Below Flow,61.2
2024-08-03 09:18:17,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-03 09:18:17,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-03 09:18:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-03 09:18:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-08-03 09:18:17,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-03 09:18:17,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-03 09:18:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-03 09:18:17,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2024-08-03 09:18:17,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-03 09:18:17,Mono Basin,Grant Lk. Outflow,68.6
2024-08-03 09:18:17,Mono Basin,Rush Ck. at Damsite Flow,23.1
2024-08-03 09:18:17,Mono Basin,Flow to West Portal,0.0
2024-08-03 09:18:17,Long Valley,East Portal Flow,14.0
2024-08-03 09:18:17,Long Valley,OR Below EP Flow,76.0
2024-08-03 09:18:17,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-08-03 09:18:17,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-08-03 09:18:17,Long Valley,Long Valley Elevation,6775.8
2024-08-03 09:18:17,Long Valley,Long Valley Current Outflow,0.1
2024-08-03 09:18:17,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-03 09:18:17,Long Valley,Upper Gorge Total Release,56.4
2024-08-03 09:18:17,Long Valley,Release at Middle Gorge,0.0
2024-08-03 09:18:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-08-03 09:18:17,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-08-03 09:18:17,Northern Owens Valley,Pleasant Valley Outflow,301.4
2024-08-03 09:18:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-08-03 09:18:17,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2024-08-03 09:18:17,Northern Owens Valley,O.R. Below Big Pine,279.1
2024-08-03 09:18:17,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-08-03 09:18:17,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 09:18:17,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 09:18:17,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2024-08-03 09:18:17,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-03 09:18:17,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 09:18:17,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 09:18:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2024-08-03 09:18:17,Southern Owens Valley,LAA at Alabama Flow,214.0
2024-08-03 09:18:17,Southern Owens Valley,LAA at Alabama Level,5.6
2024-08-03 09:18:17,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2024-08-03 09:18:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-08-03 09:18:17,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2024-08-03 09:18:17,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-08-03 09:18:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2024-08-03 09:18:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-03 09:18:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2024-08-03 09:18:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.7
2024-08-03 09:18:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.6
2024-08-03 09:18:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-03 09:18:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-03 09:18:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-03 09:18:17,Southern Owens Valley,Lone Pine Creek Flow,21.4
2024-08-03 09:18:17,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-03 09:18:17,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-08-03 09:18:17,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-08-03 09:18:17,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-08-03 09:18:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-03 09:18:17,Southern District,Haiwee LAA #2 Current Flow,164.6
2024-08-03 09:18:17,Southern District,S. Haiwee Reservoir Elevation,3733.5
2024-08-03 09:18:17,Southern District,Haiwee LAA #1 Current Flow,418.7
2024-08-03 09:18:17,Southern District,Fairmont Reservoir Elevation,3022.8
2024-08-03 09:18:17,Southern District,LAA #1 Flow at Fairmont Reservoir,377.6
2024-08-03 09:18:17,Southern District,LAA #2 Flow at Fairmont Res.,187.4
2024-08-03 09:18:17,Southern District,Bouquet Reservoir Elevation,2972.9
2024-08-03 09:18:17,Southern District,Bouquet Reservoir Inflow,53.0
2024-08-03 09:18:17,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-03 09:18:17,Southern District,LAA #1 at Soledad Flow,275.1
2024-08-03 09:18:17,Southern District,LAA #2 at Soledad Flow,189.1
2024-08-03 09:33:17,Mono Basin,Lee Vining Intake Above Flow,32.9
2024-08-03 09:33:17,Mono Basin,Lee Vining Intake Below Flow,61.2
2024-08-03 09:33:17,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-03 09:33:17,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-03 09:33:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-03 09:33:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-08-03 09:33:17,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-03 09:33:17,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-03 09:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-03 09:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2024-08-03 09:33:17,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-03 09:33:17,Mono Basin,Grant Lk. Outflow,68.6
2024-08-03 09:33:17,Mono Basin,Rush Ck. at Damsite Flow,23.1
2024-08-03 09:33:17,Mono Basin,Flow to West Portal,0.0
2024-08-03 09:33:17,Long Valley,East Portal Flow,14.0
2024-08-03 09:33:17,Long Valley,OR Below EP Flow,76.0
2024-08-03 09:33:17,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-08-03 09:33:17,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-08-03 09:33:17,Long Valley,Long Valley Elevation,6775.8
2024-08-03 09:33:17,Long Valley,Long Valley Current Outflow,0.1
2024-08-03 09:33:17,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-03 09:33:17,Long Valley,Upper Gorge Total Release,56.4
2024-08-03 09:33:17,Long Valley,Release at Middle Gorge,0.0
2024-08-03 09:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-08-03 09:33:17,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-08-03 09:33:17,Northern Owens Valley,Pleasant Valley Outflow,301.4
2024-08-03 09:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-08-03 09:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2024-08-03 09:33:17,Northern Owens Valley,O.R. Below Big Pine,279.3
2024-08-03 09:33:17,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-08-03 09:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 09:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2024-08-03 09:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-03 09:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 09:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2024-08-03 09:33:17,Southern Owens Valley,LAA at Alabama Flow,214.0
2024-08-03 09:33:17,Southern Owens Valley,LAA at Alabama Level,5.6
2024-08-03 09:33:17,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2024-08-03 09:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-08-03 09:33:17,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2024-08-03 09:33:17,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-08-03 09:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2024-08-03 09:33:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-03 09:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2024-08-03 09:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.7
2024-08-03 09:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.6
2024-08-03 09:33:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-03 09:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-03 09:33:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-03 09:33:17,Southern Owens Valley,Lone Pine Creek Flow,21.4
2024-08-03 09:33:17,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-03 09:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-08-03 09:33:17,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-08-03 09:33:17,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-03 09:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-03 09:33:17,Southern District,Haiwee LAA #2 Current Flow,164.6
2024-08-03 09:33:17,Southern District,S. Haiwee Reservoir Elevation,3733.4
2024-08-03 09:33:17,Southern District,Haiwee LAA #1 Current Flow,418.7
2024-08-03 09:33:17,Southern District,Fairmont Reservoir Elevation,3022.8
2024-08-03 09:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,378.2
2024-08-03 09:33:17,Southern District,LAA #2 Flow at Fairmont Res.,187.3
2024-08-03 09:33:17,Southern District,Bouquet Reservoir Elevation,2972.9
2024-08-03 09:33:17,Southern District,Bouquet Reservoir Inflow,55.2
2024-08-03 09:33:17,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-03 09:33:17,Southern District,LAA #1 at Soledad Flow,275.1
2024-08-03 09:33:17,Southern District,LAA #2 at Soledad Flow,189.1
