date,district,source,value
2026-09-10 10:13:55,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-10 10:13:55,Long Valley,Long Valley Elevation,6768.8
2026-09-10 10:13:55,Long Valley,Long Valley Current Outflow,574.7
2026-09-10 10:13:55,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-10 10:13:55,Long Valley,Upper Gorge Total Release,36.8
2026-09-10 10:13:55,Long Valley,Release at Middle Gorge,0.0
2026-09-10 10:13:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2026-09-10 10:13:55,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2026-09-10 10:13:55,Northern Owens Valley,Pleasant Valley Outflow,480.1
2026-09-10 10:13:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-10 10:13:55,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2026-09-10 10:13:55,Northern Owens Valley,O.R. Below Big Pine,467.1
2026-09-10 10:13:55,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-09-10 10:13:55,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-10 10:13:55,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2026-09-10 10:13:55,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-09-10 10:13:55,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-10 10:13:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2026-09-10 10:13:55,Southern Owens Valley,LAA at Alabama Flow,409.0
2026-09-10 10:13:55,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-10 10:13:55,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2026-09-10 10:13:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-10 10:13:55,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2026-09-10 10:13:55,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-10 10:13:55,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2026-09-10 10:13:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-10 10:13:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 10:13:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-10 10:13:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.8
2026-09-10 10:13:55,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-10 10:13:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-10 10:13:55,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2026-09-10 10:13:55,Southern Owens Valley,Lone Pine Creek Flow,8.5
2026-09-10 10:13:55,Lower Owens River Project,LORP Intake Flow,87.0
2026-09-10 10:13:55,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-10 10:13:55,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-10 10:13:55,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-09-10 10:13:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-09-10 10:13:55,Southern District,Haiwee LAA #2 Current Flow,146.8
2026-09-10 10:13:55,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 10:13:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-10 10:13:55,Southern District,Fairmont Reservoir Elevation,3025.2
2026-09-10 10:13:55,Southern District,LAA #1 Flow at Fairmont Reservoir,308.2
2026-09-10 10:13:55,Southern District,LAA #2 Flow at Fairmont Res.,152.1
2026-09-10 10:13:55,Southern District,Bouquet Reservoir Elevation,2974.6
2026-09-10 10:13:55,Southern District,Bouquet Reservoir Inflow,72.7
2026-09-10 10:13:55,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-10 10:13:55,Southern District,LAA #1 at Soledad Flow,126.9
2026-09-10 10:13:55,Southern District,LAA #2 at Soledad Flow,247.1
2026-09-10 10:28:54,Mono Basin,Lee Vining Intake Above Flow,23.4
2026-09-10 10:28:54,Mono Basin,Lee Vining Intake Below Flow,23.1
2026-09-10 10:28:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-10 10:28:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-10 10:28:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-10 10:28:54,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-10 10:28:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-10 10:28:54,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-10 10:28:54,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2026-09-10 10:28:54,Mono Basin,Grant Lk. Outflow,38.8
2026-09-10 10:28:54,Mono Basin,Rush Ck. at Damsite Flow,25.4
2026-09-10 10:28:54,Mono Basin,Flow to West Portal,0.0
2026-09-10 10:28:54,Long Valley,East Portal Flow,12.0
2026-09-10 10:28:54,Long Valley,OR Below EP Flow,57.0
2026-09-10 10:28:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-10 10:28:54,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-10 10:28:54,Long Valley,Long Valley Current Outflow,575.3
2026-09-10 10:28:54,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-10 10:28:54,Long Valley,Upper Gorge Total Release,35.4
2026-09-10 10:28:54,Long Valley,Release at Middle Gorge,0.0
2026-09-10 10:28:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2026-09-10 10:28:54,Northern Owens Valley,Pleasant Valley Outflow,479.8
2026-09-10 10:28:54,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-10 10:28:54,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2026-09-10 10:28:54,Northern Owens Valley,O.R. Below Big Pine,466.9
2026-09-10 10:28:54,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-09-10 10:28:54,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-10 10:28:54,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2026-09-10 10:28:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-09-10 10:28:54,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-10 10:28:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2026-09-10 10:28:54,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-09-10 10:28:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-10 10:28:54,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2026-09-10 10:28:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-10 10:28:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.8
2026-09-10 10:28:54,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-10 10:28:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-10 10:28:54,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2026-09-10 10:28:54,Southern Owens Valley,Lone Pine Creek Flow,8.5
2026-09-10 10:28:54,Lower Owens River Project,LORP Intake Flow,87.0
2026-09-10 10:28:54,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-10 10:28:54,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-10 10:28:54,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-09-10 10:28:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-09-10 10:28:54,Southern District,Haiwee LAA #2 Current Flow,146.8
2026-09-10 10:28:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-10 10:28:54,Southern District,LAA #1 Flow at Fairmont Reservoir,306.5
2026-09-10 10:28:54,Southern District,LAA #2 Flow at Fairmont Res.,152.4
2026-09-10 10:28:54,Southern District,Bouquet Reservoir Inflow,68.5
2026-09-10 10:28:54,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-10 10:28:54,Southern District,LAA #1 at Soledad Flow,126.9
2026-09-10 10:28:54,Southern District,LAA #2 at Soledad Flow,246.0
2026-09-10 10:28:55,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-10 10:28:55,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-10 10:28:55,Long Valley,Long Valley Elevation,6768.8
2026-09-10 10:28:55,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2026-09-10 10:28:55,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-09-10 10:28:55,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-09-10 10:28:55,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-10 10:28:55,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2026-09-10 10:28:55,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-10 10:28:55,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2026-09-10 10:28:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-10 10:28:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 10:28:55,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 10:28:55,Southern District,Fairmont Reservoir Elevation,3025.1
2026-09-10 10:28:55,Southern District,Bouquet Reservoir Elevation,2974.6
2026-09-10 10:43:56,Mono Basin,Lee Vining Intake Above Flow,23.2
2026-09-10 10:43:56,Mono Basin,Lee Vining Intake Below Flow,23.2
2026-09-10 10:43:56,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-10 10:43:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-10 10:43:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-10 10:43:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-10 10:43:56,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-10 10:43:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-10 10:43:56,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-10 10:43:56,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2026-09-10 10:43:56,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-10 10:43:56,Mono Basin,Grant Lk. Outflow,38.8
2026-09-10 10:43:56,Mono Basin,Rush Ck. at Damsite Flow,25.4
2026-09-10 10:43:56,Mono Basin,Flow to West Portal,0.0
2026-09-10 10:43:56,Long Valley,East Portal Flow,12.0
2026-09-10 10:43:56,Long Valley,OR Below EP Flow,57.0
2026-09-10 10:43:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-10 10:43:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-10 10:43:56,Long Valley,Long Valley Elevation,6768.8
2026-09-10 10:43:56,Long Valley,Long Valley Current Outflow,575.3
2026-09-10 10:43:56,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-10 10:43:56,Long Valley,Upper Gorge Total Release,35.0
2026-09-10 10:43:56,Long Valley,Release at Middle Gorge,0.0
2026-09-10 10:43:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2026-09-10 10:43:56,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2026-09-10 10:43:56,Northern Owens Valley,Pleasant Valley Outflow,480.1
2026-09-10 10:43:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-10 10:43:56,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2026-09-10 10:43:56,Northern Owens Valley,O.R. Below Big Pine,466.8
2026-09-10 10:43:56,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-09-10 10:43:56,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-10 10:43:56,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2026-09-10 10:43:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-09-10 10:43:56,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-10 10:43:56,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2026-09-10 10:43:56,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-09-10 10:43:56,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-10 10:43:56,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2026-09-10 10:43:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-10 10:43:56,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2026-09-10 10:43:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-10 10:43:56,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2026-09-10 10:43:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-09-10 10:43:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 10:43:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-10 10:43:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.8
2026-09-10 10:43:56,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-10 10:43:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-10 10:43:56,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2026-09-10 10:43:56,Southern Owens Valley,Lone Pine Creek Flow,8.4
2026-09-10 10:43:56,Lower Owens River Project,LORP Intake Flow,87.0
2026-09-10 10:43:56,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-10 10:43:56,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-10 10:43:56,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-09-10 10:43:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-09-10 10:43:56,Southern District,Haiwee LAA #2 Current Flow,146.8
2026-09-10 10:43:56,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 10:43:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-10 10:43:56,Southern District,Fairmont Reservoir Elevation,3025.1
2026-09-10 10:43:56,Southern District,LAA #1 Flow at Fairmont Reservoir,307.7
2026-09-10 10:43:56,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2026-09-10 10:43:56,Southern District,Bouquet Reservoir Elevation,2974.7
2026-09-10 10:43:56,Southern District,Bouquet Reservoir Inflow,66.4
2026-09-10 10:43:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-10 10:43:56,Southern District,LAA #1 at Soledad Flow,129.3
2026-09-10 10:43:56,Southern District,LAA #2 at Soledad Flow,246.0
2026-09-10 10:58:54,Mono Basin,Lee Vining Intake Above Flow,23.2
2026-09-10 10:58:54,Mono Basin,Lee Vining Intake Below Flow,23.2
2026-09-10 10:58:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-10 10:58:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-10 10:58:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-10 10:58:54,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-10 10:58:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-10 10:58:54,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-10 10:58:54,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2026-09-10 10:58:54,Mono Basin,Grant Lk. Outflow,38.8
2026-09-10 10:58:54,Mono Basin,Rush Ck. at Damsite Flow,25.4
2026-09-10 10:58:54,Mono Basin,Flow to West Portal,0.0
2026-09-10 10:58:54,Long Valley,East Portal Flow,12.0
2026-09-10 10:58:54,Long Valley,OR Below EP Flow,57.0
2026-09-10 10:58:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-10 10:58:54,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-10 10:58:54,Long Valley,Long Valley Current Outflow,575.3
2026-09-10 10:58:54,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-10 10:58:54,Long Valley,Upper Gorge Total Release,35.7
2026-09-10 10:58:54,Long Valley,Release at Middle Gorge,0.0
2026-09-10 10:58:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2026-09-10 10:58:54,Northern Owens Valley,Pleasant Valley Outflow,480.5
2026-09-10 10:58:54,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-10 10:58:54,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2026-09-10 10:58:54,Northern Owens Valley,O.R. Below Big Pine,467.4
2026-09-10 10:58:54,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-09-10 10:58:54,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-10 10:58:54,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2026-09-10 10:58:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-09-10 10:58:54,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-10 10:58:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2026-09-10 10:58:54,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-09-10 10:58:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-10 10:58:54,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2026-09-10 10:58:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-10 10:58:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.8
2026-09-10 10:58:54,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-10 10:58:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-10 10:58:54,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2026-09-10 10:58:54,Southern Owens Valley,Lone Pine Creek Flow,8.4
2026-09-10 10:58:54,Lower Owens River Project,LORP Intake Flow,87.0
2026-09-10 10:58:54,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-10 10:58:54,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-10 10:58:54,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-09-10 10:58:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-09-10 10:58:54,Southern District,Haiwee LAA #2 Current Flow,146.8
2026-09-10 10:58:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-10 10:58:54,Southern District,LAA #1 Flow at Fairmont Reservoir,308.7
2026-09-10 10:58:54,Southern District,LAA #2 Flow at Fairmont Res.,152.4
2026-09-10 10:58:54,Southern District,Bouquet Reservoir Inflow,68.7
2026-09-10 10:58:54,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-10 10:58:54,Southern District,LAA #1 at Soledad Flow,129.3
2026-09-10 10:58:54,Southern District,LAA #2 at Soledad Flow,246.0
2026-09-10 10:58:55,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-10 10:58:55,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-10 10:58:55,Long Valley,Long Valley Elevation,6768.8
2026-09-10 10:58:55,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2026-09-10 10:58:55,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-09-10 10:58:55,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-09-10 10:58:55,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-10 10:58:55,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2026-09-10 10:58:55,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-10 10:58:55,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2026-09-10 10:58:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-09-10 10:58:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 10:58:55,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 10:58:55,Southern District,Fairmont Reservoir Elevation,3025.1
2026-09-10 10:58:55,Southern District,Bouquet Reservoir Elevation,2974.7
2026-09-10 11:13:54,Mono Basin,Lee Vining Intake Above Flow,22.6
2026-09-10 11:13:54,Mono Basin,Lee Vining Intake Below Flow,23.1
2026-09-10 11:13:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-10 11:13:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-10 11:13:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-10 11:13:54,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-10 11:13:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-10 11:13:54,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-10 11:13:54,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2026-09-10 11:13:54,Mono Basin,Grant Lk. Outflow,38.8
2026-09-10 11:13:54,Mono Basin,Rush Ck. at Damsite Flow,25.4
2026-09-10 11:13:54,Mono Basin,Flow to West Portal,0.0
2026-09-10 11:13:54,Long Valley,East Portal Flow,12.0
2026-09-10 11:13:54,Long Valley,OR Below EP Flow,57.0
2026-09-10 11:13:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-10 11:13:54,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-10 11:13:54,Long Valley,Long Valley Current Outflow,575.3
2026-09-10 11:13:54,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-10 11:13:54,Long Valley,Upper Gorge Total Release,36.9
2026-09-10 11:13:54,Long Valley,Release at Middle Gorge,0.0
2026-09-10 11:13:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2026-09-10 11:13:54,Northern Owens Valley,Pleasant Valley Outflow,480.4
2026-09-10 11:13:54,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-10 11:13:54,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2026-09-10 11:13:54,Northern Owens Valley,O.R. Below Big Pine,467.8
2026-09-10 11:13:54,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-09-10 11:13:54,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-10 11:13:54,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2026-09-10 11:13:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-10 11:13:54,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-10 11:13:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2026-09-10 11:13:54,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-09-10 11:13:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-10 11:13:54,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2026-09-10 11:13:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-10 11:13:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.8
2026-09-10 11:13:54,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-10 11:13:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-10 11:13:54,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2026-09-10 11:13:54,Southern Owens Valley,Lone Pine Creek Flow,8.2
2026-09-10 11:13:54,Lower Owens River Project,LORP Intake Flow,87.0
2026-09-10 11:13:54,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-10 11:13:54,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-10 11:13:54,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-10 11:13:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-10 11:13:54,Southern District,Haiwee LAA #2 Current Flow,146.8
2026-09-10 11:13:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-10 11:13:54,Southern District,LAA #1 Flow at Fairmont Reservoir,309.3
2026-09-10 11:13:54,Southern District,LAA #2 Flow at Fairmont Res.,152.3
2026-09-10 11:13:54,Southern District,Bouquet Reservoir Inflow,69.0
2026-09-10 11:13:54,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-10 11:13:54,Southern District,LAA #1 at Soledad Flow,129.3
2026-09-10 11:13:54,Southern District,LAA #2 at Soledad Flow,246.0
2026-09-10 11:13:55,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-10 11:13:55,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-10 11:13:55,Long Valley,Long Valley Elevation,6768.8
2026-09-10 11:13:55,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2026-09-10 11:13:55,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-10 11:13:55,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2026-09-10 11:13:55,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-10 11:13:55,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2026-09-10 11:13:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-09-10 11:13:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 11:13:55,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-10 11:13:55,Southern District,Fairmont Reservoir Elevation,3025.1
2026-09-10 11:13:55,Southern District,Bouquet Reservoir Elevation,2974.7
2026-09-10 11:28:55,Mono Basin,Lee Vining Intake Above Flow,22.6
2026-09-10 11:28:55,Mono Basin,Lee Vining Intake Below Flow,23.1
2026-09-10 11:28:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-10 11:28:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-10 11:28:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-10 11:28:55,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-10 11:28:55,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-10 11:28:55,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-10 11:28:55,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2026-09-10 11:28:55,Mono Basin,Grant Lk. Outflow,38.3
2026-09-10 11:28:55,Mono Basin,Rush Ck. at Damsite Flow,25.4
2026-09-10 11:28:55,Mono Basin,Flow to West Portal,0.0
2026-09-10 11:28:55,Long Valley,East Portal Flow,12.0
2026-09-10 11:28:55,Long Valley,OR Below EP Flow,57.0
2026-09-10 11:28:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-10 11:28:55,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-10 11:28:55,Long Valley,Long Valley Current Outflow,572.0
2026-09-10 11:28:55,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-10 11:28:55,Long Valley,Upper Gorge Total Release,35.8
2026-09-10 11:28:55,Long Valley,Release at Middle Gorge,0.0
2026-09-10 11:28:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2026-09-10 11:28:55,Northern Owens Valley,Pleasant Valley Outflow,480.9
2026-09-10 11:28:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-10 11:28:55,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2026-09-10 11:28:55,Northern Owens Valley,O.R. Below Big Pine,466.8
2026-09-10 11:28:55,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-09-10 11:28:55,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-10 11:28:55,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2026-09-10 11:28:55,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-10 11:28:55,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-10 11:28:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2026-09-10 11:28:55,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-09-10 11:28:55,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-10 11:28:55,Southern Owens Valley,LAA at Alabama Water Temp,69.2
