date,district,source,value
2023-10-13 11:19:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-10-13 11:19:14,Mono Basin,Grant Lk. Outflow,24.2
2023-10-13 11:19:14,Mono Basin,Rush Ck. at Damsite Flow,69.3
2023-10-13 11:19:14,Mono Basin,Flow to West Portal,0.0
2023-10-13 11:19:14,Long Valley,East Portal Flow,14.0
2023-10-13 11:19:14,Long Valley,OR Below EP Flow,76.0
2023-10-13 11:19:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-13 11:19:14,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2023-10-13 11:19:14,Long Valley,Long Valley Current Outflow,1.1
2023-10-13 11:19:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-13 11:19:14,Long Valley,Upper Gorge Total Release,55.4
2023-10-13 11:19:14,Long Valley,Release at Middle Gorge,0.0
2023-10-13 11:19:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-13 11:19:14,Northern Owens Valley,Pleasant Valley Outflow,296.6
2023-10-13 11:19:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2023-10-13 11:19:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.6
2023-10-13 11:19:14,Northern Owens Valley,O.R. Below Big Pine,284.4
2023-10-13 11:19:14,Northern Owens Valley,Fish Springs At RR Flow,27.2
2023-10-13 11:19:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-13 11:19:14,Northern Owens Valley,Bishop Creek Through Plant 6,86.3
2023-10-13 11:19:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-13 11:19:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-13 11:19:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-10-13 11:19:14,Southern Owens Valley,LAA at Alabama Flow,120.0
2023-10-13 11:19:14,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2023-10-13 11:19:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2023-10-13 11:19:14,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2023-10-13 11:19:14,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2023-10-13 11:19:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.1
2023-10-13 11:19:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-13 11:19:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-13 11:19:14,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2023-10-13 11:19:14,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2023-10-13 11:19:14,Southern Owens Valley,Lone Pine Creek Flow,12.7
2023-10-13 11:19:14,Lower Owens River Project,LORP Intake Flow,224.0
2023-10-13 11:19:14,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-13 11:19:14,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-10-13 11:19:14,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-13 11:19:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-13 11:19:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-13 11:19:14,Southern District,Haiwee LAA #1 Current Flow,285.1
2023-10-13 11:19:14,Southern District,LAA #1 Flow at Fairmont Reservoir,366.7
2023-10-13 11:19:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-13 11:19:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-13 11:19:14,Southern District,Bouquet Reservoir Outflow,342.1
2023-10-13 11:19:14,Southern District,LAA #1 at Soledad Flow,245.1
2023-10-13 11:19:14,Southern District,LAA #2 at Soledad Flow,274.4
2023-10-13 11:19:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 11:19:15,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-13 11:19:15,Long Valley,Long Valley Elevation,6778.8
2023-10-13 11:19:15,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2023-10-13 11:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 11:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 11:19:15,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-13 11:19:15,Southern Owens Valley,LAA at Cottonwood Level,5.8
2023-10-13 11:19:15,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-13 11:19:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2023-10-13 11:19:15,Southern District,S. Haiwee Reservoir Elevation,3726.9
2023-10-13 11:19:15,Southern District,Fairmont Reservoir Elevation,3026.6
2023-10-13 11:19:15,Southern District,Bouquet Reservoir Elevation,2979.2
2023-10-13 11:34:14,Mono Basin,Lee Vining Intake Above Flow,34.5
2023-10-13 11:34:14,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-10-13 11:34:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-13 11:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-13 11:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-13 11:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-13 11:34:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-13 11:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-13 11:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-10-13 11:34:14,Mono Basin,Grant Lk. Outflow,24.2
2023-10-13 11:34:14,Mono Basin,Rush Ck. at Damsite Flow,69.3
2023-10-13 11:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-13 11:34:14,Long Valley,East Portal Flow,14.0
2023-10-13 11:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-13 11:34:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-13 11:34:14,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2023-10-13 11:34:14,Long Valley,Long Valley Current Outflow,1.1
2023-10-13 11:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-13 11:34:14,Long Valley,Upper Gorge Total Release,55.4
2023-10-13 11:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-13 11:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-13 11:34:14,Northern Owens Valley,Pleasant Valley Outflow,296.6
2023-10-13 11:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2023-10-13 11:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.6
2023-10-13 11:34:14,Northern Owens Valley,O.R. Below Big Pine,284.0
2023-10-13 11:34:14,Northern Owens Valley,Fish Springs At RR Flow,27.3
2023-10-13 11:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-13 11:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,86.3
2023-10-13 11:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-13 11:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-13 11:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-10-13 11:34:14,Southern Owens Valley,LAA at Alabama Flow,120.0
2023-10-13 11:34:14,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-13 11:34:14,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2023-10-13 11:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2023-10-13 11:34:14,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2023-10-13 11:34:14,Southern Owens Valley,LAA at Cottonwood Level,5.8
2023-10-13 11:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2023-10-13 11:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.1
2023-10-13 11:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-13 11:34:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-13 11:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2023-10-13 11:34:14,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2023-10-13 11:34:14,Southern Owens Valley,Lone Pine Creek Flow,12.7
2023-10-13 11:34:14,Lower Owens River Project,LORP Intake Flow,196.0
2023-10-13 11:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-13 11:34:14,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-10-13 11:34:14,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-10-13 11:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-13 11:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-13 11:34:14,Southern District,Haiwee LAA #1 Current Flow,285.1
2023-10-13 11:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,366.7
2023-10-13 11:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-13 11:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-13 11:34:14,Southern District,Bouquet Reservoir Outflow,342.4
2023-10-13 11:34:14,Southern District,LAA #1 at Soledad Flow,245.1
2023-10-13 11:34:14,Southern District,LAA #2 at Soledad Flow,274.4
2023-10-13 11:34:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 11:34:15,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-13 11:34:15,Long Valley,Long Valley Elevation,6778.8
2023-10-13 11:34:15,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2023-10-13 11:34:15,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-13 11:34:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2023-10-13 11:34:15,Southern District,S. Haiwee Reservoir Elevation,3726.9
2023-10-13 11:34:15,Southern District,Fairmont Reservoir Elevation,3026.6
2023-10-13 11:34:15,Southern District,Bouquet Reservoir Elevation,2979.2
2023-10-13 11:49:14,Mono Basin,Lee Vining Intake Above Flow,38.0
2023-10-13 11:49:14,Mono Basin,Lee Vining Intake Below Flow,40.0
2023-10-13 11:49:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-13 11:49:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-13 11:49:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-13 11:49:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-13 11:49:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-13 11:49:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-13 11:49:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-10-13 11:49:14,Mono Basin,Grant Lk. Outflow,24.5
2023-10-13 11:49:14,Mono Basin,Rush Ck. at Damsite Flow,69.3
2023-10-13 11:49:14,Mono Basin,Flow to West Portal,0.0
2023-10-13 11:49:14,Long Valley,East Portal Flow,14.0
2023-10-13 11:49:14,Long Valley,OR Below EP Flow,76.0
2023-10-13 11:49:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-13 11:49:14,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2023-10-13 11:49:14,Long Valley,Long Valley Current Outflow,1.1
2023-10-13 11:49:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-13 11:49:14,Long Valley,Upper Gorge Total Release,55.1
2023-10-13 11:49:14,Long Valley,Release at Middle Gorge,0.0
2023-10-13 11:49:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-13 11:49:14,Northern Owens Valley,Pleasant Valley Outflow,296.4
2023-10-13 11:49:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2023-10-13 11:49:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.6
2023-10-13 11:49:14,Northern Owens Valley,O.R. Below Big Pine,283.5
2023-10-13 11:49:14,Northern Owens Valley,Fish Springs At RR Flow,27.3
2023-10-13 11:49:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-13 11:49:14,Northern Owens Valley,Bishop Creek Through Plant 6,86.3
2023-10-13 11:49:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-13 11:49:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-13 11:49:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-10-13 11:49:14,Southern Owens Valley,LAA at Alabama Flow,120.0
2023-10-13 11:49:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2023-10-13 11:49:14,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2023-10-13 11:49:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.1
2023-10-13 11:49:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-13 11:49:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-13 11:49:14,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2023-10-13 11:49:14,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2023-10-13 11:49:14,Southern Owens Valley,Lone Pine Creek Flow,12.7
2023-10-13 11:49:14,Lower Owens River Project,LORP Intake Flow,196.0
2023-10-13 11:49:14,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-13 11:49:14,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-10-13 11:49:14,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-10-13 11:49:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-13 11:49:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-13 11:49:14,Southern District,Haiwee LAA #1 Current Flow,285.1
2023-10-13 11:49:14,Southern District,LAA #1 Flow at Fairmont Reservoir,366.7
2023-10-13 11:49:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-13 11:49:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-13 11:49:14,Southern District,Bouquet Reservoir Outflow,342.4
2023-10-13 11:49:14,Southern District,LAA #1 at Soledad Flow,245.1
2023-10-13 11:49:14,Southern District,LAA #2 at Soledad Flow,274.4
2023-10-13 11:49:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 11:49:15,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-13 11:49:15,Long Valley,Long Valley Elevation,6778.8
2023-10-13 11:49:15,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2023-10-13 11:49:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 11:49:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 11:49:15,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-13 11:49:15,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2023-10-13 11:49:15,Southern Owens Valley,LAA at Cottonwood Level,5.8
2023-10-13 11:49:15,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2023-10-13 11:49:15,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-13 11:49:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2023-10-13 11:49:15,Southern District,S. Haiwee Reservoir Elevation,3726.9
2023-10-13 11:49:15,Southern District,Fairmont Reservoir Elevation,3026.6
2023-10-13 11:49:15,Southern District,Bouquet Reservoir Elevation,2979.1
2023-10-13 12:04:14,Mono Basin,Lee Vining Intake Above Flow,38.0
2023-10-13 12:04:14,Mono Basin,Lee Vining Intake Below Flow,40.0
2023-10-13 12:04:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-13 12:04:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-13 12:04:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-13 12:04:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-13 12:04:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-13 12:04:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-13 12:04:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-10-13 12:04:14,Mono Basin,Grant Lk. Outflow,24.5
2023-10-13 12:04:14,Mono Basin,Rush Ck. at Damsite Flow,69.3
2023-10-13 12:04:14,Mono Basin,Flow to West Portal,0.0
2023-10-13 12:04:14,Long Valley,East Portal Flow,14.0
2023-10-13 12:04:14,Long Valley,OR Below EP Flow,76.0
2023-10-13 12:04:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-13 12:04:14,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2023-10-13 12:04:14,Long Valley,Long Valley Current Outflow,0.9
2023-10-13 12:04:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-13 12:04:14,Long Valley,Upper Gorge Total Release,55.6
2023-10-13 12:04:14,Long Valley,Release at Middle Gorge,0.0
2023-10-13 12:04:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-13 12:04:14,Northern Owens Valley,Pleasant Valley Outflow,296.5
2023-10-13 12:04:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-13 12:04:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.6
2023-10-13 12:04:14,Northern Owens Valley,O.R. Below Big Pine,283.4
2023-10-13 12:04:14,Northern Owens Valley,Fish Springs At RR Flow,27.3
2023-10-13 12:04:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-13 12:04:14,Northern Owens Valley,Bishop Creek Through Plant 6,86.3
2023-10-13 12:04:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-13 12:04:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-13 12:04:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-10-13 12:04:14,Southern Owens Valley,LAA at Alabama Flow,120.0
2023-10-13 12:04:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-13 12:04:14,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2023-10-13 12:04:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.1
2023-10-13 12:04:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-13 12:04:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-13 12:04:14,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2023-10-13 12:04:14,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2023-10-13 12:04:14,Southern Owens Valley,Lone Pine Creek Flow,12.7
2023-10-13 12:04:14,Lower Owens River Project,LORP Intake Flow,196.0
2023-10-13 12:04:14,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-13 12:04:14,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-10-13 12:04:14,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-10-13 12:04:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-13 12:04:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-13 12:04:14,Southern District,Haiwee LAA #1 Current Flow,285.1
2023-10-13 12:04:14,Southern District,LAA #1 Flow at Fairmont Reservoir,363.4
2023-10-13 12:04:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-13 12:04:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-13 12:04:14,Southern District,Bouquet Reservoir Outflow,342.5
2023-10-13 12:04:14,Southern District,LAA #1 at Soledad Flow,245.1
2023-10-13 12:04:14,Southern District,LAA #2 at Soledad Flow,274.4
2023-10-13 12:04:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 12:04:15,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-13 12:04:15,Long Valley,Long Valley Elevation,6778.8
2023-10-13 12:04:15,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2023-10-13 12:04:15,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-13 12:04:15,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2023-10-13 12:04:15,Southern Owens Valley,LAA at Cottonwood Level,5.8
2023-10-13 12:04:15,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2023-10-13 12:04:15,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-13 12:04:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2023-10-13 12:04:15,Southern District,S. Haiwee Reservoir Elevation,3726.9
2023-10-13 12:04:15,Southern District,Fairmont Reservoir Elevation,3026.9
2023-10-13 12:04:15,Southern District,Bouquet Reservoir Elevation,2979.1
2023-10-13 12:19:14,Mono Basin,Lee Vining Intake Above Flow,38.0
2023-10-13 12:19:14,Mono Basin,Lee Vining Intake Below Flow,40.0
2023-10-13 12:19:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-13 12:19:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-13 12:19:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-13 12:19:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-13 12:19:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-13 12:19:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-13 12:19:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-10-13 12:19:14,Mono Basin,Grant Lk. Outflow,24.5
2023-10-13 12:19:14,Mono Basin,Rush Ck. at Damsite Flow,69.3
2023-10-13 12:19:14,Mono Basin,Flow to West Portal,0.0
2023-10-13 12:19:14,Long Valley,East Portal Flow,14.0
2023-10-13 12:19:14,Long Valley,OR Below EP Flow,76.0
2023-10-13 12:19:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-13 12:19:14,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2023-10-13 12:19:14,Long Valley,Long Valley Current Outflow,0.9
2023-10-13 12:19:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-13 12:19:14,Long Valley,Upper Gorge Total Release,55.6
2023-10-13 12:19:14,Long Valley,Release at Middle Gorge,0.0
2023-10-13 12:19:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-13 12:19:14,Northern Owens Valley,Pleasant Valley Outflow,296.5
2023-10-13 12:19:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2023-10-13 12:19:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2023-10-13 12:19:14,Northern Owens Valley,O.R. Below Big Pine,282.7
2023-10-13 12:19:14,Northern Owens Valley,Fish Springs At RR Flow,27.3
2023-10-13 12:19:14,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-13 12:19:14,Northern Owens Valley,Bishop Creek Through Plant 6,86.3
2023-10-13 12:19:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-13 12:19:14,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-13 12:19:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-10-13 12:19:14,Southern Owens Valley,LAA at Alabama Flow,120.0
2023-10-13 12:19:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-13 12:19:14,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2023-10-13 12:19:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.1
2023-10-13 12:19:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-13 12:19:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-13 12:19:14,Southern Owens Valley,Lubkin Spillgate Outflow,26.7
2023-10-13 12:19:14,Southern Owens Valley,Cartago Spillgate Outflow,48.2
2023-10-13 12:19:14,Southern Owens Valley,Lone Pine Creek Flow,12.7
2023-10-13 12:19:14,Lower Owens River Project,LORP Intake Flow,196.0
2023-10-13 12:19:14,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-13 12:19:14,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-10-13 12:19:14,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-10-13 12:19:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-13 12:19:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-13 12:19:14,Southern District,Haiwee LAA #1 Current Flow,285.1
2023-10-13 12:19:14,Southern District,LAA #1 Flow at Fairmont Reservoir,362.2
2023-10-13 12:19:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-13 12:19:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-13 12:19:14,Southern District,Bouquet Reservoir Outflow,334.9
2023-10-13 12:19:14,Southern District,LAA #1 at Soledad Flow,245.1
2023-10-13 12:19:14,Southern District,LAA #2 at Soledad Flow,274.4
2023-10-13 12:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 12:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 12:19:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 12:19:15,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-13 12:19:15,Long Valley,Long Valley Elevation,6778.8
2023-10-13 12:19:15,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2023-10-13 12:19:15,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-13 12:19:15,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2023-10-13 12:19:15,Southern Owens Valley,LAA at Cottonwood Level,5.9
2023-10-13 12:19:15,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2023-10-13 12:19:15,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-13 12:19:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2023-10-13 12:19:15,Southern District,S. Haiwee Reservoir Elevation,3726.9
2023-10-13 12:19:15,Southern District,Fairmont Reservoir Elevation,3027.0
2023-10-13 12:19:15,Southern District,Bouquet Reservoir Elevation,2979.1
2023-10-13 12:34:14,Mono Basin,Lee Vining Intake Above Flow,38.0
2023-10-13 12:34:14,Mono Basin,Lee Vining Intake Below Flow,40.0
2023-10-13 12:34:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-13 12:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-13 12:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-13 12:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-13 12:34:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-13 12:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-13 12:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-10-13 12:34:14,Mono Basin,Grant Lk. Outflow,24.5
2023-10-13 12:34:14,Mono Basin,Rush Ck. at Damsite Flow,69.3
2023-10-13 12:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-13 12:34:14,Long Valley,East Portal Flow,14.0
2023-10-13 12:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-13 12:34:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-13 12:34:14,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2023-10-13 12:34:14,Long Valley,Long Valley Current Outflow,0.9
2023-10-13 12:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-13 12:34:14,Long Valley,Upper Gorge Total Release,55.6
2023-10-13 12:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-13 12:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-13 12:34:14,Northern Owens Valley,Pleasant Valley Outflow,296.5
2023-10-13 12:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2023-10-13 12:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
