date,district,source,value
2023-10-15 11:04:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-15 11:04:16,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2023-10-15 11:04:16,Southern Owens Valley,Cartago Spillgate Outflow,74.7
2023-10-15 11:04:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-15 11:04:16,Lower Owens River Project,LORP Intake Flow,216.0
2023-10-15 11:04:16,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2023-10-15 11:04:16,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-10-15 11:04:16,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-15 11:04:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-15 11:04:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 11:04:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 11:04:16,Southern District,Haiwee LAA #1 Current Flow,57.6
2023-10-15 11:04:16,Southern District,Fairmont Reservoir Elevation,3028.7
2023-10-15 11:04:16,Southern District,LAA #1 Flow at Fairmont Reservoir,196.9
2023-10-15 11:04:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 11:04:16,Southern District,Bouquet Reservoir Elevation,2977.2
2023-10-15 11:04:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 11:04:16,Southern District,Bouquet Reservoir Outflow,244.9
2023-10-15 11:04:16,Southern District,LAA #1 at Soledad Flow,195.9
2023-10-15 11:04:16,Southern District,LAA #2 at Soledad Flow,267.6
2023-10-15 11:19:16,Mono Basin,Lee Vining Intake Above Flow,35.0
2023-10-15 11:19:16,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-10-15 11:19:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-15 11:19:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-15 11:19:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-15 11:19:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-15 11:19:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-15 11:19:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-15 11:19:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-15 11:19:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-15 11:19:16,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-15 11:19:16,Mono Basin,Grant Lk. Outflow,23.6
2023-10-15 11:19:16,Mono Basin,Rush Ck. at Damsite Flow,28.1
2023-10-15 11:19:16,Mono Basin,Flow to West Portal,0.0
2023-10-15 11:19:16,Long Valley,East Portal Flow,14.0
2023-10-15 11:19:16,Long Valley,OR Below EP Flow,76.0
2023-10-15 11:19:16,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-15 11:19:16,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-15 11:19:16,Long Valley,Long Valley Elevation,6778.7
2023-10-15 11:19:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-15 11:19:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-15 11:19:16,Long Valley,Upper Gorge Total Release,55.6
2023-10-15 11:19:16,Long Valley,Release at Middle Gorge,0.0
2023-10-15 11:19:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-10-15 11:19:16,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2023-10-15 11:19:16,Northern Owens Valley,Pleasant Valley Outflow,299.1
2023-10-15 11:19:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2023-10-15 11:19:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-15 11:19:16,Northern Owens Valley,O.R. Below Big Pine,279.5
2023-10-15 11:19:16,Northern Owens Valley,Fish Springs At RR Flow,28.4
2023-10-15 11:19:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 11:19:16,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-15 11:19:16,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2023-10-15 11:19:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-15 11:19:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 11:19:16,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-15 11:19:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-10-15 11:19:16,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-15 11:19:16,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-15 11:19:16,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2023-10-15 11:19:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-15 11:19:16,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2023-10-15 11:19:16,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-15 11:19:16,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2023-10-15 11:19:16,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-15 11:19:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 11:19:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.6
2023-10-15 11:19:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-15 11:19:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-15 11:19:16,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2023-10-15 11:19:16,Southern Owens Valley,Cartago Spillgate Outflow,75.1
2023-10-15 11:19:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-15 11:19:16,Lower Owens River Project,LORP Intake Flow,216.0
2023-10-15 11:19:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-15 11:19:16,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-10-15 11:19:16,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-15 11:19:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-15 11:19:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 11:19:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 11:19:16,Southern District,Haiwee LAA #1 Current Flow,57.6
2023-10-15 11:19:16,Southern District,Fairmont Reservoir Elevation,3028.7
2023-10-15 11:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,196.9
2023-10-15 11:19:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 11:19:16,Southern District,Bouquet Reservoir Elevation,2977.2
2023-10-15 11:19:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 11:19:16,Southern District,Bouquet Reservoir Outflow,250.5
2023-10-15 11:19:16,Southern District,LAA #1 at Soledad Flow,195.9
2023-10-15 11:19:16,Southern District,LAA #2 at Soledad Flow,267.6
2023-10-15 11:34:16,Mono Basin,Lee Vining Intake Above Flow,34.2
2023-10-15 11:34:16,Mono Basin,Lee Vining Intake Below Flow,37.4
2023-10-15 11:34:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-15 11:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-15 11:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-15 11:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-15 11:34:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-15 11:34:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-15 11:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-15 11:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-15 11:34:16,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-15 11:34:16,Mono Basin,Grant Lk. Outflow,23.6
2023-10-15 11:34:16,Mono Basin,Rush Ck. at Damsite Flow,28.1
2023-10-15 11:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-15 11:34:16,Long Valley,East Portal Flow,14.0
2023-10-15 11:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-15 11:34:16,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-15 11:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-15 11:34:16,Long Valley,Long Valley Elevation,6778.7
2023-10-15 11:34:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-15 11:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-15 11:34:16,Long Valley,Upper Gorge Total Release,55.6
2023-10-15 11:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-15 11:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-10-15 11:34:16,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2023-10-15 11:34:16,Northern Owens Valley,Pleasant Valley Outflow,299.1
2023-10-15 11:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2023-10-15 11:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-15 11:34:16,Northern Owens Valley,O.R. Below Big Pine,279.2
2023-10-15 11:34:16,Northern Owens Valley,Fish Springs At RR Flow,28.4
2023-10-15 11:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-15 11:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2023-10-15 11:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-15 11:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-15 11:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-10-15 11:34:16,Southern Owens Valley,LAA at Alabama Flow,113.0
2023-10-15 11:34:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-15 11:34:16,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2023-10-15 11:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-15 11:34:16,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2023-10-15 11:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-15 11:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2023-10-15 11:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-15 11:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 11:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.6
2023-10-15 11:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-15 11:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-15 11:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2023-10-15 11:34:16,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2023-10-15 11:34:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-15 11:34:16,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-15 11:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-15 11:34:16,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-10-15 11:34:16,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-15 11:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-15 11:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 11:34:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 11:34:16,Southern District,Haiwee LAA #1 Current Flow,57.6
2023-10-15 11:34:16,Southern District,Fairmont Reservoir Elevation,3028.7
2023-10-15 11:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,196.9
2023-10-15 11:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 11:34:16,Southern District,Bouquet Reservoir Elevation,2977.2
2023-10-15 11:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 11:34:16,Southern District,Bouquet Reservoir Outflow,250.2
2023-10-15 11:34:16,Southern District,LAA #1 at Soledad Flow,195.9
2023-10-15 11:34:16,Southern District,LAA #2 at Soledad Flow,267.6
2023-10-15 11:49:16,Mono Basin,Lee Vining Intake Above Flow,34.6
2023-10-15 11:49:16,Mono Basin,Lee Vining Intake Below Flow,37.4
2023-10-15 11:49:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-15 11:49:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-15 11:49:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-15 11:49:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-15 11:49:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-15 11:49:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-15 11:49:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-15 11:49:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-15 11:49:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-15 11:49:16,Mono Basin,Grant Lk. Outflow,23.6
2023-10-15 11:49:16,Mono Basin,Rush Ck. at Damsite Flow,28.1
2023-10-15 11:49:16,Mono Basin,Flow to West Portal,0.0
2023-10-15 11:49:16,Long Valley,East Portal Flow,14.0
2023-10-15 11:49:16,Long Valley,OR Below EP Flow,76.0
2023-10-15 11:49:16,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-15 11:49:16,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-15 11:49:16,Long Valley,Long Valley Elevation,6778.7
2023-10-15 11:49:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-15 11:49:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-15 11:49:16,Long Valley,Upper Gorge Total Release,55.6
2023-10-15 11:49:16,Long Valley,Release at Middle Gorge,0.0
2023-10-15 11:49:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-10-15 11:49:16,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2023-10-15 11:49:16,Northern Owens Valley,Pleasant Valley Outflow,299.1
2023-10-15 11:49:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2023-10-15 11:49:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-15 11:49:16,Northern Owens Valley,O.R. Below Big Pine,279.2
2023-10-15 11:49:16,Northern Owens Valley,Fish Springs At RR Flow,28.4
2023-10-15 11:49:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 11:49:16,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-15 11:49:16,Northern Owens Valley,Bishop Creek Through Plant 6,88.7
2023-10-15 11:49:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-15 11:49:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 11:49:16,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-15 11:49:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-10-15 11:49:16,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-15 11:49:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-15 11:49:16,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2023-10-15 11:49:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-15 11:49:16,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2023-10-15 11:49:16,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-15 11:49:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2023-10-15 11:49:16,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-15 11:49:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 11:49:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.6
2023-10-15 11:49:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-15 11:49:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-15 11:49:16,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2023-10-15 11:49:16,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2023-10-15 11:49:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-15 11:49:16,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-15 11:49:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-15 11:49:16,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-10-15 11:49:16,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-15 11:49:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-15 11:49:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 11:49:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 11:49:16,Southern District,Haiwee LAA #1 Current Flow,57.6
2023-10-15 11:49:16,Southern District,Fairmont Reservoir Elevation,3028.7
2023-10-15 11:49:16,Southern District,LAA #1 Flow at Fairmont Reservoir,196.9
2023-10-15 11:49:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 11:49:16,Southern District,Bouquet Reservoir Elevation,2977.2
2023-10-15 11:49:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 11:49:16,Southern District,Bouquet Reservoir Outflow,239.8
2023-10-15 11:49:16,Southern District,LAA #1 at Soledad Flow,195.9
2023-10-15 11:49:16,Southern District,LAA #2 at Soledad Flow,267.6
2023-10-15 12:04:16,Mono Basin,Lee Vining Intake Above Flow,34.2
2023-10-15 12:04:16,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-10-15 12:04:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-15 12:04:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-15 12:04:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-15 12:04:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-15 12:04:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-15 12:04:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-15 12:04:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-15 12:04:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-15 12:04:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-15 12:04:16,Mono Basin,Grant Lk. Outflow,23.6
2023-10-15 12:04:16,Mono Basin,Rush Ck. at Damsite Flow,28.1
2023-10-15 12:04:16,Mono Basin,Flow to West Portal,0.0
2023-10-15 12:04:16,Long Valley,East Portal Flow,14.0
2023-10-15 12:04:16,Long Valley,OR Below EP Flow,76.0
2023-10-15 12:04:16,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-15 12:04:16,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-15 12:04:16,Long Valley,Long Valley Elevation,6778.7
2023-10-15 12:04:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-15 12:04:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-15 12:04:16,Long Valley,Upper Gorge Total Release,55.5
2023-10-15 12:04:16,Long Valley,Release at Middle Gorge,0.0
2023-10-15 12:04:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-10-15 12:04:16,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2023-10-15 12:04:16,Northern Owens Valley,Pleasant Valley Outflow,299.1
2023-10-15 12:04:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2023-10-15 12:04:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-15 12:04:16,Northern Owens Valley,O.R. Below Big Pine,279.2
2023-10-15 12:04:16,Northern Owens Valley,Fish Springs At RR Flow,28.4
2023-10-15 12:04:16,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-15 12:04:16,Northern Owens Valley,Bishop Creek Through Plant 6,88.7
2023-10-15 12:04:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-15 12:04:16,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-15 12:04:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-10-15 12:04:16,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-15 12:04:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-15 12:04:16,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2023-10-15 12:04:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-15 12:04:16,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-15 12:04:16,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-15 12:04:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2023-10-15 12:04:16,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-15 12:04:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 12:04:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.6
2023-10-15 12:04:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-15 12:04:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-15 12:04:16,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2023-10-15 12:04:16,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2023-10-15 12:04:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-15 12:04:16,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-15 12:04:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-15 12:04:16,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-10-15 12:04:16,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-10-15 12:04:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-15 12:04:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 12:04:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 12:04:16,Southern District,Haiwee LAA #1 Current Flow,57.6
2023-10-15 12:04:16,Southern District,Fairmont Reservoir Elevation,3028.7
2023-10-15 12:04:16,Southern District,LAA #1 Flow at Fairmont Reservoir,196.9
2023-10-15 12:04:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 12:04:16,Southern District,Bouquet Reservoir Elevation,2977.2
2023-10-15 12:04:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 12:04:16,Southern District,Bouquet Reservoir Outflow,234.8
2023-10-15 12:04:16,Southern District,LAA #1 at Soledad Flow,195.9
2023-10-15 12:04:16,Southern District,LAA #2 at Soledad Flow,267.6
2023-10-15 12:19:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 12:19:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 12:19:16,Mono Basin,Lee Vining Intake Above Flow,34.7
2023-10-15 12:19:16,Mono Basin,Lee Vining Intake Below Flow,37.4
2023-10-15 12:19:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-15 12:19:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-15 12:19:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-15 12:19:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-15 12:19:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-15 12:19:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-15 12:19:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-15 12:19:16,Mono Basin,Grant Lk. Outflow,23.6
2023-10-15 12:19:16,Mono Basin,Rush Ck. at Damsite Flow,28.1
2023-10-15 12:19:16,Mono Basin,Flow to West Portal,0.0
2023-10-15 12:19:16,Long Valley,East Portal Flow,14.0
2023-10-15 12:19:16,Long Valley,OR Below EP Flow,76.0
2023-10-15 12:19:16,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-15 12:19:16,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-15 12:19:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-15 12:19:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-15 12:19:16,Long Valley,Upper Gorge Total Release,55.5
2023-10-15 12:19:16,Long Valley,Release at Middle Gorge,0.0
2023-10-15 12:19:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-10-15 12:19:16,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2023-10-15 12:19:16,Northern Owens Valley,Pleasant Valley Outflow,299.1
2023-10-15 12:19:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2023-10-15 12:19:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2023-10-15 12:19:16,Northern Owens Valley,O.R. Below Big Pine,279.4
2023-10-15 12:19:16,Northern Owens Valley,Fish Springs At RR Flow,28.4
2023-10-15 12:19:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-15 12:19:16,Northern Owens Valley,Bishop Creek Through Plant 6,88.7
2023-10-15 12:19:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-15 12:19:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-15 12:19:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-10-15 12:19:16,Southern Owens Valley,LAA at Alabama Flow,113.0
2023-10-15 12:19:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-15 12:19:16,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2023-10-15 12:19:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-15 12:19:16,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-15 12:19:16,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-15 12:19:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2023-10-15 12:19:16,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-15 12:19:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 12:19:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.6
2023-10-15 12:19:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-15 12:19:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-15 12:19:16,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2023-10-15 12:19:16,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2023-10-15 12:19:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-15 12:19:16,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-15 12:19:16,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-15 12:19:16,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-10-15 12:19:16,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-10-15 12:19:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-15 12:19:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 12:19:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 12:19:16,Southern District,Haiwee LAA #1 Current Flow,57.6
2023-10-15 12:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,193.4
2023-10-15 12:19:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 12:19:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 12:19:16,Southern District,Bouquet Reservoir Outflow,234.5
2023-10-15 12:19:16,Southern District,LAA #1 at Soledad Flow,195.9
2023-10-15 12:19:16,Southern District,LAA #2 at Soledad Flow,267.6
2023-10-15 12:19:17,Mono Basin,Mono Lk. Elevation,6382.9
