date,district,source,value
2026-08-26 10:43:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-26 10:43:40,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2026-08-26 10:43:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-26 10:43:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-08-26 10:43:40,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-08-26 10:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-26 10:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2026-08-26 10:43:40,Mono Basin,Grant Lk. Elevation,7129.3
2026-08-26 10:43:40,Mono Basin,Grant Lk. Outflow,39.8
2026-08-26 10:43:40,Mono Basin,Rush Ck. at Damsite Flow,17.5
2026-08-26 10:43:40,Mono Basin,Flow to West Portal,0.0
2026-08-26 10:43:40,Long Valley,East Portal Flow,12.0
2026-08-26 10:43:40,Long Valley,OR Below EP Flow,56.0
2026-08-26 10:43:40,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-26 10:43:40,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2026-08-26 10:43:40,Long Valley,Long Valley Elevation,6771.1
2026-08-26 10:43:40,Long Valley,Long Valley Current Outflow,584.6
2026-08-26 10:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-26 10:43:40,Long Valley,Upper Gorge Total Release,41.4
2026-08-26 10:43:40,Long Valley,Release at Middle Gorge,0.0
2026-08-26 10:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2026-08-26 10:43:40,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2026-08-26 10:43:40,Northern Owens Valley,Pleasant Valley Outflow,491.1
2026-08-26 10:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2026-08-26 10:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2026-08-26 10:43:40,Northern Owens Valley,O.R. Below Big Pine,488.4
2026-08-26 10:43:40,Northern Owens Valley,Fish Springs At RR Flow,29.0
2026-08-26 10:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-26 10:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,110.4
2026-08-26 10:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2026-08-26 10:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-26 10:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-08-26 10:43:40,Southern Owens Valley,LAA at Alabama Flow,414.0
2026-08-26 10:43:40,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-26 10:43:40,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2026-08-26 10:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-26 10:43:40,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2026-08-26 10:43:40,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-26 10:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2026-08-26 10:43:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-26 10:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2026-08-26 10:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-26 10:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.9
2026-08-26 10:43:40,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-26 10:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-26 10:43:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-26 10:43:40,Southern Owens Valley,Lone Pine Creek Flow,10.2
2026-08-26 10:43:40,Lower Owens River Project,LORP Intake Flow,0.0
2026-08-26 10:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-26 10:43:40,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-08-26 10:43:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-08-26 10:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-26 10:43:40,Southern District,Haiwee LAA #2 Current Flow,99.9
2026-08-26 10:43:40,Southern District,S. Haiwee Reservoir Elevation,3727.1
2026-08-26 10:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-26 10:43:40,Southern District,Fairmont Reservoir Elevation,3021.8
2026-08-26 10:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,243.8
2026-08-26 10:43:40,Southern District,LAA #2 Flow at Fairmont Res.,132.5
2026-08-26 10:43:40,Southern District,Bouquet Reservoir Elevation,2976.1
2026-08-26 10:43:40,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-26 10:43:40,Southern District,Bouquet Reservoir Outflow,181.5
2026-08-26 10:43:40,Southern District,LAA #1 at Soledad Flow,238.0
2026-08-26 10:43:40,Southern District,LAA #2 at Soledad Flow,250.7
2026-08-26 10:58:39,Northern Owens Valley,Tinemaha Elevation,3862.0
2026-08-26 10:58:39,Southern Owens Valley,Tinemaha Elevation,3862.0
2026-08-26 11:13:38,Mono Basin,Lee Vining Intake Above Flow,32.8
2026-08-26 11:13:38,Mono Basin,Lee Vining Intake Below Flow,29.7
2026-08-26 11:13:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-26 11:13:38,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2026-08-26 11:13:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-26 11:13:38,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-08-26 11:13:38,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-08-26 11:13:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-26 11:13:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2026-08-26 11:13:38,Mono Basin,Grant Lk. Outflow,39.2
2026-08-26 11:13:38,Mono Basin,Rush Ck. at Damsite Flow,17.5
2026-08-26 11:13:38,Mono Basin,Flow to West Portal,0.0
2026-08-26 11:13:38,Long Valley,East Portal Flow,12.0
2026-08-26 11:13:38,Long Valley,OR Below EP Flow,56.0
2026-08-26 11:13:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-26 11:13:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2026-08-26 11:13:38,Long Valley,Long Valley Current Outflow,584.6
2026-08-26 11:13:38,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-26 11:13:38,Long Valley,Upper Gorge Total Release,41.3
2026-08-26 11:13:38,Long Valley,Release at Middle Gorge,0.0
2026-08-26 11:13:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2026-08-26 11:13:38,Northern Owens Valley,Pleasant Valley Outflow,491.6
2026-08-26 11:13:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2026-08-26 11:13:38,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2026-08-26 11:13:38,Northern Owens Valley,O.R. Below Big Pine,488.2
2026-08-26 11:13:38,Northern Owens Valley,Fish Springs At RR Flow,29.0
2026-08-26 11:13:38,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-26 11:13:38,Northern Owens Valley,Bishop Creek Through Plant 6,105.4
2026-08-26 11:13:38,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2026-08-26 11:13:38,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-26 11:13:38,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-08-26 11:13:38,Southern Owens Valley,LAA at Alabama Flow,414.0
2026-08-26 11:13:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-26 11:13:38,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2026-08-26 11:13:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-26 11:13:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.9
2026-08-26 11:13:38,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-26 11:13:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-26 11:13:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-26 11:13:38,Southern Owens Valley,Lone Pine Creek Flow,10.0
2026-08-26 11:13:38,Lower Owens River Project,LORP Intake Flow,0.0
2026-08-26 11:13:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-26 11:13:38,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-08-26 11:13:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-26 11:13:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-26 11:13:38,Southern District,Haiwee LAA #2 Current Flow,99.9
2026-08-26 11:13:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-26 11:13:38,Southern District,LAA #1 Flow at Fairmont Reservoir,244.4
2026-08-26 11:13:38,Southern District,LAA #2 Flow at Fairmont Res.,132.1
2026-08-26 11:13:38,Southern District,Bouquet Reservoir Inflow,0.1
2026-08-26 11:13:38,Southern District,Bouquet Reservoir Outflow,176.3
2026-08-26 11:13:38,Southern District,LAA #1 at Soledad Flow,233.7
2026-08-26 11:13:38,Southern District,LAA #2 at Soledad Flow,250.7
2026-08-26 11:13:39,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-26 11:13:39,Mono Basin,Grant Lk. Elevation,7129.3
2026-08-26 11:13:39,Long Valley,Long Valley Elevation,6771.1
2026-08-26 11:13:39,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2026-08-26 11:13:39,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-26 11:13:39,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2026-08-26 11:13:39,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-26 11:13:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2026-08-26 11:13:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-26 11:13:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2026-08-26 11:13:39,Southern District,S. Haiwee Reservoir Elevation,3727.1
2026-08-26 11:13:39,Southern District,Fairmont Reservoir Elevation,3021.8
2026-08-26 11:13:39,Southern District,Bouquet Reservoir Elevation,2976.1
2026-08-26 11:28:38,Mono Basin,Lee Vining Intake Above Flow,32.8
2026-08-26 11:28:38,Mono Basin,Lee Vining Intake Below Flow,29.7
2026-08-26 11:28:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-26 11:28:38,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2026-08-26 11:28:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-26 11:28:38,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-08-26 11:28:38,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-08-26 11:28:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-26 11:28:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2026-08-26 11:28:38,Mono Basin,Grant Lk. Outflow,39.5
2026-08-26 11:28:38,Mono Basin,Rush Ck. at Damsite Flow,17.5
2026-08-26 11:28:38,Mono Basin,Flow to West Portal,0.0
2026-08-26 11:28:38,Long Valley,East Portal Flow,12.0
2026-08-26 11:28:38,Long Valley,OR Below EP Flow,56.0
2026-08-26 11:28:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-26 11:28:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2026-08-26 11:28:38,Long Valley,Long Valley Current Outflow,584.7
2026-08-26 11:28:38,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-26 11:28:38,Long Valley,Upper Gorge Total Release,41.0
2026-08-26 11:28:38,Long Valley,Release at Middle Gorge,0.0
2026-08-26 11:28:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2026-08-26 11:28:38,Northern Owens Valley,Pleasant Valley Outflow,491.3
2026-08-26 11:28:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2026-08-26 11:28:38,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2026-08-26 11:28:38,Northern Owens Valley,O.R. Below Big Pine,487.8
2026-08-26 11:28:38,Northern Owens Valley,Fish Springs At RR Flow,29.0
2026-08-26 11:28:38,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-26 11:28:38,Northern Owens Valley,Bishop Creek Through Plant 6,105.4
2026-08-26 11:28:38,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2026-08-26 11:28:38,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-26 11:28:38,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-08-26 11:28:38,Southern Owens Valley,LAA at Alabama Flow,413.0
2026-08-26 11:28:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-26 11:28:38,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2026-08-26 11:28:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-26 11:28:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.9
2026-08-26 11:28:38,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-26 11:28:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-26 11:28:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-26 11:28:38,Southern Owens Valley,Lone Pine Creek Flow,10.0
2026-08-26 11:28:38,Lower Owens River Project,LORP Intake Flow,0.0
2026-08-26 11:28:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-26 11:28:38,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-08-26 11:28:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-08-26 11:28:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-08-26 11:28:38,Southern District,Haiwee LAA #2 Current Flow,99.9
2026-08-26 11:28:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-26 11:28:38,Southern District,LAA #1 Flow at Fairmont Reservoir,244.3
2026-08-26 11:28:38,Southern District,LAA #2 Flow at Fairmont Res.,132.3
2026-08-26 11:28:38,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-26 11:28:38,Southern District,Bouquet Reservoir Outflow,176.3
2026-08-26 11:28:38,Southern District,LAA #1 at Soledad Flow,233.7
2026-08-26 11:28:38,Southern District,LAA #2 at Soledad Flow,250.7
2026-08-26 11:28:39,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-26 11:28:39,Mono Basin,Grant Lk. Elevation,7129.3
2026-08-26 11:28:39,Long Valley,Long Valley Elevation,6771.1
2026-08-26 11:28:39,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2026-08-26 11:28:39,Northern Owens Valley,Tinemaha Elevation,3862.0
2026-08-26 11:28:39,Southern Owens Valley,Tinemaha Elevation,3862.0
2026-08-26 11:28:39,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-26 11:28:39,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2026-08-26 11:28:39,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-26 11:28:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2026-08-26 11:28:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-26 11:28:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2026-08-26 11:28:39,Southern District,S. Haiwee Reservoir Elevation,3727.1
2026-08-26 11:28:39,Southern District,Fairmont Reservoir Elevation,3021.8
2026-08-26 11:28:39,Southern District,Bouquet Reservoir Elevation,2976.1
2026-08-26 11:43:39,Mono Basin,Lee Vining Intake Above Flow,33.1
2026-08-26 11:43:39,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-08-26 11:43:39,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-26 11:43:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-26 11:43:39,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2026-08-26 11:43:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-26 11:43:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-08-26 11:43:39,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-08-26 11:43:39,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-26 11:43:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2026-08-26 11:43:39,Mono Basin,Grant Lk. Elevation,7129.3
2026-08-26 11:43:39,Mono Basin,Grant Lk. Outflow,39.5
2026-08-26 11:43:39,Mono Basin,Rush Ck. at Damsite Flow,17.5
2026-08-26 11:43:39,Mono Basin,Flow to West Portal,0.0
2026-08-26 11:43:39,Long Valley,East Portal Flow,12.0
2026-08-26 11:43:39,Long Valley,OR Below EP Flow,56.0
2026-08-26 11:43:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-26 11:43:39,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2026-08-26 11:43:39,Long Valley,Long Valley Elevation,6771.1
2026-08-26 11:43:39,Long Valley,Long Valley Current Outflow,584.7
2026-08-26 11:43:39,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-26 11:43:39,Long Valley,Upper Gorge Total Release,41.0
2026-08-26 11:43:39,Long Valley,Release at Middle Gorge,0.0
2026-08-26 11:43:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2026-08-26 11:43:39,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2026-08-26 11:43:39,Northern Owens Valley,Pleasant Valley Outflow,491.9
2026-08-26 11:43:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2026-08-26 11:43:39,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2026-08-26 11:43:39,Northern Owens Valley,O.R. Below Big Pine,486.2
2026-08-26 11:43:39,Northern Owens Valley,Fish Springs At RR Flow,29.0
2026-08-26 11:43:39,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-26 11:43:39,Northern Owens Valley,Bishop Creek Through Plant 6,105.4
2026-08-26 11:43:39,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2026-08-26 11:43:39,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-26 11:43:39,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-08-26 11:43:39,Southern Owens Valley,LAA at Alabama Flow,413.0
2026-08-26 11:43:39,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-26 11:43:39,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2026-08-26 11:43:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-26 11:43:39,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2026-08-26 11:43:39,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-26 11:43:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2026-08-26 11:43:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-26 11:43:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2026-08-26 11:43:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-26 11:43:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.9
2026-08-26 11:43:39,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-26 11:43:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-26 11:43:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-26 11:43:39,Southern Owens Valley,Lone Pine Creek Flow,10.0
2026-08-26 11:43:39,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-26 11:43:39,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-26 11:43:39,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-08-26 11:43:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2026-08-26 11:43:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-08-26 11:43:39,Southern District,Haiwee LAA #2 Current Flow,99.9
2026-08-26 11:43:39,Southern District,S. Haiwee Reservoir Elevation,3727.1
2026-08-26 11:43:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-26 11:43:39,Southern District,Fairmont Reservoir Elevation,3021.8
2026-08-26 11:43:39,Southern District,LAA #1 Flow at Fairmont Reservoir,244.8
2026-08-26 11:43:39,Southern District,LAA #2 Flow at Fairmont Res.,132.5
2026-08-26 11:43:39,Southern District,Bouquet Reservoir Elevation,2976.1
2026-08-26 11:43:39,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-26 11:43:39,Southern District,Bouquet Reservoir Outflow,176.3
2026-08-26 11:43:39,Southern District,LAA #1 at Soledad Flow,233.7
2026-08-26 11:43:39,Southern District,LAA #2 at Soledad Flow,250.7
2026-08-26 11:58:38,Mono Basin,Lee Vining Intake Above Flow,33.1
2026-08-26 11:58:38,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-08-26 11:58:38,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-26 11:58:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-26 11:58:38,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2026-08-26 11:58:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-26 11:58:38,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-08-26 11:58:38,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-08-26 11:58:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-26 11:58:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2026-08-26 11:58:38,Mono Basin,Grant Lk. Elevation,7129.3
2026-08-26 11:58:38,Mono Basin,Grant Lk. Outflow,39.5
2026-08-26 11:58:38,Mono Basin,Rush Ck. at Damsite Flow,17.5
2026-08-26 11:58:38,Mono Basin,Flow to West Portal,0.0
2026-08-26 11:58:38,Long Valley,East Portal Flow,12.0
2026-08-26 11:58:38,Long Valley,OR Below EP Flow,56.0
2026-08-26 11:58:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-26 11:58:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2026-08-26 11:58:38,Long Valley,Long Valley Elevation,6771.1
2026-08-26 11:58:38,Long Valley,Long Valley Current Outflow,584.7
2026-08-26 11:58:38,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-26 11:58:38,Long Valley,Upper Gorge Total Release,40.8
2026-08-26 11:58:38,Long Valley,Release at Middle Gorge,0.0
2026-08-26 11:58:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2026-08-26 11:58:38,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-08-26 11:58:38,Northern Owens Valley,Pleasant Valley Outflow,492.0
2026-08-26 11:58:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2026-08-26 11:58:38,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2026-08-26 11:58:38,Northern Owens Valley,O.R. Below Big Pine,487.2
2026-08-26 11:58:38,Northern Owens Valley,Fish Springs At RR Flow,29.0
2026-08-26 11:58:38,Northern Owens Valley,Tinemaha Elevation,3862.0
2026-08-26 11:58:38,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-26 11:58:38,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2026-08-26 11:58:38,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-08-26 11:58:38,Southern Owens Valley,Tinemaha Elevation,3862.0
2026-08-26 11:58:38,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-26 11:58:38,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-08-26 11:58:38,Southern Owens Valley,LAA at Alabama Flow,413.0
2026-08-26 11:58:38,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-26 11:58:38,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2026-08-26 11:58:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-26 11:58:38,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2026-08-26 11:58:38,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-26 11:58:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2026-08-26 11:58:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-26 11:58:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2026-08-26 11:58:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-26 11:58:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.9
2026-08-26 11:58:38,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-26 11:58:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-26 11:58:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-26 11:58:38,Southern Owens Valley,Lone Pine Creek Flow,10.0
2026-08-26 11:58:38,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-26 11:58:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-26 11:58:38,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-08-26 11:58:38,Lower Owens River Project,LORP Above Pumpstation,41.0
2026-08-26 11:58:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-08-26 11:58:38,Southern District,Haiwee LAA #2 Current Flow,99.9
2026-08-26 11:58:38,Southern District,S. Haiwee Reservoir Elevation,3727.1
2026-08-26 11:58:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-26 11:58:38,Southern District,Fairmont Reservoir Elevation,3021.8
2026-08-26 11:58:38,Southern District,LAA #1 Flow at Fairmont Reservoir,244.5
2026-08-26 11:58:38,Southern District,LAA #2 Flow at Fairmont Res.,132.5
2026-08-26 11:58:38,Southern District,Bouquet Reservoir Elevation,2976.1
2026-08-26 11:58:38,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-26 11:58:38,Southern District,Bouquet Reservoir Outflow,181.7
2026-08-26 11:58:38,Southern District,LAA #1 at Soledad Flow,233.7
2026-08-26 11:58:38,Southern District,LAA #2 at Soledad Flow,250.7
2026-08-26 12:13:38,Mono Basin,Lee Vining Intake Above Flow,33.3
2026-08-26 12:13:38,Mono Basin,Lee Vining Intake Below Flow,29.8
2026-08-26 12:13:38,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-26 12:13:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-26 12:13:38,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2026-08-26 12:13:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-26 12:13:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-08-26 12:13:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-08-26 12:13:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-26 12:13:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2026-08-26 12:13:38,Mono Basin,Grant Lk. Elevation,7129.3
2026-08-26 12:13:38,Mono Basin,Grant Lk. Outflow,39.5
2026-08-26 12:13:38,Mono Basin,Rush Ck. at Damsite Flow,17.5
2026-08-26 12:13:38,Mono Basin,Flow to West Portal,0.0
2026-08-26 12:13:38,Long Valley,East Portal Flow,12.0
2026-08-26 12:13:38,Long Valley,OR Below EP Flow,56.0
2026-08-26 12:13:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-26 12:13:38,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2026-08-26 12:13:38,Long Valley,Long Valley Elevation,6771.1
2026-08-26 12:13:38,Long Valley,Long Valley Current Outflow,585.1
