date,district,source,value
2024-03-27 11:19:44,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-27 11:19:44,Mono Basin,Grant Lk. Outflow,23.3
2024-03-27 11:19:44,Mono Basin,Rush Ck. at Damsite Flow,24.1
2024-03-27 11:19:44,Mono Basin,Flow to West Portal,0.0
2024-03-27 11:19:44,Long Valley,East Portal Flow,13.0
2024-03-27 11:19:44,Long Valley,OR Below EP Flow,73.0
2024-03-27 11:19:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-27 11:19:44,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-27 11:19:44,Long Valley,Long Valley Elevation,6780.2
2024-03-27 11:19:44,Long Valley,Long Valley Current Outflow,0.1
2024-03-27 11:19:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-27 11:19:44,Long Valley,Upper Gorge Total Release,55.0
2024-03-27 11:19:44,Long Valley,Release at Middle Gorge,0.0
2024-03-27 11:19:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-03-27 11:19:44,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-03-27 11:19:44,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-27 11:19:44,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2024-03-27 11:19:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-27 11:19:44,Northern Owens Valley,O.R. Below Big Pine,183.6
2024-03-27 11:19:44,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-03-27 11:19:44,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-03-27 11:19:44,Northern Owens Valley,Tinemaha Reservoir Outflow,152.8
2024-03-27 11:19:44,Northern Owens Valley,Bishop Creek Through Plant 6,93.7
2024-03-27 11:19:44,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-03-27 11:19:44,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-03-27 11:19:44,Southern Owens Valley,Tinemaha Reservoir Outflow,152.8
2024-03-27 11:19:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-27 11:19:44,Southern Owens Valley,LAA at Alabama Flow,159.0
2024-03-27 11:19:44,Southern Owens Valley,LAA at Alabama Level,5.3
2024-03-27 11:19:44,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2024-03-27 11:19:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-27 11:19:44,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2024-03-27 11:19:44,Southern Owens Valley,LAA at Cottonwood Level,5.0
2024-03-27 11:19:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-03-27 11:19:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-27 11:19:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 11:19:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.4
2024-03-27 11:19:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-03-27 11:19:44,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-27 11:19:44,Southern Owens Valley,Lubkin Spillgate Outflow,78.4
2024-03-27 11:19:44,Southern Owens Valley,Cartago Spillgate Outflow,85.3
2024-03-27 11:19:44,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-27 11:19:44,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-27 11:19:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-27 11:19:44,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-27 11:19:44,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-27 11:19:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-27 11:19:44,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-03-27 11:19:44,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 11:19:44,Southern District,Haiwee LAA #1 Current Flow,233.4
2024-03-27 11:19:44,Southern District,Fairmont Reservoir Elevation,3022.5
2024-03-27 11:19:44,Southern District,LAA #1 Flow at Fairmont Reservoir,221.0
2024-03-27 11:19:44,Southern District,LAA #2 Flow at Fairmont Res.,135.9
2024-03-27 11:19:44,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-27 11:19:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-27 11:19:44,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-27 11:19:44,Southern District,LAA #1 at Soledad Flow,261.9
2024-03-27 11:19:44,Southern District,LAA #2 at Soledad Flow,66.1
2024-03-27 11:34:43,Mono Basin,Lee Vining Intake Above Flow,28.4
2024-03-27 11:34:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-27 11:34:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-27 11:34:43,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-27 11:34:43,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-27 11:34:43,Long Valley,Long Valley Current Outflow,0.1
2024-03-27 11:34:43,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-27 11:34:43,Long Valley,Upper Gorge Total Release,55.0
2024-03-27 11:34:43,Long Valley,Release at Middle Gorge,0.0
2024-03-27 11:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-03-27 11:34:43,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-27 11:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2024-03-27 11:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-27 11:34:43,Northern Owens Valley,O.R. Below Big Pine,183.2
2024-03-27 11:34:43,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-03-27 11:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,152.8
2024-03-27 11:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,93.7
2024-03-27 11:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-03-27 11:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,152.8
2024-03-27 11:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-27 11:34:43,Southern Owens Valley,LAA at Alabama Flow,159.0
2024-03-27 11:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-27 11:34:43,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2024-03-27 11:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.4
2024-03-27 11:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-03-27 11:34:43,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-27 11:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,78.4
2024-03-27 11:34:43,Southern Owens Valley,Cartago Spillgate Outflow,83.3
2024-03-27 11:34:43,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-27 11:34:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-27 11:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-27 11:34:43,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-27 11:34:43,Lower Owens River Project,LORP Above Pumpstation,103.0
2024-03-27 11:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-27 11:34:43,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-03-27 11:34:43,Southern District,Haiwee LAA #1 Current Flow,233.4
2024-03-27 11:34:44,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-03-27 11:34:44,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-27 11:34:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-27 11:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-27 11:34:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-27 11:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-27 11:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-27 11:34:44,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-27 11:34:44,Mono Basin,Grant Lk. Outflow,23.3
2024-03-27 11:34:44,Mono Basin,Rush Ck. at Damsite Flow,24.1
2024-03-27 11:34:44,Mono Basin,Flow to West Portal,0.0
2024-03-27 11:34:44,Long Valley,East Portal Flow,13.0
2024-03-27 11:34:44,Long Valley,OR Below EP Flow,72.0
2024-03-27 11:34:44,Long Valley,Long Valley Elevation,6780.2
2024-03-27 11:34:44,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-03-27 11:34:44,Southern Owens Valley,LAA at Alabama Level,5.3
2024-03-27 11:34:44,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2024-03-27 11:34:44,Southern Owens Valley,LAA at Cottonwood Level,5.0
2024-03-27 11:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-03-27 11:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-27 11:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 11:34:44,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 11:34:44,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-27 11:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,220.7
2024-03-27 11:34:44,Southern District,LAA #2 Flow at Fairmont Res.,135.9
2024-03-27 11:34:44,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-27 11:34:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-27 11:34:44,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-27 11:34:44,Southern District,LAA #1 at Soledad Flow,261.9
2024-03-27 11:34:44,Southern District,LAA #2 at Soledad Flow,66.1
2024-03-27 11:49:45,Mono Basin,Lee Vining Intake Above Flow,28.4
2024-03-27 11:49:45,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-03-27 11:49:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-27 11:49:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-27 11:49:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-27 11:49:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-27 11:49:45,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-27 11:49:45,Long Valley,Long Valley Current Outflow,0.1
2024-03-27 11:49:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-27 11:49:45,Long Valley,Upper Gorge Total Release,55.0
2024-03-27 11:49:45,Long Valley,Release at Middle Gorge,0.0
2024-03-27 11:49:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-03-27 11:49:45,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-27 11:49:45,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2024-03-27 11:49:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-27 11:49:45,Northern Owens Valley,O.R. Below Big Pine,182.8
2024-03-27 11:49:45,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-03-27 11:49:45,Northern Owens Valley,Tinemaha Reservoir Outflow,152.8
2024-03-27 11:49:45,Northern Owens Valley,Bishop Creek Through Plant 6,93.7
2024-03-27 11:49:45,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-03-27 11:49:45,Southern Owens Valley,Tinemaha Reservoir Outflow,152.8
2024-03-27 11:49:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-27 11:49:45,Southern Owens Valley,LAA at Alabama Flow,159.0
2024-03-27 11:49:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-27 11:49:45,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2024-03-27 11:49:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.4
2024-03-27 11:49:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-03-27 11:49:45,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-27 11:49:45,Southern Owens Valley,Lubkin Spillgate Outflow,78.4
2024-03-27 11:49:45,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2024-03-27 11:49:45,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-27 11:49:45,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-27 11:49:45,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-27 11:49:45,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-27 11:49:45,Lower Owens River Project,LORP Above Pumpstation,91.0
2024-03-27 11:49:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-27 11:49:45,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-03-27 11:49:45,Southern District,Haiwee LAA #1 Current Flow,233.4
2024-03-27 11:49:46,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-27 11:49:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-27 11:49:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-27 11:49:46,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-27 11:49:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-27 11:49:46,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-27 11:49:46,Mono Basin,Grant Lk. Outflow,23.3
2024-03-27 11:49:46,Mono Basin,Rush Ck. at Damsite Flow,24.1
2024-03-27 11:49:46,Mono Basin,Flow to West Portal,0.0
2024-03-27 11:49:46,Long Valley,East Portal Flow,13.0
2024-03-27 11:49:46,Long Valley,OR Below EP Flow,72.0
2024-03-27 11:49:46,Long Valley,Long Valley Elevation,6780.2
2024-03-27 11:49:46,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-03-27 11:49:46,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-03-27 11:49:46,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-03-27 11:49:46,Southern Owens Valley,LAA at Alabama Level,5.3
2024-03-27 11:49:46,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2024-03-27 11:49:46,Southern Owens Valley,LAA at Cottonwood Level,5.0
2024-03-27 11:49:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2024-03-27 11:49:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-27 11:49:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 11:49:46,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 11:49:46,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-27 11:49:46,Southern District,LAA #1 Flow at Fairmont Reservoir,220.9
2024-03-27 11:49:46,Southern District,LAA #2 Flow at Fairmont Res.,135.9
2024-03-27 11:49:46,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-27 11:49:46,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-27 11:49:46,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-27 11:49:46,Southern District,LAA #1 at Soledad Flow,261.9
2024-03-27 11:49:46,Southern District,LAA #2 at Soledad Flow,66.1
2024-03-27 12:04:47,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-03-27 12:04:47,Mono Basin,Lee Vining Intake Below Flow,30.1
2024-03-27 12:04:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-27 12:04:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-27 12:04:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-27 12:04:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-27 12:04:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-27 12:04:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-27 12:04:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-03-27 12:04:47,Mono Basin,Grant Lk. Outflow,23.7
2024-03-27 12:04:47,Mono Basin,Rush Ck. at Damsite Flow,24.1
2024-03-27 12:04:47,Mono Basin,Flow to West Portal,0.0
2024-03-27 12:04:47,Long Valley,East Portal Flow,13.0
2024-03-27 12:04:47,Long Valley,OR Below EP Flow,72.0
2024-03-27 12:04:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-27 12:04:47,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-27 12:04:47,Long Valley,Long Valley Current Outflow,0.1
2024-03-27 12:04:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-27 12:04:47,Long Valley,Upper Gorge Total Release,55.0
2024-03-27 12:04:47,Long Valley,Release at Middle Gorge,0.0
2024-03-27 12:04:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-03-27 12:04:47,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-27 12:04:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-03-27 12:04:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-27 12:04:47,Northern Owens Valley,O.R. Below Big Pine,182.8
2024-03-27 12:04:47,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-03-27 12:04:47,Northern Owens Valley,Tinemaha Reservoir Outflow,123.9
2024-03-27 12:04:47,Northern Owens Valley,Bishop Creek Through Plant 6,93.7
2024-03-27 12:04:47,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-03-27 12:04:47,Southern Owens Valley,Tinemaha Reservoir Outflow,123.9
2024-03-27 12:04:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-27 12:04:47,Southern Owens Valley,LAA at Alabama Flow,159.0
2024-03-27 12:04:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-27 12:04:47,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2024-03-27 12:04:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.4
2024-03-27 12:04:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-03-27 12:04:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-27 12:04:47,Southern Owens Valley,Lubkin Spillgate Outflow,78.4
2024-03-27 12:04:47,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2024-03-27 12:04:47,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-27 12:04:47,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-27 12:04:47,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-27 12:04:47,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-27 12:04:47,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-03-27 12:04:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-27 12:04:47,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-03-27 12:04:47,Southern District,Haiwee LAA #1 Current Flow,233.4
2024-03-27 12:04:47,Southern District,LAA #1 Flow at Fairmont Reservoir,220.7
2024-03-27 12:04:47,Southern District,LAA #2 Flow at Fairmont Res.,135.9
2024-03-27 12:04:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-27 12:04:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-27 12:04:47,Southern District,LAA #1 at Soledad Flow,261.9
2024-03-27 12:04:47,Southern District,LAA #2 at Soledad Flow,66.1
2024-03-27 12:04:48,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-27 12:04:48,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-27 12:04:48,Long Valley,Long Valley Elevation,6780.2
2024-03-27 12:04:48,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-03-27 12:04:48,Southern Owens Valley,LAA at Alabama Level,5.3
2024-03-27 12:04:48,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2024-03-27 12:04:48,Southern Owens Valley,LAA at Cottonwood Level,5.0
2024-03-27 12:04:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2024-03-27 12:04:48,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-27 12:04:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 12:04:48,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 12:04:48,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-27 12:04:48,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-27 12:19:49,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-03-27 12:19:49,Mono Basin,Lee Vining Intake Below Flow,30.1
2024-03-27 12:19:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-27 12:19:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-27 12:19:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-27 12:19:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-27 12:19:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-27 12:19:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-27 12:19:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-03-27 12:19:49,Mono Basin,Grant Lk. Outflow,23.7
2024-03-27 12:19:49,Mono Basin,Rush Ck. at Damsite Flow,24.1
2024-03-27 12:19:49,Mono Basin,Flow to West Portal,0.0
2024-03-27 12:19:49,Long Valley,East Portal Flow,13.0
2024-03-27 12:19:49,Long Valley,OR Below EP Flow,72.0
2024-03-27 12:19:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-27 12:19:49,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-03-27 12:19:49,Long Valley,Long Valley Current Outflow,0.1
2024-03-27 12:19:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-27 12:19:49,Long Valley,Upper Gorge Total Release,55.0
2024-03-27 12:19:49,Long Valley,Release at Middle Gorge,0.0
2024-03-27 12:19:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-03-27 12:19:49,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-27 12:19:49,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-03-27 12:19:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-27 12:19:49,Northern Owens Valley,O.R. Below Big Pine,182.5
2024-03-27 12:19:49,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-03-27 12:19:49,Northern Owens Valley,Tinemaha Reservoir Outflow,121.2
2024-03-27 12:19:49,Northern Owens Valley,Bishop Creek Through Plant 6,100.2
2024-03-27 12:19:49,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2024-03-27 12:19:49,Southern Owens Valley,Tinemaha Reservoir Outflow,121.2
2024-03-27 12:19:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-27 12:19:49,Southern Owens Valley,LAA at Alabama Flow,159.0
2024-03-27 12:19:49,Southern Owens Valley,LAA at Alabama Level,5.3
2024-03-27 12:19:49,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2024-03-27 12:19:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-27 12:19:49,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2024-03-27 12:19:49,Southern Owens Valley,LAA at Cottonwood Level,4.9
2024-03-27 12:19:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2024-03-27 12:19:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.4
2024-03-27 12:19:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-03-27 12:19:49,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-27 12:19:49,Southern Owens Valley,Lubkin Spillgate Outflow,78.4
2024-03-27 12:19:49,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2024-03-27 12:19:49,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-27 12:19:49,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-27 12:19:49,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-27 12:19:49,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-27 12:19:49,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-03-27 12:19:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-27 12:19:49,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-03-27 12:19:49,Southern District,Haiwee LAA #1 Current Flow,233.4
2024-03-27 12:19:49,Southern District,LAA #1 Flow at Fairmont Reservoir,220.7
2024-03-27 12:19:49,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-03-27 12:19:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-27 12:19:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-27 12:19:49,Southern District,LAA #1 at Soledad Flow,261.9
2024-03-27 12:19:49,Southern District,LAA #2 at Soledad Flow,66.1
2024-03-27 12:19:50,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-03-27 12:19:50,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-03-27 12:19:50,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-27 12:19:50,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-27 12:19:50,Long Valley,Long Valley Elevation,6780.2
2024-03-27 12:19:50,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-03-27 12:19:50,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-27 12:19:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 12:19:50,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 12:19:50,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-27 12:19:50,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-27 12:34:43,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-03-27 12:34:43,Mono Basin,Lee Vining Intake Below Flow,30.1
2024-03-27 12:34:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-27 12:34:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-27 12:34:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-27 12:34:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-27 12:34:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-27 12:34:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-27 12:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-03-27 12:34:43,Mono Basin,Grant Lk. Outflow,23.7
2024-03-27 12:34:43,Mono Basin,Rush Ck. at Damsite Flow,24.1
2024-03-27 12:34:43,Mono Basin,Flow to West Portal,0.0
2024-03-27 12:34:43,Long Valley,East Portal Flow,13.0
2024-03-27 12:34:43,Long Valley,OR Below EP Flow,73.0
2024-03-27 12:34:43,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-27 12:34:43,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-03-27 12:34:43,Long Valley,Long Valley Current Outflow,0.1
2024-03-27 12:34:43,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-27 12:34:43,Long Valley,Upper Gorge Total Release,55.0
2024-03-27 12:34:43,Long Valley,Release at Middle Gorge,0.0
2024-03-27 12:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-03-27 12:34:43,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-27 12:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-03-27 12:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-27 12:34:43,Northern Owens Valley,O.R. Below Big Pine,182.5
2024-03-27 12:34:43,Northern Owens Valley,Fish Springs At RR Flow,35.6
