date,district,source,value
2024-04-06 11:19:22,Long Valley,Long Valley Current Outflow,64.1
2024-04-06 11:19:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-06 11:19:22,Long Valley,Upper Gorge Total Release,74.7
2024-04-06 11:19:22,Long Valley,Release at Middle Gorge,0.0
2024-04-06 11:19:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2024-04-06 11:19:22,Northern Owens Valley,Pleasant Valley Outflow,168.4
2024-04-06 11:19:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-06 11:19:22,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2024-04-06 11:19:22,Northern Owens Valley,O.R. Below Big Pine,198.9
2024-04-06 11:19:22,Northern Owens Valley,Fish Springs At RR Flow,48.9
2024-04-06 11:19:22,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 11:19:22,Northern Owens Valley,Bishop Creek Through Plant 6,94.0
2024-04-06 11:19:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.3
2024-04-06 11:19:22,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 11:19:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-04-06 11:19:22,Southern Owens Valley,LAA at Alabama Flow,109.0
2024-04-06 11:19:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-06 11:19:22,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2024-04-06 11:19:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.8
2024-04-06 11:19:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-06 11:19:22,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-06 11:19:22,Southern Owens Valley,Lubkin Spillgate Outflow,76.9
2024-04-06 11:19:22,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2024-04-06 11:19:22,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-04-06 11:19:22,Lower Owens River Project,LORP Intake Flow,151.0
2024-04-06 11:19:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-06 11:19:22,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-04-06 11:19:22,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-06 11:19:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-06 11:19:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-06 11:19:22,Southern District,Haiwee LAA #1 Current Flow,224.8
2024-04-06 11:19:22,Southern District,LAA #1 Flow at Fairmont Reservoir,220.3
2024-04-06 11:19:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-06 11:19:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 11:19:22,Southern District,Bouquet Reservoir Outflow,167.8
2024-04-06 11:19:22,Southern District,LAA #1 at Soledad Flow,255.6
2024-04-06 11:19:22,Southern District,LAA #2 at Soledad Flow,119.1
2024-04-06 11:19:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-06 11:19:23,Mono Basin,Grant Lk. Elevation,7128.9
2024-04-06 11:19:23,Long Valley,Long Valley Elevation,6780.6
2024-04-06 11:19:23,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2024-04-06 11:19:23,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 11:19:23,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 11:19:23,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-06 11:19:23,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2024-04-06 11:19:23,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-06 11:19:23,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2024-04-06 11:19:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-06 11:19:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2024-04-06 11:19:23,Southern District,S. Haiwee Reservoir Elevation,3734.8
2024-04-06 11:19:23,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-06 11:19:23,Southern District,Bouquet Reservoir Elevation,2978.8
2024-04-06 11:34:22,Mono Basin,Lee Vining Intake Above Flow,29.6
2024-04-06 11:34:22,Mono Basin,Lee Vining Intake Below Flow,27.7
2024-04-06 11:34:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-04-06 11:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-06 11:34:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-04-06 11:34:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-04-06 11:34:22,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-06 11:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-06 11:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-06 11:34:22,Mono Basin,Grant Lk. Outflow,42.0
2024-04-06 11:34:22,Mono Basin,Rush Ck. at Damsite Flow,71.6
2024-04-06 11:34:22,Mono Basin,Flow to West Portal,0.0
2024-04-06 11:34:22,Long Valley,East Portal Flow,14.0
2024-04-06 11:34:22,Long Valley,OR Below EP Flow,73.0
2024-04-06 11:34:22,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-06 11:34:22,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-06 11:34:22,Long Valley,Long Valley Current Outflow,64.1
2024-04-06 11:34:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-06 11:34:22,Long Valley,Upper Gorge Total Release,74.7
2024-04-06 11:34:22,Long Valley,Release at Middle Gorge,0.0
2024-04-06 11:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2024-04-06 11:34:22,Northern Owens Valley,Pleasant Valley Outflow,168.4
2024-04-06 11:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-06 11:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2024-04-06 11:34:22,Northern Owens Valley,O.R. Below Big Pine,198.4
2024-04-06 11:34:22,Northern Owens Valley,Fish Springs At RR Flow,48.6
2024-04-06 11:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 11:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,94.0
2024-04-06 11:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.3
2024-04-06 11:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 11:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-04-06 11:34:22,Southern Owens Valley,LAA at Alabama Flow,110.0
2024-04-06 11:34:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-06 11:34:22,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2024-04-06 11:34:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.8
2024-04-06 11:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-06 11:34:22,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-06 11:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,74.4
2024-04-06 11:34:22,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2024-04-06 11:34:22,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-04-06 11:34:22,Lower Owens River Project,LORP Intake Flow,151.0
2024-04-06 11:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-06 11:34:22,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-04-06 11:34:22,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-06 11:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-06 11:34:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-06 11:34:22,Southern District,Haiwee LAA #1 Current Flow,224.8
2024-04-06 11:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-04-06 11:34:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-06 11:34:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 11:34:22,Southern District,Bouquet Reservoir Outflow,168.5
2024-04-06 11:34:22,Southern District,LAA #1 at Soledad Flow,255.6
2024-04-06 11:34:22,Southern District,LAA #2 at Soledad Flow,119.1
2024-04-06 11:34:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-06 11:34:23,Mono Basin,Grant Lk. Elevation,7128.9
2024-04-06 11:34:23,Long Valley,Long Valley Elevation,6780.6
2024-04-06 11:34:23,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2024-04-06 11:34:23,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-06 11:34:23,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2024-04-06 11:34:23,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-06 11:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2024-04-06 11:34:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-06 11:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2024-04-06 11:34:23,Southern District,S. Haiwee Reservoir Elevation,3734.7
2024-04-06 11:34:23,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-06 11:34:23,Southern District,Bouquet Reservoir Elevation,2978.8
2024-04-06 11:49:22,Mono Basin,Lee Vining Intake Above Flow,29.6
2024-04-06 11:49:22,Mono Basin,Lee Vining Intake Below Flow,27.7
2024-04-06 11:49:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-04-06 11:49:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-06 11:49:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-04-06 11:49:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-04-06 11:49:22,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-06 11:49:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-06 11:49:22,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-06 11:49:22,Mono Basin,Grant Lk. Outflow,42.0
2024-04-06 11:49:22,Mono Basin,Rush Ck. at Damsite Flow,71.6
2024-04-06 11:49:22,Mono Basin,Flow to West Portal,0.0
2024-04-06 11:49:22,Long Valley,East Portal Flow,14.0
2024-04-06 11:49:22,Long Valley,OR Below EP Flow,73.0
2024-04-06 11:49:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-06 11:49:22,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-06 11:49:22,Long Valley,Long Valley Current Outflow,64.1
2024-04-06 11:49:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-06 11:49:22,Long Valley,Upper Gorge Total Release,74.9
2024-04-06 11:49:22,Long Valley,Release at Middle Gorge,0.0
2024-04-06 11:49:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2024-04-06 11:49:22,Northern Owens Valley,Pleasant Valley Outflow,168.4
2024-04-06 11:49:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-06 11:49:22,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2024-04-06 11:49:22,Northern Owens Valley,O.R. Below Big Pine,198.0
2024-04-06 11:49:22,Northern Owens Valley,Fish Springs At RR Flow,48.6
2024-04-06 11:49:22,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 11:49:22,Northern Owens Valley,Bishop Creek Through Plant 6,94.0
2024-04-06 11:49:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.3
2024-04-06 11:49:22,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 11:49:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-04-06 11:49:22,Southern Owens Valley,LAA at Alabama Flow,110.0
2024-04-06 11:49:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-06 11:49:22,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2024-04-06 11:49:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.8
2024-04-06 11:49:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-06 11:49:22,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-06 11:49:22,Southern Owens Valley,Lubkin Spillgate Outflow,71.5
2024-04-06 11:49:22,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2024-04-06 11:49:22,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-04-06 11:49:22,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-06 11:49:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-06 11:49:22,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-04-06 11:49:22,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-04-06 11:49:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-06 11:49:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-06 11:49:22,Southern District,Haiwee LAA #1 Current Flow,224.8
2024-04-06 11:49:22,Southern District,LAA #1 Flow at Fairmont Reservoir,220.3
2024-04-06 11:49:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-06 11:49:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 11:49:22,Southern District,Bouquet Reservoir Outflow,167.9
2024-04-06 11:49:22,Southern District,LAA #1 at Soledad Flow,255.6
2024-04-06 11:49:22,Southern District,LAA #2 at Soledad Flow,119.1
2024-04-06 11:49:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-06 11:49:23,Mono Basin,Grant Lk. Elevation,7128.9
2024-04-06 11:49:23,Long Valley,Long Valley Elevation,6780.6
2024-04-06 11:49:23,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2024-04-06 11:49:23,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 11:49:23,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 11:49:23,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-06 11:49:23,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2024-04-06 11:49:23,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-06 11:49:23,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2024-04-06 11:49:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-06 11:49:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2024-04-06 11:49:23,Southern District,S. Haiwee Reservoir Elevation,3734.7
2024-04-06 11:49:23,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-06 11:49:23,Southern District,Bouquet Reservoir Elevation,2978.8
2024-04-06 12:04:22,Mono Basin,Lee Vining Intake Above Flow,29.2
2024-04-06 12:04:22,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-04-06 12:04:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-04-06 12:04:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-06 12:04:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-04-06 12:04:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-04-06 12:04:22,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-06 12:04:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-06 12:04:22,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-06 12:04:22,Mono Basin,Grant Lk. Outflow,42.3
2024-04-06 12:04:22,Mono Basin,Rush Ck. at Damsite Flow,71.6
2024-04-06 12:04:22,Mono Basin,Flow to West Portal,0.0
2024-04-06 12:04:22,Long Valley,East Portal Flow,14.0
2024-04-06 12:04:22,Long Valley,OR Below EP Flow,73.0
2024-04-06 12:04:22,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-04-06 12:04:22,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-06 12:04:22,Long Valley,Long Valley Current Outflow,64.1
2024-04-06 12:04:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-06 12:04:22,Long Valley,Upper Gorge Total Release,74.9
2024-04-06 12:04:22,Long Valley,Release at Middle Gorge,0.0
2024-04-06 12:04:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2024-04-06 12:04:22,Northern Owens Valley,Pleasant Valley Outflow,168.5
2024-04-06 12:04:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-04-06 12:04:22,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2024-04-06 12:04:22,Northern Owens Valley,O.R. Below Big Pine,198.0
2024-04-06 12:04:22,Northern Owens Valley,Fish Springs At RR Flow,48.6
2024-04-06 12:04:22,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 12:04:22,Northern Owens Valley,Bishop Creek Through Plant 6,94.0
2024-04-06 12:04:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.3
2024-04-06 12:04:22,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 12:04:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-04-06 12:04:22,Southern Owens Valley,LAA at Alabama Flow,110.0
2024-04-06 12:04:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-06 12:04:22,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2024-04-06 12:04:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.8
2024-04-06 12:04:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-06 12:04:22,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-06 12:04:22,Southern Owens Valley,Lubkin Spillgate Outflow,72.0
2024-04-06 12:04:22,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2024-04-06 12:04:22,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-04-06 12:04:22,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-06 12:04:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-06 12:04:22,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-04-06 12:04:22,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-04-06 12:04:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-06 12:04:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-06 12:04:22,Southern District,Haiwee LAA #1 Current Flow,224.8
2024-04-06 12:04:22,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-04-06 12:04:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-06 12:04:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 12:04:22,Southern District,Bouquet Reservoir Outflow,167.6
2024-04-06 12:04:22,Southern District,LAA #1 at Soledad Flow,255.6
2024-04-06 12:04:22,Southern District,LAA #2 at Soledad Flow,119.1
2024-04-06 12:04:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-06 12:04:23,Mono Basin,Grant Lk. Elevation,7129.0
2024-04-06 12:04:23,Long Valley,Long Valley Elevation,6780.6
2024-04-06 12:04:23,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2024-04-06 12:04:23,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-06 12:04:23,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2024-04-06 12:04:23,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-06 12:04:23,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2024-04-06 12:04:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-06 12:04:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2024-04-06 12:04:23,Southern District,S. Haiwee Reservoir Elevation,3734.7
2024-04-06 12:04:23,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-06 12:04:23,Southern District,Bouquet Reservoir Elevation,2978.8
2024-04-06 12:19:22,Mono Basin,Lee Vining Intake Above Flow,29.2
2024-04-06 12:19:22,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-04-06 12:19:22,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-06 12:19:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-06 12:19:22,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-06 12:19:22,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-06 12:19:22,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-06 12:19:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-06 12:19:22,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-06 12:19:22,Mono Basin,Grant Lk. Outflow,42.3
2024-04-06 12:19:22,Mono Basin,Rush Ck. at Damsite Flow,71.6
2024-04-06 12:19:22,Mono Basin,Flow to West Portal,0.0
2024-04-06 12:19:22,Long Valley,East Portal Flow,14.0
2024-04-06 12:19:22,Long Valley,OR Below EP Flow,73.0
2024-04-06 12:19:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-04-06 12:19:22,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-04-06 12:19:22,Long Valley,Long Valley Current Outflow,64.1
2024-04-06 12:19:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-06 12:19:22,Long Valley,Upper Gorge Total Release,74.9
2024-04-06 12:19:22,Long Valley,Release at Middle Gorge,0.0
2024-04-06 12:19:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2024-04-06 12:19:22,Northern Owens Valley,Pleasant Valley Outflow,168.5
2024-04-06 12:19:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-04-06 12:19:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-04-06 12:19:22,Northern Owens Valley,O.R. Below Big Pine,198.0
2024-04-06 12:19:22,Northern Owens Valley,Fish Springs At RR Flow,48.6
2024-04-06 12:19:22,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 12:19:22,Northern Owens Valley,Bishop Creek Through Plant 6,94.0
2024-04-06 12:19:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.3
2024-04-06 12:19:22,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 12:19:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-04-06 12:19:22,Southern Owens Valley,LAA at Alabama Flow,110.0
2024-04-06 12:19:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-06 12:19:22,Southern Owens Valley,LAA at Cottonwood Flow,59.0
2024-04-06 12:19:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.8
2024-04-06 12:19:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-06 12:19:22,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-06 12:19:22,Southern Owens Valley,Lubkin Spillgate Outflow,73.0
2024-04-06 12:19:22,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2024-04-06 12:19:22,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-04-06 12:19:22,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-06 12:19:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-06 12:19:22,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-04-06 12:19:22,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-04-06 12:19:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-06 12:19:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-06 12:19:22,Southern District,Haiwee LAA #1 Current Flow,224.8
2024-04-06 12:19:22,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-04-06 12:19:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-06 12:19:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 12:19:22,Southern District,Bouquet Reservoir Outflow,162.4
2024-04-06 12:19:22,Southern District,LAA #1 at Soledad Flow,255.6
2024-04-06 12:19:22,Southern District,LAA #2 at Soledad Flow,119.1
2024-04-06 12:19:23,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 12:19:23,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 12:19:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-06 12:19:23,Mono Basin,Grant Lk. Elevation,7129.0
2024-04-06 12:19:23,Long Valley,Long Valley Elevation,6780.6
2024-04-06 12:19:23,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2024-04-06 12:19:23,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-06 12:19:23,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2024-04-06 12:19:23,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-06 12:19:23,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2024-04-06 12:19:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-06 12:19:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2024-04-06 12:19:23,Southern District,S. Haiwee Reservoir Elevation,3734.7
2024-04-06 12:19:23,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-06 12:19:23,Southern District,Bouquet Reservoir Elevation,2978.8
2024-04-06 12:34:22,Mono Basin,Lee Vining Intake Above Flow,29.2
2024-04-06 12:34:22,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-04-06 12:34:22,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-06 12:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-06 12:34:22,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-06 12:34:22,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-06 12:34:22,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-06 12:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-06 12:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-06 12:34:22,Mono Basin,Grant Lk. Outflow,42.3
2024-04-06 12:34:22,Mono Basin,Rush Ck. at Damsite Flow,71.6
2024-04-06 12:34:22,Mono Basin,Flow to West Portal,0.0
2024-04-06 12:34:22,Long Valley,East Portal Flow,14.0
2024-04-06 12:34:22,Long Valley,OR Below EP Flow,73.0
2024-04-06 12:34:22,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-04-06 12:34:22,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-04-06 12:34:22,Long Valley,Long Valley Current Outflow,64.1
2024-04-06 12:34:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-06 12:34:22,Long Valley,Upper Gorge Total Release,74.9
2024-04-06 12:34:22,Long Valley,Release at Middle Gorge,0.0
2024-04-06 12:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2024-04-06 12:34:22,Northern Owens Valley,Pleasant Valley Outflow,168.5
2024-04-06 12:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-04-06 12:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-04-06 12:34:22,Northern Owens Valley,O.R. Below Big Pine,197.7
2024-04-06 12:34:22,Northern Owens Valley,Fish Springs At RR Flow,48.4
2024-04-06 12:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 12:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,94.0
2024-04-06 12:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.2
2024-04-06 12:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 12:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2024-04-06 12:34:22,Southern Owens Valley,LAA at Alabama Flow,111.0
