date,district,source,value
2024-01-10 07:34:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-01-10 07:34:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-10 07:34:35,Southern District,LAA #1 at Soledad Flow,151.8
2024-01-10 07:34:35,Southern District,LAA #2 at Soledad Flow,195.5
2024-01-10 07:34:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-10 07:34:36,Mono Basin,Grant Lk. Elevation,7124.3
2024-01-10 07:34:36,Long Valley,Long Valley Elevation,6775.4
2024-01-10 07:34:36,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-01-10 07:34:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-10 07:34:36,Southern Owens Valley,LAA at Alabama Water Temp,36.6
2024-01-10 07:34:36,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-10 07:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,38.2
2024-01-10 07:34:36,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-01-10 07:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 07:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 07:34:36,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-10 07:34:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-10 07:49:35,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-01-10 07:49:35,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-01-10 07:49:35,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-01-10 07:49:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-10 07:49:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-10 07:49:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-10 07:49:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-10 07:49:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-10 07:49:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-10 07:49:35,Mono Basin,Grant Lk. Outflow,23.5
2024-01-10 07:49:35,Mono Basin,Rush Ck. at Damsite Flow,77.7
2024-01-10 07:49:35,Mono Basin,Flow to West Portal,0.0
2024-01-10 07:49:35,Long Valley,East Portal Flow,13.0
2024-01-10 07:49:35,Long Valley,OR Below EP Flow,76.0
2024-01-10 07:49:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-10 07:49:35,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-10 07:49:35,Long Valley,Long Valley Current Outflow,43.4
2024-01-10 07:49:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-10 07:49:35,Long Valley,Upper Gorge Total Release,55.2
2024-01-10 07:49:35,Long Valley,Release at Middle Gorge,0.0
2024-01-10 07:49:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-01-10 07:49:35,Northern Owens Valley,Pleasant Valley Outflow,230.4
2024-01-10 07:49:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-10 07:49:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-01-10 07:49:35,Northern Owens Valley,O.R. Below Big Pine,278.1
2024-01-10 07:49:35,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-01-10 07:49:35,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-10 07:49:35,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2024-01-10 07:49:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-10 07:49:35,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-10 07:49:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-10 07:49:35,Southern Owens Valley,LAA at Alabama Flow,339.0
2024-01-10 07:49:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-10 07:49:35,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2024-01-10 07:49:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-01-10 07:49:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,104.4
2024-01-10 07:49:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-10 07:49:35,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2024-01-10 07:49:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-10 07:49:35,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-01-10 07:49:35,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-10 07:49:35,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-10 07:49:35,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-10 07:49:35,Lower Owens River Project,LORP Above Pumpstation,93.0
2024-01-10 07:49:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-10 07:49:35,Southern District,Haiwee LAA #2 Current Flow,104.4
2024-01-10 07:49:35,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-01-10 07:49:35,Southern District,LAA #1 Flow at Fairmont Reservoir,190.1
2024-01-10 07:49:35,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-10 07:49:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-01-10 07:49:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-10 07:49:35,Southern District,LAA #1 at Soledad Flow,151.8
2024-01-10 07:49:35,Southern District,LAA #2 at Soledad Flow,195.5
2024-01-10 07:49:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-10 07:49:36,Mono Basin,Grant Lk. Elevation,7124.3
2024-01-10 07:49:36,Long Valley,Long Valley Elevation,6775.3
2024-01-10 07:49:36,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-01-10 07:49:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 07:49:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 07:49:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-10 07:49:36,Southern Owens Valley,LAA at Alabama Water Temp,36.5
2024-01-10 07:49:36,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-10 07:49:36,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2024-01-10 07:49:36,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-01-10 07:49:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 07:49:36,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 07:49:36,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-10 07:49:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-10 08:04:35,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-01-10 08:04:35,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-01-10 08:04:35,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-01-10 08:04:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-10 08:04:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-10 08:04:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-10 08:04:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-10 08:04:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-10 08:04:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-10 08:04:35,Mono Basin,Grant Lk. Outflow,23.5
2024-01-10 08:04:35,Mono Basin,Rush Ck. at Damsite Flow,77.7
2024-01-10 08:04:35,Mono Basin,Flow to West Portal,0.0
2024-01-10 08:04:35,Long Valley,East Portal Flow,14.0
2024-01-10 08:04:35,Long Valley,OR Below EP Flow,76.0
2024-01-10 08:04:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-10 08:04:35,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-10 08:04:35,Long Valley,Long Valley Current Outflow,43.4
2024-01-10 08:04:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-10 08:04:35,Long Valley,Upper Gorge Total Release,55.3
2024-01-10 08:04:35,Long Valley,Release at Middle Gorge,0.0
2024-01-10 08:04:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2024-01-10 08:04:35,Northern Owens Valley,Pleasant Valley Outflow,242.1
2024-01-10 08:04:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-10 08:04:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-01-10 08:04:35,Northern Owens Valley,O.R. Below Big Pine,277.8
2024-01-10 08:04:35,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-01-10 08:04:35,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-10 08:04:35,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2024-01-10 08:04:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-10 08:04:35,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-10 08:04:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-10 08:04:35,Southern Owens Valley,LAA at Alabama Flow,339.0
2024-01-10 08:04:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-10 08:04:35,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2024-01-10 08:04:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-01-10 08:04:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,104.4
2024-01-10 08:04:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-10 08:04:35,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2024-01-10 08:04:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-10 08:04:35,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-01-10 08:04:35,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-10 08:04:35,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-10 08:04:35,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-10 08:04:35,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-01-10 08:04:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-10 08:04:35,Southern District,Haiwee LAA #2 Current Flow,104.4
2024-01-10 08:04:35,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-01-10 08:04:35,Southern District,LAA #1 Flow at Fairmont Reservoir,190.1
2024-01-10 08:04:35,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-10 08:04:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-01-10 08:04:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-10 08:04:35,Southern District,LAA #1 at Soledad Flow,151.8
2024-01-10 08:04:35,Southern District,LAA #2 at Soledad Flow,195.5
2024-01-10 08:04:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-10 08:04:36,Mono Basin,Grant Lk. Elevation,7124.3
2024-01-10 08:04:36,Long Valley,Long Valley Elevation,6775.3
2024-01-10 08:04:36,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-01-10 08:04:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-10 08:04:36,Southern Owens Valley,LAA at Alabama Water Temp,36.5
2024-01-10 08:04:36,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-10 08:04:36,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2024-01-10 08:04:36,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-01-10 08:04:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 08:04:36,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 08:04:36,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-10 08:04:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-10 08:19:35,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-01-10 08:19:35,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-01-10 08:19:35,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-01-10 08:19:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-10 08:19:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-10 08:19:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-10 08:19:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-10 08:19:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-10 08:19:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-10 08:19:35,Mono Basin,Grant Lk. Outflow,23.5
2024-01-10 08:19:35,Mono Basin,Rush Ck. at Damsite Flow,77.7
2024-01-10 08:19:35,Mono Basin,Flow to West Portal,0.0
2024-01-10 08:19:35,Long Valley,East Portal Flow,14.0
2024-01-10 08:19:35,Long Valley,OR Below EP Flow,76.0
2024-01-10 08:19:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-10 08:19:35,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-10 08:19:35,Long Valley,Long Valley Current Outflow,43.4
2024-01-10 08:19:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-10 08:19:35,Long Valley,Upper Gorge Total Release,55.3
2024-01-10 08:19:35,Long Valley,Release at Middle Gorge,0.0
2024-01-10 08:19:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2024-01-10 08:19:35,Northern Owens Valley,Pleasant Valley Outflow,232.4
2024-01-10 08:19:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-10 08:19:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-01-10 08:19:35,Northern Owens Valley,O.R. Below Big Pine,277.8
2024-01-10 08:19:35,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-01-10 08:19:35,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-10 08:19:35,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2024-01-10 08:19:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-01-10 08:19:35,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-10 08:19:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-10 08:19:35,Southern Owens Valley,LAA at Alabama Flow,339.0
2024-01-10 08:19:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-10 08:19:35,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2024-01-10 08:19:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-01-10 08:19:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,104.4
2024-01-10 08:19:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-10 08:19:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-10 08:19:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-10 08:19:35,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-01-10 08:19:35,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-10 08:19:35,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-10 08:19:35,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-10 08:19:35,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-01-10 08:19:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-10 08:19:35,Southern District,Haiwee LAA #2 Current Flow,104.4
2024-01-10 08:19:35,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-01-10 08:19:35,Southern District,LAA #1 Flow at Fairmont Reservoir,190.1
2024-01-10 08:19:35,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-10 08:19:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-01-10 08:19:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-10 08:19:35,Southern District,LAA #1 at Soledad Flow,151.8
2024-01-10 08:19:35,Southern District,LAA #2 at Soledad Flow,195.5
2024-01-10 08:19:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-10 08:19:36,Mono Basin,Grant Lk. Elevation,7124.3
2024-01-10 08:19:36,Long Valley,Long Valley Elevation,6775.4
2024-01-10 08:19:36,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-01-10 08:19:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 08:19:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 08:19:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-10 08:19:36,Southern Owens Valley,LAA at Alabama Water Temp,36.5
2024-01-10 08:19:36,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-10 08:19:36,Southern Owens Valley,LAA at Cotton. Water Temp,37.9
2024-01-10 08:19:36,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-01-10 08:19:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 08:19:36,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 08:19:36,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-10 08:19:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-10 08:34:35,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-01-10 08:34:35,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-01-10 08:34:35,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-01-10 08:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-10 08:34:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-10 08:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-10 08:34:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-10 08:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-10 08:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-10 08:34:35,Mono Basin,Grant Lk. Outflow,23.5
2024-01-10 08:34:35,Mono Basin,Rush Ck. at Damsite Flow,77.7
2024-01-10 08:34:35,Mono Basin,Flow to West Portal,0.0
2024-01-10 08:34:35,Long Valley,East Portal Flow,13.0
2024-01-10 08:34:35,Long Valley,OR Below EP Flow,76.0
2024-01-10 08:34:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-10 08:34:35,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-10 08:34:35,Long Valley,Long Valley Current Outflow,43.4
2024-01-10 08:34:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-10 08:34:35,Long Valley,Upper Gorge Total Release,55.9
2024-01-10 08:34:35,Long Valley,Release at Middle Gorge,0.0
2024-01-10 08:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2024-01-10 08:34:35,Northern Owens Valley,Pleasant Valley Outflow,215.9
2024-01-10 08:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-10 08:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-01-10 08:34:35,Northern Owens Valley,O.R. Below Big Pine,278.3
2024-01-10 08:34:35,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-01-10 08:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-10 08:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2024-01-10 08:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-01-10 08:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-10 08:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-10 08:34:35,Southern Owens Valley,LAA at Alabama Flow,339.0
2024-01-10 08:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-10 08:34:35,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2024-01-10 08:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.5
2024-01-10 08:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,115.3
2024-01-10 08:34:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-10 08:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-10 08:34:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-10 08:34:35,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-01-10 08:34:35,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-10 08:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-10 08:34:35,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-01-10 08:34:35,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-01-10 08:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-10 08:34:35,Southern District,Haiwee LAA #2 Current Flow,115.3
2024-01-10 08:34:35,Southern District,Haiwee LAA #1 Current Flow,237.5
2024-01-10 08:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,190.1
2024-01-10 08:34:35,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-10 08:34:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-01-10 08:34:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-10 08:34:35,Southern District,LAA #1 at Soledad Flow,151.8
2024-01-10 08:34:35,Southern District,LAA #2 at Soledad Flow,195.5
2024-01-10 08:34:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-10 08:34:36,Mono Basin,Grant Lk. Elevation,7124.3
2024-01-10 08:34:36,Long Valley,Long Valley Elevation,6775.4
2024-01-10 08:34:36,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-01-10 08:34:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-10 08:34:36,Southern Owens Valley,LAA at Alabama Water Temp,36.5
2024-01-10 08:34:36,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-10 08:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,37.9
2024-01-10 08:34:36,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-01-10 08:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 08:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 08:34:36,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-10 08:34:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-10 08:49:36,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-01-10 08:49:36,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-01-10 08:49:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-10 08:49:36,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-01-10 08:49:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-10 08:49:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-10 08:49:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-10 08:49:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-10 08:49:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-10 08:49:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-10 08:49:36,Mono Basin,Grant Lk. Elevation,7124.3
2024-01-10 08:49:36,Mono Basin,Grant Lk. Outflow,23.6
2024-01-10 08:49:36,Mono Basin,Rush Ck. at Damsite Flow,77.7
2024-01-10 08:49:36,Mono Basin,Flow to West Portal,0.0
2024-01-10 08:49:36,Long Valley,East Portal Flow,13.0
2024-01-10 08:49:36,Long Valley,OR Below EP Flow,76.0
2024-01-10 08:49:36,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-10 08:49:36,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-10 08:49:36,Long Valley,Long Valley Elevation,6775.4
2024-01-10 08:49:36,Long Valley,Long Valley Current Outflow,43.4
2024-01-10 08:49:36,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-10 08:49:36,Long Valley,Upper Gorge Total Release,55.9
2024-01-10 08:49:36,Long Valley,Release at Middle Gorge,0.0
2024-01-10 08:49:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2024-01-10 08:49:36,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-01-10 08:49:36,Northern Owens Valley,Pleasant Valley Outflow,215.9
2024-01-10 08:49:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-10 08:49:36,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-01-10 08:49:36,Northern Owens Valley,O.R. Below Big Pine,278.1
2024-01-10 08:49:36,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-01-10 08:49:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 08:49:36,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-10 08:49:36,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2024-01-10 08:49:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-01-10 08:49:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 08:49:36,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-10 08:49:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-10 08:49:36,Southern Owens Valley,LAA at Alabama Flow,338.0
2024-01-10 08:49:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-10 08:49:36,Southern Owens Valley,LAA at Alabama Water Temp,36.5
2024-01-10 08:49:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-10 08:49:36,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2024-01-10 08:49:36,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-10 08:49:36,Southern Owens Valley,LAA at Cotton. Water Temp,37.8
2024-01-10 08:49:36,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-01-10 08:49:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 08:49:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.5
2024-01-10 08:49:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,115.3
2024-01-10 08:49:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-10 08:49:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-10 08:49:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-10 08:49:36,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-01-10 08:49:36,Lower Owens River Project,LORP Intake Flow,14.0
2024-01-10 08:49:36,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-10 08:49:36,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-01-10 08:49:36,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-01-10 08:49:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-10 08:49:36,Southern District,Haiwee LAA #2 Current Flow,115.3
2024-01-10 08:49:36,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 08:49:36,Southern District,Haiwee LAA #1 Current Flow,237.5
2024-01-10 08:49:36,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-10 08:49:36,Southern District,LAA #1 Flow at Fairmont Reservoir,187.3
2024-01-10 08:49:36,Southern District,LAA #2 Flow at Fairmont Res.,131.9
2024-01-10 08:49:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-10 08:49:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-01-10 08:49:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-10 08:49:36,Southern District,LAA #1 at Soledad Flow,151.8
