date,district,source,value
2019-12-05 11:23:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-05 11:23:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-05 11:23:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-05 11:23:10,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-05 11:23:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-05 11:23:10,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-12-05 11:23:10,Southern District,Haiwee LAA #1 Current Flow,102.8
2019-12-05 11:23:10,Southern District,LAA #1 Flow at Fairmont Reservoir,88.4
2019-12-05 11:23:10,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2019-12-05 11:23:10,Southern District,Bouquet Reservoir Inflow,58.7
2019-12-05 11:23:10,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-05 11:23:10,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-05 11:23:10,Southern District,LAA #2 at Soledad Flow,314.0
2019-12-05 11:23:10,Southern Owens Valley,Tinemaha Reservoir Outflow,325.3
2019-12-05 11:23:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-05 11:23:10,Southern Owens Valley,LAA at Alabama Flow,356.0
2019-12-05 11:23:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-05 11:23:10,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2019-12-05 11:23:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2019-12-05 11:23:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-12-05 11:23:10,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-05 11:23:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-05 11:23:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-05 11:23:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2019-12-05 11:23:10,Northern Owens Valley,Pleasant Valley Outflow,152.1
2019-12-05 11:23:10,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-12-05 11:23:10,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-12-05 11:23:10,Northern Owens Valley,O.R. Below Big Pine,299.4
2019-12-05 11:23:10,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-12-05 11:23:10,Northern Owens Valley,Tinemaha Reservoir Outflow,325.3
2019-12-05 11:23:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-05 11:23:10,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-12-05 11:23:11,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-05 11:23:11,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-05 11:23:11,Long Valley,Long Valley Elevation,6768.7
2019-12-05 11:23:11,Southern District,S. Haiwee Reservoir Elevation,3736.6
2019-12-05 11:23:11,Southern District,Fairmont Reservoir Elevation,3027.4
2019-12-05 11:23:11,Southern District,Bouquet Reservoir Elevation,2986.3
2019-12-05 11:23:11,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-05 11:23:11,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2019-12-05 11:23:11,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-05 11:23:11,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2019-12-05 11:23:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-05 11:23:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2019-12-05 11:23:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-12-05 11:38:10,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-12-05 11:38:10,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-05 11:38:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-05 11:38:10,Mono Basin,L.V. Conduit Below Intake Flow,15.0
2019-12-05 11:38:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-05 11:38:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-05 11:38:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-05 11:38:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-05 11:38:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-05 11:38:10,Mono Basin,Grant Lk. Outflow,76.6
2019-12-05 11:38:10,Mono Basin,Rush Ck. at Damsite Flow,17.2
2019-12-05 11:38:10,Mono Basin,Flow to West Portal,39.5
2019-12-05 11:38:10,Long Valley,East Portal Flow,53.0
2019-12-05 11:38:10,Long Valley,OR Below EP Flow,111.0
2019-12-05 11:38:10,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-05 11:38:10,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2019-12-05 11:38:10,Long Valley,Long Valley Current Outflow,58.9
2019-12-05 11:38:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-05 11:38:10,Long Valley,Upper Gorge Total Release,1349.7
2019-12-05 11:38:10,Long Valley,Release at Middle Gorge,2569.2
2019-12-05 11:38:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-05 11:38:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-05 11:38:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-05 11:38:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-05 11:38:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-05 11:38:10,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-12-05 11:38:10,Southern District,Haiwee LAA #1 Current Flow,102.8
2019-12-05 11:38:10,Southern District,LAA #1 Flow at Fairmont Reservoir,88.4
2019-12-05 11:38:10,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2019-12-05 11:38:10,Southern District,Bouquet Reservoir Inflow,58.8
2019-12-05 11:38:10,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-05 11:38:10,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-05 11:38:10,Southern District,LAA #2 at Soledad Flow,314.0
2019-12-05 11:38:10,Southern Owens Valley,Tinemaha Reservoir Outflow,325.3
2019-12-05 11:38:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-05 11:38:10,Southern Owens Valley,LAA at Alabama Flow,356.0
2019-12-05 11:38:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-05 11:38:10,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2019-12-05 11:38:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2019-12-05 11:38:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-12-05 11:38:10,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-05 11:38:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-05 11:38:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-05 11:38:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2019-12-05 11:38:10,Northern Owens Valley,Pleasant Valley Outflow,151.4
2019-12-05 11:38:10,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-12-05 11:38:10,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-12-05 11:38:10,Northern Owens Valley,O.R. Below Big Pine,299.4
2019-12-05 11:38:10,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-12-05 11:38:10,Northern Owens Valley,Tinemaha Reservoir Outflow,325.3
2019-12-05 11:38:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-05 11:38:10,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-12-05 11:38:11,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-05 11:38:11,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-05 11:38:11,Long Valley,Long Valley Elevation,6768.7
2019-12-05 11:38:11,Southern District,S. Haiwee Reservoir Elevation,3736.6
2019-12-05 11:38:11,Southern District,Fairmont Reservoir Elevation,3027.4
2019-12-05 11:38:11,Southern District,Bouquet Reservoir Elevation,2986.3
2019-12-05 11:38:11,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-05 11:38:11,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-05 11:38:11,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2019-12-05 11:38:11,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-05 11:38:11,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2019-12-05 11:38:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-05 11:38:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2019-12-05 11:38:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-12-05 11:38:11,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-05 11:53:10,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-12-05 11:53:10,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-05 11:53:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-05 11:53:10,Mono Basin,L.V. Conduit Below Intake Flow,15.0
2019-12-05 11:53:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-05 11:53:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-05 11:53:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-05 11:53:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-05 11:53:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-05 11:53:10,Mono Basin,Grant Lk. Outflow,76.6
2019-12-05 11:53:10,Mono Basin,Rush Ck. at Damsite Flow,17.2
2019-12-05 11:53:10,Mono Basin,Flow to West Portal,39.5
2019-12-05 11:53:10,Long Valley,East Portal Flow,53.0
2019-12-05 11:53:10,Long Valley,OR Below EP Flow,111.0
2019-12-05 11:53:10,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-05 11:53:10,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2019-12-05 11:53:10,Long Valley,Long Valley Current Outflow,59.1
2019-12-05 11:53:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-05 11:53:10,Long Valley,Upper Gorge Total Release,1349.7
2019-12-05 11:53:10,Long Valley,Release at Middle Gorge,2569.2
2019-12-05 11:53:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-05 11:53:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-05 11:53:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-05 11:53:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-05 11:53:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-05 11:53:10,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-12-05 11:53:10,Southern District,Haiwee LAA #1 Current Flow,102.8
2019-12-05 11:53:10,Southern District,LAA #1 Flow at Fairmont Reservoir,88.4
2019-12-05 11:53:10,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2019-12-05 11:53:10,Southern District,Bouquet Reservoir Inflow,58.1
2019-12-05 11:53:10,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-05 11:53:10,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-05 11:53:10,Southern District,LAA #2 at Soledad Flow,314.0
2019-12-05 11:53:10,Southern Owens Valley,Tinemaha Reservoir Outflow,328.9
2019-12-05 11:53:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-05 11:53:10,Southern Owens Valley,LAA at Alabama Flow,356.0
2019-12-05 11:53:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-05 11:53:10,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2019-12-05 11:53:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2019-12-05 11:53:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-12-05 11:53:10,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-05 11:53:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-05 11:53:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-05 11:53:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2019-12-05 11:53:10,Northern Owens Valley,Pleasant Valley Outflow,150.9
2019-12-05 11:53:10,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-12-05 11:53:10,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-12-05 11:53:10,Northern Owens Valley,O.R. Below Big Pine,299.5
2019-12-05 11:53:10,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-12-05 11:53:10,Northern Owens Valley,Tinemaha Reservoir Outflow,328.9
2019-12-05 11:53:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-05 11:53:10,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-12-05 11:53:11,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-05 11:53:11,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-05 11:53:11,Long Valley,Long Valley Elevation,6768.7
2019-12-05 11:53:11,Southern District,S. Haiwee Reservoir Elevation,3736.6
2019-12-05 11:53:11,Southern District,Fairmont Reservoir Elevation,3027.4
2019-12-05 11:53:11,Southern District,Bouquet Reservoir Elevation,2986.3
2019-12-05 11:53:11,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-05 11:53:11,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2019-12-05 11:53:11,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-05 11:53:11,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2019-12-05 11:53:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-05 11:53:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2019-12-05 11:53:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-12-05 12:08:10,Mono Basin,Lee Vining Intake Above Flow,31.3
2019-12-05 12:08:10,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-05 12:08:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-05 12:08:10,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2019-12-05 12:08:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-05 12:08:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-05 12:08:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-05 12:08:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-05 12:08:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-05 12:08:10,Mono Basin,Grant Lk. Outflow,76.6
2019-12-05 12:08:10,Mono Basin,Rush Ck. at Damsite Flow,17.2
2019-12-05 12:08:10,Mono Basin,Flow to West Portal,39.5
2019-12-05 12:08:10,Long Valley,East Portal Flow,53.0
2019-12-05 12:08:10,Long Valley,OR Below EP Flow,111.0
2019-12-05 12:08:10,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-05 12:08:10,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2019-12-05 12:08:10,Long Valley,Long Valley Current Outflow,59.1
2019-12-05 12:08:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-05 12:08:10,Long Valley,Upper Gorge Total Release,1349.7
2019-12-05 12:08:10,Long Valley,Release at Middle Gorge,2569.2
2019-12-05 12:08:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-05 12:08:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-05 12:08:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-05 12:08:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-05 12:08:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-05 12:08:10,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-12-05 12:08:10,Southern District,Haiwee LAA #1 Current Flow,102.8
2019-12-05 12:08:10,Southern District,LAA #1 Flow at Fairmont Reservoir,88.3
2019-12-05 12:08:10,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-12-05 12:08:10,Southern District,Bouquet Reservoir Inflow,63.8
2019-12-05 12:08:10,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-05 12:08:10,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-05 12:08:10,Southern District,LAA #2 at Soledad Flow,314.0
2019-12-05 12:08:10,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2019-12-05 12:08:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-05 12:08:10,Southern Owens Valley,LAA at Alabama Flow,356.0
2019-12-05 12:08:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-05 12:08:10,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2019-12-05 12:08:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2019-12-05 12:08:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-12-05 12:08:10,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-05 12:08:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-05 12:08:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-05 12:08:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2019-12-05 12:08:10,Northern Owens Valley,Pleasant Valley Outflow,151.6
2019-12-05 12:08:10,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-12-05 12:08:10,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-12-05 12:08:10,Northern Owens Valley,O.R. Below Big Pine,299.6
2019-12-05 12:08:10,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-12-05 12:08:10,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2019-12-05 12:08:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-05 12:08:10,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-12-05 12:08:11,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-05 12:08:11,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-05 12:08:11,Long Valley,Long Valley Elevation,6768.7
2019-12-05 12:08:11,Southern District,S. Haiwee Reservoir Elevation,3736.6
2019-12-05 12:08:11,Southern District,Fairmont Reservoir Elevation,3027.3
2019-12-05 12:08:11,Southern District,Bouquet Reservoir Elevation,2986.3
2019-12-05 12:08:11,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-05 12:08:11,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-05 12:08:11,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2019-12-05 12:08:11,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-05 12:08:11,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2019-12-05 12:08:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-05 12:08:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2019-12-05 12:08:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-12-05 12:08:11,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-05 12:23:10,Mono Basin,Lee Vining Intake Above Flow,31.3
2019-12-05 12:23:10,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-05 12:23:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-05 12:23:10,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2019-12-05 12:23:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-05 12:23:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-05 12:23:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-05 12:23:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-05 12:23:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-05 12:23:10,Mono Basin,Grant Lk. Outflow,76.6
2019-12-05 12:23:10,Mono Basin,Rush Ck. at Damsite Flow,17.2
2019-12-05 12:23:10,Mono Basin,Flow to West Portal,39.5
2019-12-05 12:23:10,Long Valley,East Portal Flow,53.0
2019-12-05 12:23:10,Long Valley,OR Below EP Flow,111.0
2019-12-05 12:23:10,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-05 12:23:10,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2019-12-05 12:23:10,Long Valley,Long Valley Current Outflow,59.2
2019-12-05 12:23:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-05 12:23:10,Long Valley,Upper Gorge Total Release,1349.7
2019-12-05 12:23:10,Long Valley,Release at Middle Gorge,2569.2
2019-12-05 12:23:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-05 12:23:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-05 12:23:10,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-05 12:23:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-05 12:23:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-05 12:23:10,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-12-05 12:23:10,Southern District,Haiwee LAA #1 Current Flow,102.8
2019-12-05 12:23:10,Southern District,LAA #1 Flow at Fairmont Reservoir,88.3
2019-12-05 12:23:10,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-12-05 12:23:10,Southern District,Bouquet Reservoir Inflow,58.6
2019-12-05 12:23:10,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-05 12:23:10,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-05 12:23:10,Southern District,LAA #2 at Soledad Flow,314.0
2019-12-05 12:23:10,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2019-12-05 12:23:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-05 12:23:10,Southern Owens Valley,LAA at Alabama Flow,355.0
2019-12-05 12:23:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-05 12:23:10,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2019-12-05 12:23:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2019-12-05 12:23:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-12-05 12:23:10,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-05 12:23:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-05 12:23:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-05 12:23:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2019-12-05 12:23:10,Northern Owens Valley,Pleasant Valley Outflow,152.2
2019-12-05 12:23:10,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-12-05 12:23:10,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-12-05 12:23:10,Northern Owens Valley,O.R. Below Big Pine,299.6
2019-12-05 12:23:10,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-12-05 12:23:10,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2019-12-05 12:23:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-05 12:23:10,Northern Owens Valley,Bishop Creek Around Plant 6,65.5
2019-12-05 12:23:11,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-05 12:23:11,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-05 12:23:11,Long Valley,Long Valley Elevation,6768.7
2019-12-05 12:23:11,Southern District,S. Haiwee Reservoir Elevation,3736.6
2019-12-05 12:23:11,Southern District,Fairmont Reservoir Elevation,3027.3
2019-12-05 12:23:11,Southern District,Bouquet Reservoir Elevation,2986.3
2019-12-05 12:23:11,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-05 12:23:11,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2019-12-05 12:23:11,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-12-05 12:23:11,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2019-12-05 12:23:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-05 12:23:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2019-12-05 12:23:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-12-05 12:38:10,Mono Basin,Lee Vining Intake Above Flow,31.3
2019-12-05 12:38:10,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-05 12:38:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-05 12:38:10,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2019-12-05 12:38:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-05 12:38:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-05 12:38:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-05 12:38:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-05 12:38:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-05 12:38:10,Mono Basin,Grant Lk. Outflow,76.3
2019-12-05 12:38:10,Mono Basin,Rush Ck. at Damsite Flow,17.2
2019-12-05 12:38:10,Mono Basin,Flow to West Portal,39.5
2019-12-05 12:38:10,Long Valley,East Portal Flow,53.0
2019-12-05 12:38:10,Long Valley,OR Below EP Flow,111.0
2019-12-05 12:38:10,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-05 12:38:10,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2019-12-05 12:38:10,Long Valley,Long Valley Current Outflow,59.4
2019-12-05 12:38:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-05 12:38:10,Long Valley,Upper Gorge Total Release,1349.7
2019-12-05 12:38:10,Long Valley,Release at Middle Gorge,2569.2
2019-12-05 12:38:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-05 12:38:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-05 12:38:10,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-05 12:38:10,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-05 12:38:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-05 12:38:10,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-12-05 12:38:10,Southern District,Haiwee LAA #1 Current Flow,102.8
2019-12-05 12:38:10,Southern District,LAA #1 Flow at Fairmont Reservoir,88.3
2019-12-05 12:38:10,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-12-05 12:38:10,Southern District,Bouquet Reservoir Inflow,58.6
2019-12-05 12:38:10,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-05 12:38:10,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-05 12:38:10,Southern District,LAA #2 at Soledad Flow,314.0
2019-12-05 12:38:10,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2019-12-05 12:38:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-05 12:38:10,Southern Owens Valley,LAA at Alabama Flow,355.0
2019-12-05 12:38:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-05 12:38:10,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2019-12-05 12:38:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2019-12-05 12:38:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-12-05 12:38:10,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-05 12:38:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
