date,district,source,value
2024-06-03 09:03:47,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-06-03 09:03:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-03 09:03:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-06-03 09:03:47,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-06-03 09:03:47,Southern District,Fairmont Reservoir Elevation,3023.0
2024-06-03 09:03:47,Southern District,Bouquet Reservoir Elevation,2967.7
2024-06-03 09:18:47,Mono Basin,Lee Vining Intake Above Flow,249.6
2024-06-03 09:18:47,Mono Basin,Lee Vining Intake Below Flow,333.0
2024-06-03 09:18:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-03 09:18:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-03 09:18:47,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2024-06-03 09:18:47,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-03 09:18:47,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2024-06-03 09:18:47,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-06-03 09:18:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-03 09:18:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-03 09:18:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-03 09:18:47,Mono Basin,Grant Lk. Outflow,108.6
2024-06-03 09:18:47,Mono Basin,Rush Ck. at Damsite Flow,199.0
2024-06-03 09:18:47,Mono Basin,Flow to West Portal,0.0
2024-06-03 09:18:47,Long Valley,East Portal Flow,14.0
2024-06-03 09:18:47,Long Valley,OR Below EP Flow,105.0
2024-06-03 09:18:47,Long Valley,Hot Ck.at Hwy. Flow,84.0
2024-06-03 09:18:47,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2024-06-03 09:18:47,Long Valley,Long Valley Elevation,6778.3
2024-06-03 09:18:47,Long Valley,Long Valley Current Outflow,225.2
2024-06-03 09:18:47,Long Valley,Rock Ck. Div. Flow,33.6
2024-06-03 09:18:47,Long Valley,Upper Gorge Total Release,86.6
2024-06-03 09:18:47,Long Valley,Release at Middle Gorge,0.0
2024-06-03 09:18:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.4
2024-06-03 09:18:47,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-06-03 09:18:47,Northern Owens Valley,Pleasant Valley Outflow,550.5
2024-06-03 09:18:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2024-06-03 09:18:47,Northern Owens Valley,Big Pine Ck. USGS Flow,112.4
2024-06-03 09:18:47,Northern Owens Valley,O.R. Below Big Pine,588.3
2024-06-03 09:18:47,Northern Owens Valley,Fish Springs At RR Flow,46.8
2024-06-03 09:18:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-06-03 09:18:47,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-03 09:18:47,Northern Owens Valley,Bishop Creek Through Plant 6,130.4
2024-06-03 09:18:47,Northern Owens Valley,Bishop Creek Around Plant 6,37.8
2024-06-03 09:18:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-06-03 09:18:47,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-03 09:18:47,Southern Owens Valley,Indep. Ck. At Junction Flow,46.3
2024-06-03 09:18:47,Southern Owens Valley,LAA at Alabama Flow,583.0
2024-06-03 09:18:47,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-03 09:18:47,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2024-06-03 09:18:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-06-03 09:18:47,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2024-06-03 09:18:47,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-03 09:18:47,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-06-03 09:18:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-03 09:18:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-06-03 09:18:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.4
2024-06-03 09:18:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-06-03 09:18:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-03 09:18:47,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2024-06-03 09:18:47,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2024-06-03 09:18:47,Southern Owens Valley,Lone Pine Creek Flow,35.7
2024-06-03 09:18:47,Lower Owens River Project,LORP Intake Flow,41.0
2024-06-03 09:18:47,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-03 09:18:47,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-06-03 09:18:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-03 09:18:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-03 09:18:47,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-06-03 09:18:47,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-06-03 09:18:47,Southern District,Haiwee LAA #1 Current Flow,245.4
2024-06-03 09:18:47,Southern District,Fairmont Reservoir Elevation,3023.0
2024-06-03 09:18:47,Southern District,LAA #1 Flow at Fairmont Reservoir,312.7
2024-06-03 09:18:47,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-06-03 09:18:47,Southern District,Bouquet Reservoir Elevation,2967.7
2024-06-03 09:18:47,Southern District,Bouquet Reservoir Inflow,45.8
2024-06-03 09:18:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-03 09:18:47,Southern District,LAA #1 at Soledad Flow,228.3
2024-06-03 09:18:47,Southern District,LAA #2 at Soledad Flow,295.6
2024-06-03 09:33:47,Mono Basin,Lee Vining Intake Above Flow,249.6
2024-06-03 09:33:47,Mono Basin,Lee Vining Intake Below Flow,333.0
2024-06-03 09:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-03 09:33:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-03 09:33:47,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2024-06-03 09:33:47,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-03 09:33:47,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2024-06-03 09:33:47,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-06-03 09:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-03 09:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-03 09:33:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-03 09:33:47,Mono Basin,Grant Lk. Outflow,108.6
2024-06-03 09:33:47,Mono Basin,Rush Ck. at Damsite Flow,199.0
2024-06-03 09:33:47,Mono Basin,Flow to West Portal,0.0
2024-06-03 09:33:47,Long Valley,East Portal Flow,14.0
2024-06-03 09:33:47,Long Valley,OR Below EP Flow,105.0
2024-06-03 09:33:47,Long Valley,Hot Ck.at Hwy. Flow,84.0
2024-06-03 09:33:47,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2024-06-03 09:33:47,Long Valley,Long Valley Elevation,6778.3
2024-06-03 09:33:47,Long Valley,Long Valley Current Outflow,216.3
2024-06-03 09:33:47,Long Valley,Rock Ck. Div. Flow,34.0
2024-06-03 09:33:47,Long Valley,Upper Gorge Total Release,86.6
2024-06-03 09:33:47,Long Valley,Release at Middle Gorge,0.0
2024-06-03 09:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.4
2024-06-03 09:33:47,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-06-03 09:33:47,Northern Owens Valley,Pleasant Valley Outflow,550.5
2024-06-03 09:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2024-06-03 09:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,118.7
2024-06-03 09:33:47,Northern Owens Valley,O.R. Below Big Pine,587.1
2024-06-03 09:33:47,Northern Owens Valley,Fish Springs At RR Flow,46.8
2024-06-03 09:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-03 09:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,130.4
2024-06-03 09:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,37.8
2024-06-03 09:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-03 09:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,46.3
2024-06-03 09:33:47,Southern Owens Valley,LAA at Alabama Flow,583.0
2024-06-03 09:33:47,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-03 09:33:47,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2024-06-03 09:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-06-03 09:33:47,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2024-06-03 09:33:47,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-03 09:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-06-03 09:33:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-03 09:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-06-03 09:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.4
2024-06-03 09:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-06-03 09:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-03 09:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2024-06-03 09:33:47,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2024-06-03 09:33:47,Southern Owens Valley,Lone Pine Creek Flow,35.7
2024-06-03 09:33:47,Lower Owens River Project,LORP Intake Flow,41.0
2024-06-03 09:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-03 09:33:47,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-06-03 09:33:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-06-03 09:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-03 09:33:47,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-06-03 09:33:47,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-06-03 09:33:47,Southern District,Haiwee LAA #1 Current Flow,245.4
2024-06-03 09:33:47,Southern District,Fairmont Reservoir Elevation,3023.0
2024-06-03 09:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,312.1
2024-06-03 09:33:47,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-06-03 09:33:47,Southern District,Bouquet Reservoir Elevation,2967.7
2024-06-03 09:33:47,Southern District,Bouquet Reservoir Inflow,45.7
2024-06-03 09:33:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-06-03 09:33:47,Southern District,LAA #1 at Soledad Flow,228.3
2024-06-03 09:33:47,Southern District,LAA #2 at Soledad Flow,295.6
2024-06-03 09:48:48,Mono Basin,Lee Vining Intake Above Flow,249.6
2024-06-03 09:48:48,Mono Basin,Lee Vining Intake Below Flow,333.0
2024-06-03 09:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-03 09:48:48,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-03 09:48:48,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2024-06-03 09:48:48,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-03 09:48:48,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2024-06-03 09:48:48,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-06-03 09:48:48,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-03 09:48:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-03 09:48:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-03 09:48:48,Mono Basin,Grant Lk. Outflow,108.6
2024-06-03 09:48:48,Mono Basin,Rush Ck. at Damsite Flow,199.0
2024-06-03 09:48:48,Mono Basin,Flow to West Portal,0.0
2024-06-03 09:48:48,Long Valley,East Portal Flow,14.0
2024-06-03 09:48:48,Long Valley,OR Below EP Flow,105.0
2024-06-03 09:48:48,Long Valley,Hot Ck.at Hwy. Flow,84.0
2024-06-03 09:48:48,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2024-06-03 09:48:48,Long Valley,Long Valley Elevation,6778.3
2024-06-03 09:48:48,Long Valley,Long Valley Current Outflow,217.5
2024-06-03 09:48:48,Long Valley,Rock Ck. Div. Flow,34.0
2024-06-03 09:48:48,Long Valley,Upper Gorge Total Release,86.6
2024-06-03 09:48:48,Long Valley,Release at Middle Gorge,0.0
2024-06-03 09:48:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.4
2024-06-03 09:48:48,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-06-03 09:48:48,Northern Owens Valley,Pleasant Valley Outflow,550.5
2024-06-03 09:48:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2024-06-03 09:48:48,Northern Owens Valley,Big Pine Ck. USGS Flow,118.7
2024-06-03 09:48:48,Northern Owens Valley,O.R. Below Big Pine,588.1
2024-06-03 09:48:48,Northern Owens Valley,Fish Springs At RR Flow,46.8
2024-06-03 09:48:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-06-03 09:48:48,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-03 09:48:48,Northern Owens Valley,Bishop Creek Through Plant 6,130.4
2024-06-03 09:48:48,Northern Owens Valley,Bishop Creek Around Plant 6,37.8
2024-06-03 09:48:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-06-03 09:48:48,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-03 09:48:48,Southern Owens Valley,Indep. Ck. At Junction Flow,46.3
2024-06-03 09:48:48,Southern Owens Valley,LAA at Alabama Flow,583.0
2024-06-03 09:48:48,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-03 09:48:48,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2024-06-03 09:48:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-06-03 09:48:48,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2024-06-03 09:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-03 09:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2024-06-03 09:48:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-03 09:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-06-03 09:48:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.4
2024-06-03 09:48:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-06-03 09:48:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-03 09:48:48,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2024-06-03 09:48:48,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2024-06-03 09:48:48,Southern Owens Valley,Lone Pine Creek Flow,35.0
2024-06-03 09:48:48,Lower Owens River Project,LORP Intake Flow,41.0
2024-06-03 09:48:48,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-03 09:48:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-06-03 09:48:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-03 09:48:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-03 09:48:48,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-06-03 09:48:48,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-06-03 09:48:48,Southern District,Haiwee LAA #1 Current Flow,245.4
2024-06-03 09:48:48,Southern District,Fairmont Reservoir Elevation,3023.0
2024-06-03 09:48:48,Southern District,LAA #1 Flow at Fairmont Reservoir,311.1
2024-06-03 09:48:48,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-06-03 09:48:48,Southern District,Bouquet Reservoir Elevation,2967.7
2024-06-03 09:48:48,Southern District,Bouquet Reservoir Inflow,45.0
2024-06-03 09:48:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-03 09:48:48,Southern District,LAA #1 at Soledad Flow,228.3
2024-06-03 09:48:48,Southern District,LAA #2 at Soledad Flow,295.6
2024-06-03 10:03:46,Mono Basin,Lee Vining Intake Above Flow,147.3
2024-06-03 10:03:46,Mono Basin,Lee Vining Intake Below Flow,196.4
2024-06-03 10:03:46,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-03 10:03:46,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2024-06-03 10:03:46,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-03 10:03:46,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2024-06-03 10:03:46,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-06-03 10:03:46,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-03 10:03:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-06-03 10:03:46,Mono Basin,Grant Lk. Outflow,107.4
2024-06-03 10:03:46,Mono Basin,Rush Ck. at Damsite Flow,199.0
2024-06-03 10:03:46,Mono Basin,Flow to West Portal,0.0
2024-06-03 10:03:46,Long Valley,East Portal Flow,14.0
2024-06-03 10:03:46,Long Valley,OR Below EP Flow,105.0
2024-06-03 10:03:46,Long Valley,Hot Ck.at Hwy. Flow,84.0
2024-06-03 10:03:46,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2024-06-03 10:03:46,Long Valley,Long Valley Current Outflow,217.5
2024-06-03 10:03:46,Long Valley,Rock Ck. Div. Flow,34.0
2024-06-03 10:03:46,Long Valley,Upper Gorge Total Release,86.3
2024-06-03 10:03:46,Long Valley,Release at Middle Gorge,0.0
2024-06-03 10:03:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.0
2024-06-03 10:03:46,Northern Owens Valley,Pleasant Valley Outflow,550.4
2024-06-03 10:03:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2024-06-03 10:03:46,Northern Owens Valley,Big Pine Ck. USGS Flow,118.7
2024-06-03 10:03:46,Northern Owens Valley,O.R. Below Big Pine,589.1
2024-06-03 10:03:46,Northern Owens Valley,Fish Springs At RR Flow,46.8
2024-06-03 10:03:46,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-03 10:03:46,Northern Owens Valley,Bishop Creek Through Plant 6,130.4
2024-06-03 10:03:46,Northern Owens Valley,Bishop Creek Around Plant 6,37.8
2024-06-03 10:03:46,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-03 10:03:46,Southern Owens Valley,Indep. Ck. At Junction Flow,46.3
2024-06-03 10:03:46,Southern Owens Valley,LAA at Alabama Flow,583.0
2024-06-03 10:03:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-06-03 10:03:46,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2024-06-03 10:03:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.4
2024-06-03 10:03:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-06-03 10:03:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-03 10:03:46,Southern Owens Valley,Lubkin Spillgate Outflow,41.8
2024-06-03 10:03:46,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2024-06-03 10:03:46,Southern Owens Valley,Lone Pine Creek Flow,35.0
2024-06-03 10:03:46,Lower Owens River Project,LORP Intake Flow,41.0
2024-06-03 10:03:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-03 10:03:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-06-03 10:03:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-03 10:03:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-03 10:03:46,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-06-03 10:03:46,Southern District,Haiwee LAA #1 Current Flow,245.4
2024-06-03 10:03:46,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2024-06-03 10:03:46,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-06-03 10:03:46,Southern District,Bouquet Reservoir Inflow,45.0
2024-06-03 10:03:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-03 10:03:46,Southern District,LAA #1 at Soledad Flow,228.3
2024-06-03 10:03:46,Southern District,LAA #2 at Soledad Flow,295.6
2024-06-03 10:03:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-03 10:03:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-03 10:03:47,Long Valley,Long Valley Elevation,6778.3
2024-06-03 10:03:47,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-06-03 10:03:47,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-03 10:03:47,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2024-06-03 10:03:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-03 10:03:47,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2024-06-03 10:03:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-03 10:03:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-06-03 10:03:47,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-06-03 10:03:47,Southern District,Fairmont Reservoir Elevation,3023.0
2024-06-03 10:03:47,Southern District,Bouquet Reservoir Elevation,2967.7
2024-06-03 10:18:46,Mono Basin,Lee Vining Intake Above Flow,147.3
2024-06-03 10:18:46,Mono Basin,Lee Vining Intake Below Flow,196.4
2024-06-03 10:18:46,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-03 10:18:46,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2024-06-03 10:18:46,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-03 10:18:46,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2024-06-03 10:18:46,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-06-03 10:18:46,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-03 10:18:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-06-03 10:18:46,Mono Basin,Grant Lk. Outflow,107.4
2024-06-03 10:18:46,Mono Basin,Rush Ck. at Damsite Flow,199.0
2024-06-03 10:18:46,Mono Basin,Flow to West Portal,0.0
2024-06-03 10:18:46,Long Valley,East Portal Flow,14.0
2024-06-03 10:18:46,Long Valley,OR Below EP Flow,105.0
2024-06-03 10:18:46,Long Valley,Hot Ck.at Hwy. Flow,84.0
2024-06-03 10:18:46,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2024-06-03 10:18:46,Long Valley,Long Valley Current Outflow,217.5
2024-06-03 10:18:46,Long Valley,Rock Ck. Div. Flow,34.0
2024-06-03 10:18:46,Long Valley,Upper Gorge Total Release,86.3
2024-06-03 10:18:46,Long Valley,Release at Middle Gorge,0.0
2024-06-03 10:18:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.0
2024-06-03 10:18:46,Northern Owens Valley,Pleasant Valley Outflow,550.4
2024-06-03 10:18:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2024-06-03 10:18:46,Northern Owens Valley,Big Pine Ck. USGS Flow,118.7
2024-06-03 10:18:46,Northern Owens Valley,O.R. Below Big Pine,588.8
2024-06-03 10:18:46,Northern Owens Valley,Fish Springs At RR Flow,46.8
2024-06-03 10:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-03 10:18:46,Northern Owens Valley,Bishop Creek Through Plant 6,130.4
2024-06-03 10:18:46,Northern Owens Valley,Bishop Creek Around Plant 6,37.8
2024-06-03 10:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-03 10:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,46.3
2024-06-03 10:18:46,Southern Owens Valley,LAA at Alabama Flow,583.0
2024-06-03 10:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-06-03 10:18:46,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2024-06-03 10:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2024-06-03 10:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2024-06-03 10:18:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-03 10:18:46,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2024-06-03 10:18:46,Southern Owens Valley,Cartago Spillgate Outflow,57.4
2024-06-03 10:18:46,Southern Owens Valley,Lone Pine Creek Flow,35.0
2024-06-03 10:18:46,Lower Owens River Project,LORP Intake Flow,41.0
2024-06-03 10:18:46,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-06-03 10:18:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-06-03 10:18:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-03 10:18:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-03 10:18:46,Southern District,Haiwee LAA #2 Current Flow,265.2
2024-06-03 10:18:46,Southern District,Haiwee LAA #1 Current Flow,241.4
2024-06-03 10:18:46,Southern District,LAA #1 Flow at Fairmont Reservoir,311.2
2024-06-03 10:18:46,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-06-03 10:18:46,Southern District,Bouquet Reservoir Inflow,93.1
2024-06-03 10:18:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-03 10:18:46,Southern District,LAA #1 at Soledad Flow,228.3
2024-06-03 10:18:46,Southern District,LAA #2 at Soledad Flow,295.6
2024-06-03 10:18:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-03 10:18:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-03 10:18:47,Long Valley,Long Valley Elevation,6778.3
2024-06-03 10:18:47,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-06-03 10:18:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-06-03 10:18:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-06-03 10:18:47,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-03 10:18:47,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2024-06-03 10:18:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-03 10:18:47,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2024-06-03 10:18:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-03 10:18:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-06-03 10:18:47,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-06-03 10:18:47,Southern District,Fairmont Reservoir Elevation,3023.0
2024-06-03 10:18:47,Southern District,Bouquet Reservoir Elevation,2967.7
2024-06-03 10:33:46,Mono Basin,Lee Vining Intake Above Flow,147.3
2024-06-03 10:33:46,Mono Basin,Lee Vining Intake Below Flow,196.4
2024-06-03 10:33:46,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-03 10:33:46,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2024-06-03 10:33:46,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-03 10:33:46,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2024-06-03 10:33:46,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-06-03 10:33:46,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-03 10:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-06-03 10:33:46,Mono Basin,Grant Lk. Outflow,107.4
