date,district,source,value
2024-07-11 10:33:38,Mono Basin,Rush Ck. at Damsite Flow,102.6
2024-07-11 10:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-11 10:33:38,Long Valley,East Portal Flow,13.0
2024-07-11 10:33:38,Long Valley,OR Below EP Flow,76.0
2024-07-11 10:33:38,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-11 10:33:38,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2024-07-11 10:33:38,Long Valley,Long Valley Current Outflow,225.6
2024-07-11 10:33:38,Long Valley,Rock Ck. Div. Flow,4.8
2024-07-11 10:33:38,Long Valley,Upper Gorge Total Release,86.4
2024-07-11 10:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-11 10:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2024-07-11 10:33:38,Northern Owens Valley,Pleasant Valley Outflow,555.0
2024-07-11 10:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-11 10:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,111.0
2024-07-11 10:33:38,Northern Owens Valley,O.R. Below Big Pine,552.6
2024-07-11 10:33:38,Northern Owens Valley,Fish Springs At RR Flow,45.3
2024-07-11 10:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-11 10:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2024-07-11 10:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2024-07-11 10:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-11 10:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,23.2
2024-07-11 10:33:38,Southern Owens Valley,LAA at Alabama Flow,480.0
2024-07-11 10:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-11 10:33:38,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2024-07-11 10:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2024-07-11 10:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-07-11 10:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-11 10:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-11 10:33:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-07-11 10:33:38,Southern Owens Valley,Lone Pine Creek Flow,24.8
2024-07-11 10:33:38,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-11 10:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-11 10:33:38,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-07-11 10:33:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-11 10:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-11 10:33:38,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-07-11 10:33:38,Southern District,Haiwee LAA #1 Current Flow,306.3
2024-07-11 10:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,287.7
2024-07-11 10:33:38,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2024-07-11 10:33:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-11 10:33:38,Southern District,Bouquet Reservoir Outflow,26.1
2024-07-11 10:33:38,Southern District,LAA #1 at Soledad Flow,254.8
2024-07-11 10:33:38,Southern District,LAA #2 at Soledad Flow,303.9
2024-07-11 10:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-11 10:33:39,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-11 10:33:39,Long Valley,Long Valley Elevation,6777.3
2024-07-11 10:33:39,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-07-11 10:33:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-11 10:33:39,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-11 10:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-11 10:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2024-07-11 10:33:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-11 10:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-07-11 10:33:39,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-07-11 10:33:39,Southern District,Fairmont Reservoir Elevation,3025.6
2024-07-11 10:33:39,Southern District,Bouquet Reservoir Elevation,2973.1
2024-07-11 10:48:40,Mono Basin,Lee Vining Intake Above Flow,48.9
2024-07-11 10:48:40,Mono Basin,Lee Vining Intake Below Flow,50.8
2024-07-11 10:48:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-11 10:48:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-11 10:48:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-11 10:48:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-11 10:48:40,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-07-11 10:48:40,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-11 10:48:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-11 10:48:40,Mono Basin,Mono Gate 1 Return Ditch Flow,128.4
2024-07-11 10:48:40,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-11 10:48:40,Mono Basin,Grant Lk. Outflow,132.6
2024-07-11 10:48:40,Mono Basin,Rush Ck. at Damsite Flow,102.6
2024-07-11 10:48:40,Mono Basin,Flow to West Portal,0.0
2024-07-11 10:48:40,Long Valley,East Portal Flow,13.0
2024-07-11 10:48:40,Long Valley,OR Below EP Flow,76.0
2024-07-11 10:48:40,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-11 10:48:40,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2024-07-11 10:48:40,Long Valley,Long Valley Elevation,6777.3
2024-07-11 10:48:40,Long Valley,Long Valley Current Outflow,225.6
2024-07-11 10:48:40,Long Valley,Rock Ck. Div. Flow,4.8
2024-07-11 10:48:40,Long Valley,Upper Gorge Total Release,86.4
2024-07-11 10:48:40,Long Valley,Release at Middle Gorge,0.0
2024-07-11 10:48:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2024-07-11 10:48:40,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-07-11 10:48:40,Northern Owens Valley,Pleasant Valley Outflow,555.0
2024-07-11 10:48:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-11 10:48:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.0
2024-07-11 10:48:40,Northern Owens Valley,O.R. Below Big Pine,551.6
2024-07-11 10:48:40,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-07-11 10:48:40,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-07-11 10:48:40,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-11 10:48:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2024-07-11 10:48:40,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2024-07-11 10:48:40,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-07-11 10:48:40,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-11 10:48:40,Southern Owens Valley,Indep. Ck. At Junction Flow,23.2
2024-07-11 10:48:40,Southern Owens Valley,LAA at Alabama Flow,480.0
2024-07-11 10:48:40,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-11 10:48:40,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-11 10:48:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-11 10:48:40,Southern Owens Valley,LAA at Cottonwood Flow,503.0
2024-07-11 10:48:40,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-11 10:48:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2024-07-11 10:48:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-11 10:48:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-07-11 10:48:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2024-07-11 10:48:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-07-11 10:48:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-11 10:48:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-11 10:48:40,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2024-07-11 10:48:40,Southern Owens Valley,Lone Pine Creek Flow,24.8
2024-07-11 10:48:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-11 10:48:40,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-11 10:48:40,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-07-11 10:48:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-11 10:48:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-11 10:48:40,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-07-11 10:48:40,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-07-11 10:48:40,Southern District,Haiwee LAA #1 Current Flow,306.3
2024-07-11 10:48:40,Southern District,Fairmont Reservoir Elevation,3025.6
2024-07-11 10:48:40,Southern District,LAA #1 Flow at Fairmont Reservoir,287.2
2024-07-11 10:48:40,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-07-11 10:48:40,Southern District,Bouquet Reservoir Elevation,2973.1
2024-07-11 10:48:40,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-11 10:48:40,Southern District,Bouquet Reservoir Outflow,26.1
2024-07-11 10:48:40,Southern District,LAA #1 at Soledad Flow,257.2
2024-07-11 10:48:40,Southern District,LAA #2 at Soledad Flow,303.9
2024-07-11 11:03:38,Mono Basin,Lee Vining Intake Above Flow,48.9
2024-07-11 11:03:38,Mono Basin,Lee Vining Intake Below Flow,50.8
2024-07-11 11:03:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-11 11:03:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-11 11:03:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-11 11:03:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-07-11 11:03:38,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-11 11:03:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-11 11:03:38,Mono Basin,Mono Gate 1 Return Ditch Flow,128.3
2024-07-11 11:03:38,Mono Basin,Grant Lk. Outflow,132.6
2024-07-11 11:03:38,Mono Basin,Rush Ck. at Damsite Flow,102.6
2024-07-11 11:03:38,Mono Basin,Flow to West Portal,0.0
2024-07-11 11:03:38,Long Valley,East Portal Flow,13.0
2024-07-11 11:03:38,Long Valley,OR Below EP Flow,76.0
2024-07-11 11:03:38,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-11 11:03:38,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2024-07-11 11:03:38,Long Valley,Long Valley Current Outflow,225.6
2024-07-11 11:03:38,Long Valley,Rock Ck. Div. Flow,4.8
2024-07-11 11:03:38,Long Valley,Upper Gorge Total Release,86.4
2024-07-11 11:03:38,Long Valley,Release at Middle Gorge,0.0
2024-07-11 11:03:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2024-07-11 11:03:38,Northern Owens Valley,Pleasant Valley Outflow,555.8
2024-07-11 11:03:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-11 11:03:38,Northern Owens Valley,Big Pine Ck. USGS Flow,105.0
2024-07-11 11:03:38,Northern Owens Valley,O.R. Below Big Pine,550.3
2024-07-11 11:03:38,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-07-11 11:03:38,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-11 11:03:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2024-07-11 11:03:38,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2024-07-11 11:03:38,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-11 11:03:38,Southern Owens Valley,Indep. Ck. At Junction Flow,23.2
2024-07-11 11:03:38,Southern Owens Valley,LAA at Alabama Flow,480.0
2024-07-11 11:03:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-11 11:03:38,Southern Owens Valley,LAA at Cottonwood Flow,503.0
2024-07-11 11:03:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2024-07-11 11:03:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-07-11 11:03:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-11 11:03:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-11 11:03:38,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2024-07-11 11:03:38,Southern Owens Valley,Lone Pine Creek Flow,24.8
2024-07-11 11:03:38,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-11 11:03:38,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-11 11:03:38,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-07-11 11:03:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-11 11:03:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-11 11:03:38,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-07-11 11:03:38,Southern District,Haiwee LAA #1 Current Flow,306.3
2024-07-11 11:03:38,Southern District,LAA #1 Flow at Fairmont Reservoir,287.5
2024-07-11 11:03:38,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-07-11 11:03:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-11 11:03:38,Southern District,Bouquet Reservoir Outflow,28.0
2024-07-11 11:03:38,Southern District,LAA #1 at Soledad Flow,257.2
2024-07-11 11:03:38,Southern District,LAA #2 at Soledad Flow,303.9
2024-07-11 11:03:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-11 11:03:39,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-11 11:03:39,Long Valley,Long Valley Elevation,6777.3
2024-07-11 11:03:39,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-07-11 11:03:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-11 11:03:39,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-11 11:03:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-11 11:03:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2024-07-11 11:03:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-11 11:03:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-07-11 11:03:39,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-07-11 11:03:39,Southern District,Fairmont Reservoir Elevation,3025.6
2024-07-11 11:03:39,Southern District,Bouquet Reservoir Elevation,2973.1
2024-07-11 11:18:38,Mono Basin,Lee Vining Intake Above Flow,48.9
2024-07-11 11:18:38,Mono Basin,Lee Vining Intake Below Flow,50.8
2024-07-11 11:18:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-11 11:18:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-11 11:18:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-11 11:18:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-07-11 11:18:38,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-11 11:18:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-11 11:18:38,Mono Basin,Mono Gate 1 Return Ditch Flow,128.2
2024-07-11 11:18:38,Mono Basin,Grant Lk. Outflow,132.7
2024-07-11 11:18:38,Mono Basin,Rush Ck. at Damsite Flow,102.6
2024-07-11 11:18:38,Mono Basin,Flow to West Portal,0.0
2024-07-11 11:18:38,Long Valley,East Portal Flow,13.0
2024-07-11 11:18:38,Long Valley,OR Below EP Flow,76.0
2024-07-11 11:18:38,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-11 11:18:38,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2024-07-11 11:18:38,Long Valley,Long Valley Current Outflow,225.6
2024-07-11 11:18:38,Long Valley,Rock Ck. Div. Flow,4.8
2024-07-11 11:18:38,Long Valley,Upper Gorge Total Release,86.4
2024-07-11 11:18:38,Long Valley,Release at Middle Gorge,0.0
2024-07-11 11:18:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2024-07-11 11:18:38,Northern Owens Valley,Pleasant Valley Outflow,555.8
2024-07-11 11:18:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-11 11:18:38,Northern Owens Valley,Big Pine Ck. USGS Flow,105.0
2024-07-11 11:18:38,Northern Owens Valley,O.R. Below Big Pine,551.1
2024-07-11 11:18:38,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-07-11 11:18:38,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-07-11 11:18:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2024-07-11 11:18:38,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2024-07-11 11:18:38,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-07-11 11:18:38,Southern Owens Valley,Indep. Ck. At Junction Flow,23.2
2024-07-11 11:18:38,Southern Owens Valley,LAA at Alabama Flow,480.0
2024-07-11 11:18:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-11 11:18:38,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2024-07-11 11:18:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2024-07-11 11:18:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-07-11 11:18:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-11 11:18:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-11 11:18:38,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2024-07-11 11:18:38,Southern Owens Valley,Lone Pine Creek Flow,24.8
2024-07-11 11:18:38,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-11 11:18:38,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-11 11:18:38,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-07-11 11:18:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-11 11:18:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-11 11:18:38,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-07-11 11:18:38,Southern District,Haiwee LAA #1 Current Flow,306.3
2024-07-11 11:18:38,Southern District,LAA #1 Flow at Fairmont Reservoir,287.3
2024-07-11 11:18:38,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-07-11 11:18:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-11 11:18:38,Southern District,Bouquet Reservoir Outflow,31.2
2024-07-11 11:18:38,Southern District,LAA #1 at Soledad Flow,257.2
2024-07-11 11:18:38,Southern District,LAA #2 at Soledad Flow,303.9
2024-07-11 11:18:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-11 11:18:39,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-11 11:18:39,Long Valley,Long Valley Elevation,6777.3
2024-07-11 11:18:39,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-07-11 11:18:39,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-07-11 11:18:39,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-07-11 11:18:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-11 11:18:39,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-11 11:18:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-11 11:18:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2024-07-11 11:18:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-11 11:18:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-07-11 11:18:39,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-07-11 11:18:39,Southern District,Fairmont Reservoir Elevation,3025.6
2024-07-11 11:18:39,Southern District,Bouquet Reservoir Elevation,2973.1
2024-07-11 11:33:38,Mono Basin,Lee Vining Intake Above Flow,48.9
2024-07-11 11:33:38,Mono Basin,Lee Vining Intake Below Flow,50.8
2024-07-11 11:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-11 11:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-11 11:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-11 11:33:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-07-11 11:33:38,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-11 11:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-11 11:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,128.2
2024-07-11 11:33:38,Mono Basin,Grant Lk. Outflow,132.7
2024-07-11 11:33:38,Mono Basin,Rush Ck. at Damsite Flow,102.6
2024-07-11 11:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-11 11:33:38,Long Valley,East Portal Flow,13.0
2024-07-11 11:33:38,Long Valley,OR Below EP Flow,76.0
2024-07-11 11:33:38,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-11 11:33:38,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2024-07-11 11:33:38,Long Valley,Long Valley Current Outflow,223.5
2024-07-11 11:33:38,Long Valley,Rock Ck. Div. Flow,4.8
2024-07-11 11:33:38,Long Valley,Upper Gorge Total Release,86.1
2024-07-11 11:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-11 11:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2024-07-11 11:33:38,Northern Owens Valley,Pleasant Valley Outflow,555.3
2024-07-11 11:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-11 11:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,105.0
2024-07-11 11:33:38,Northern Owens Valley,O.R. Below Big Pine,552.0
2024-07-11 11:33:38,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-07-11 11:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-07-11 11:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,153.9
2024-07-11 11:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2024-07-11 11:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-07-11 11:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,23.2
2024-07-11 11:33:38,Southern Owens Valley,LAA at Alabama Flow,482.0
2024-07-11 11:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-11 11:33:38,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2024-07-11 11:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2024-07-11 11:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-07-11 11:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-11 11:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-11 11:33:38,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2024-07-11 11:33:38,Southern Owens Valley,Lone Pine Creek Flow,24.8
2024-07-11 11:33:38,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-11 11:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-11 11:33:38,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-07-11 11:33:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-11 11:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-11 11:33:38,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-07-11 11:33:38,Southern District,Haiwee LAA #1 Current Flow,306.3
2024-07-11 11:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,287.9
2024-07-11 11:33:38,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2024-07-11 11:33:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-11 11:33:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-11 11:33:38,Southern District,LAA #1 at Soledad Flow,257.2
2024-07-11 11:33:38,Southern District,LAA #2 at Soledad Flow,303.9
2024-07-11 11:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-11 11:33:39,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-11 11:33:39,Long Valley,Long Valley Elevation,6777.3
2024-07-11 11:33:39,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-07-11 11:33:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-11 11:33:39,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-07-11 11:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-11 11:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2024-07-11 11:33:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-11 11:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-07-11 11:33:39,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-07-11 11:33:39,Southern District,Fairmont Reservoir Elevation,3025.6
2024-07-11 11:33:39,Southern District,Bouquet Reservoir Elevation,2973.1
2024-07-11 11:48:40,Mono Basin,Lee Vining Intake Above Flow,48.9
2024-07-11 11:48:40,Mono Basin,Lee Vining Intake Below Flow,50.8
2024-07-11 11:48:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-11 11:48:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-11 11:48:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-11 11:48:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-11 11:48:40,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-07-11 11:48:40,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-11 11:48:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-11 11:48:40,Mono Basin,Mono Gate 1 Return Ditch Flow,128.2
2024-07-11 11:48:40,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-11 11:48:40,Mono Basin,Grant Lk. Outflow,132.7
2024-07-11 11:48:40,Mono Basin,Rush Ck. at Damsite Flow,102.6
2024-07-11 11:48:40,Mono Basin,Flow to West Portal,0.0
2024-07-11 11:48:40,Long Valley,East Portal Flow,13.0
2024-07-11 11:48:40,Long Valley,OR Below EP Flow,76.0
2024-07-11 11:48:40,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-11 11:48:40,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2024-07-11 11:48:40,Long Valley,Long Valley Elevation,6777.3
2024-07-11 11:48:40,Long Valley,Long Valley Current Outflow,223.5
2024-07-11 11:48:40,Long Valley,Rock Ck. Div. Flow,4.8
2024-07-11 11:48:40,Long Valley,Upper Gorge Total Release,86.1
2024-07-11 11:48:40,Long Valley,Release at Middle Gorge,0.0
2024-07-11 11:48:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2024-07-11 11:48:40,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-07-11 11:48:40,Northern Owens Valley,Pleasant Valley Outflow,555.3
2024-07-11 11:48:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-11 11:48:40,Northern Owens Valley,Big Pine Ck. USGS Flow,105.0
2024-07-11 11:48:40,Northern Owens Valley,O.R. Below Big Pine,549.8
