date,district,source,value
2024-05-29 18:03:47,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-05-29 18:03:47,Southern District,Bouquet Reservoir Inflow,60.9
2024-05-29 18:03:47,Southern District,Bouquet Reservoir Outflow,0.3
2024-05-29 18:03:47,Southern District,LAA #1 at Soledad Flow,244.0
2024-05-29 18:03:47,Southern District,LAA #2 at Soledad Flow,293.3
2024-05-29 18:03:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-29 18:03:48,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-29 18:03:48,Long Valley,Long Valley Elevation,6778.3
2024-05-29 18:03:48,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-05-29 18:03:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 18:03:48,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2024-05-29 18:03:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 18:03:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-05-29 18:03:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 18:03:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 18:03:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 18:03:48,Southern District,Fairmont Reservoir Elevation,3024.9
2024-05-29 18:03:48,Southern District,Bouquet Reservoir Elevation,2966.7
2024-05-29 18:18:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-05-29 18:18:47,Southern Owens Valley,Lone Pine Creek Flow,27.7
2024-05-29 18:18:48,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-29 18:18:48,Mono Basin,Lee Vining Intake Below Flow,148.2
2024-05-29 18:18:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-29 18:18:48,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-05-29 18:18:48,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2024-05-29 18:18:48,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-05-29 18:18:48,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-05-29 18:18:48,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-05-29 18:18:48,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-29 18:18:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-05-29 18:18:48,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-29 18:18:48,Mono Basin,Grant Lk. Outflow,107.3
2024-05-29 18:18:48,Mono Basin,Rush Ck. at Damsite Flow,192.8
2024-05-29 18:18:48,Mono Basin,Flow to West Portal,0.0
2024-05-29 18:18:48,Long Valley,East Portal Flow,12.0
2024-05-29 18:18:48,Long Valley,OR Below EP Flow,95.0
2024-05-29 18:18:48,Long Valley,Hot Ck.at Hwy. Flow,89.0
2024-05-29 18:18:48,Long Valley,McGee Ck. Lower Sta. Flow,30.7
2024-05-29 18:18:48,Long Valley,Long Valley Elevation,6778.3
2024-05-29 18:18:48,Long Valley,Long Valley Current Outflow,214.3
2024-05-29 18:18:48,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-29 18:18:48,Long Valley,Upper Gorge Total Release,76.3
2024-05-29 18:18:48,Long Valley,Release at Middle Gorge,0.0
2024-05-29 18:18:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.3
2024-05-29 18:18:48,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-05-29 18:18:48,Northern Owens Valley,Pleasant Valley Outflow,545.5
2024-05-29 18:18:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2024-05-29 18:18:48,Northern Owens Valley,Big Pine Ck. USGS Flow,66.6
2024-05-29 18:18:48,Northern Owens Valley,O.R. Below Big Pine,607.9
2024-05-29 18:18:48,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-05-29 18:18:48,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 18:18:48,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-05-29 18:18:48,Northern Owens Valley,Bishop Creek Through Plant 6,125.5
2024-05-29 18:18:48,Northern Owens Valley,Bishop Creek Around Plant 6,42.6
2024-05-29 18:18:48,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 18:18:48,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-05-29 18:18:48,Southern Owens Valley,Indep. Ck. At Junction Flow,40.5
2024-05-29 18:18:48,Southern Owens Valley,LAA at Alabama Flow,545.0
2024-05-29 18:18:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 18:18:48,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2024-05-29 18:18:48,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-05-29 18:18:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 18:18:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-05-29 18:18:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 18:18:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 18:18:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2024-05-29 18:18:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-05-29 18:18:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-29 18:18:48,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2024-05-29 18:18:48,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2024-05-29 18:18:48,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-29 18:18:48,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-29 18:18:48,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-29 18:18:48,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-05-29 18:18:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-29 18:18:48,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-05-29 18:18:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 18:18:48,Southern District,Haiwee LAA #1 Current Flow,247.0
2024-05-29 18:18:48,Southern District,Fairmont Reservoir Elevation,3024.9
2024-05-29 18:18:48,Southern District,LAA #1 Flow at Fairmont Reservoir,321.1
2024-05-29 18:18:48,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-05-29 18:18:48,Southern District,Bouquet Reservoir Elevation,2966.7
2024-05-29 18:18:48,Southern District,Bouquet Reservoir Inflow,66.0
2024-05-29 18:18:48,Southern District,Bouquet Reservoir Outflow,0.3
2024-05-29 18:18:48,Southern District,LAA #1 at Soledad Flow,244.0
2024-05-29 18:18:48,Southern District,LAA #2 at Soledad Flow,293.3
2024-05-29 18:33:47,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-29 18:33:47,Mono Basin,Lee Vining Intake Below Flow,148.2
2024-05-29 18:33:47,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-05-29 18:33:47,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2024-05-29 18:33:47,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-05-29 18:33:47,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-05-29 18:33:47,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-05-29 18:33:47,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-29 18:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-05-29 18:33:47,Mono Basin,Grant Lk. Outflow,107.3
2024-05-29 18:33:47,Mono Basin,Rush Ck. at Damsite Flow,192.8
2024-05-29 18:33:47,Mono Basin,Flow to West Portal,0.0
2024-05-29 18:33:47,Long Valley,East Portal Flow,14.0
2024-05-29 18:33:47,Long Valley,OR Below EP Flow,95.0
2024-05-29 18:33:47,Long Valley,Hot Ck.at Hwy. Flow,89.0
2024-05-29 18:33:47,Long Valley,McGee Ck. Lower Sta. Flow,30.7
2024-05-29 18:33:47,Long Valley,Long Valley Current Outflow,205.6
2024-05-29 18:33:47,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-29 18:33:47,Long Valley,Upper Gorge Total Release,76.8
2024-05-29 18:33:47,Long Valley,Release at Middle Gorge,0.0
2024-05-29 18:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.3
2024-05-29 18:33:47,Northern Owens Valley,Pleasant Valley Outflow,545.5
2024-05-29 18:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2024-05-29 18:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,66.6
2024-05-29 18:33:47,Northern Owens Valley,O.R. Below Big Pine,607.8
2024-05-29 18:33:47,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-05-29 18:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-05-29 18:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,127.1
2024-05-29 18:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,42.0
2024-05-29 18:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-05-29 18:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,40.5
2024-05-29 18:33:47,Southern Owens Valley,LAA at Alabama Flow,545.0
2024-05-29 18:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-05-29 18:33:47,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-05-29 18:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2024-05-29 18:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-05-29 18:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-29 18:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2024-05-29 18:33:47,Southern Owens Valley,Cartago Spillgate Outflow,63.6
2024-05-29 18:33:47,Southern Owens Valley,Lone Pine Creek Flow,27.7
2024-05-29 18:33:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-29 18:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-29 18:33:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-29 18:33:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-29 18:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-29 18:33:47,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-05-29 18:33:47,Southern District,Haiwee LAA #1 Current Flow,247.0
2024-05-29 18:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,320.7
2024-05-29 18:33:47,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-05-29 18:33:47,Southern District,Bouquet Reservoir Inflow,66.3
2024-05-29 18:33:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-29 18:33:47,Southern District,LAA #1 at Soledad Flow,244.0
2024-05-29 18:33:47,Southern District,LAA #2 at Soledad Flow,293.3
2024-05-29 18:33:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-29 18:33:48,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-29 18:33:48,Long Valley,Long Valley Elevation,6778.3
2024-05-29 18:33:48,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-05-29 18:33:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 18:33:48,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2024-05-29 18:33:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 18:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-05-29 18:33:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 18:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 18:33:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 18:33:48,Southern District,Fairmont Reservoir Elevation,3024.9
2024-05-29 18:33:48,Southern District,Bouquet Reservoir Elevation,2966.7
2024-05-29 18:48:48,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-29 18:48:48,Mono Basin,Lee Vining Intake Below Flow,148.2
2024-05-29 18:48:48,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-05-29 18:48:48,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2024-05-29 18:48:48,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-05-29 18:48:48,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-05-29 18:48:48,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-05-29 18:48:48,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-29 18:48:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-05-29 18:48:48,Mono Basin,Grant Lk. Outflow,107.3
2024-05-29 18:48:48,Mono Basin,Rush Ck. at Damsite Flow,192.8
2024-05-29 18:48:48,Mono Basin,Flow to West Portal,0.0
2024-05-29 18:48:48,Long Valley,East Portal Flow,14.0
2024-05-29 18:48:48,Long Valley,OR Below EP Flow,95.0
2024-05-29 18:48:48,Long Valley,Hot Ck.at Hwy. Flow,89.0
2024-05-29 18:48:48,Long Valley,McGee Ck. Lower Sta. Flow,30.7
2024-05-29 18:48:48,Long Valley,Long Valley Current Outflow,205.6
2024-05-29 18:48:48,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-29 18:48:48,Long Valley,Upper Gorge Total Release,76.8
2024-05-29 18:48:48,Long Valley,Release at Middle Gorge,0.0
2024-05-29 18:48:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.3
2024-05-29 18:48:48,Northern Owens Valley,Pleasant Valley Outflow,545.5
2024-05-29 18:48:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2024-05-29 18:48:48,Northern Owens Valley,Big Pine Ck. USGS Flow,66.6
2024-05-29 18:48:48,Northern Owens Valley,O.R. Below Big Pine,608.0
2024-05-29 18:48:48,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-05-29 18:48:48,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-05-29 18:48:48,Northern Owens Valley,Bishop Creek Through Plant 6,127.1
2024-05-29 18:48:48,Northern Owens Valley,Bishop Creek Around Plant 6,42.0
2024-05-29 18:48:48,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-05-29 18:48:48,Southern Owens Valley,Indep. Ck. At Junction Flow,40.5
2024-05-29 18:48:48,Southern Owens Valley,LAA at Alabama Flow,545.0
2024-05-29 18:48:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-05-29 18:48:48,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-05-29 18:48:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2024-05-29 18:48:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-05-29 18:48:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-29 18:48:48,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2024-05-29 18:48:48,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2024-05-29 18:48:48,Southern Owens Valley,Lone Pine Creek Flow,27.7
2024-05-29 18:48:48,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-29 18:48:48,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-29 18:48:48,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-29 18:48:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-29 18:48:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-29 18:48:48,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-05-29 18:48:48,Southern District,Haiwee LAA #1 Current Flow,247.0
2024-05-29 18:48:48,Southern District,LAA #1 Flow at Fairmont Reservoir,320.4
2024-05-29 18:48:48,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-05-29 18:48:48,Southern District,Bouquet Reservoir Inflow,61.4
2024-05-29 18:48:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-29 18:48:48,Southern District,LAA #1 at Soledad Flow,244.0
2024-05-29 18:48:48,Southern District,LAA #2 at Soledad Flow,293.3
2024-05-29 18:48:49,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-29 18:48:49,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-29 18:48:49,Long Valley,Long Valley Elevation,6778.3
2024-05-29 18:48:49,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-05-29 18:48:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 18:48:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 18:48:49,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 18:48:49,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2024-05-29 18:48:49,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 18:48:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-05-29 18:48:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 18:48:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 18:48:49,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 18:48:49,Southern District,Fairmont Reservoir Elevation,3025.0
2024-05-29 18:48:49,Southern District,Bouquet Reservoir Elevation,2966.7
2024-05-29 19:03:47,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-29 19:03:47,Mono Basin,Lee Vining Intake Below Flow,148.2
2024-05-29 19:03:47,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-05-29 19:03:47,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2024-05-29 19:03:47,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-05-29 19:03:47,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-05-29 19:03:47,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-05-29 19:03:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-29 19:03:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-05-29 19:03:47,Mono Basin,Grant Lk. Outflow,108.4
2024-05-29 19:03:47,Mono Basin,Rush Ck. at Damsite Flow,192.8
2024-05-29 19:03:47,Mono Basin,Flow to West Portal,0.0
2024-05-29 19:03:47,Long Valley,East Portal Flow,14.0
2024-05-29 19:03:47,Long Valley,OR Below EP Flow,95.0
2024-05-29 19:03:47,Long Valley,Hot Ck.at Hwy. Flow,89.0
2024-05-29 19:03:47,Long Valley,McGee Ck. Lower Sta. Flow,30.7
2024-05-29 19:03:47,Long Valley,Long Valley Current Outflow,205.6
2024-05-29 19:03:47,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-29 19:03:47,Long Valley,Upper Gorge Total Release,76.3
2024-05-29 19:03:47,Long Valley,Release at Middle Gorge,0.0
2024-05-29 19:03:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.3
2024-05-29 19:03:47,Northern Owens Valley,Pleasant Valley Outflow,544.5
2024-05-29 19:03:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2024-05-29 19:03:47,Northern Owens Valley,Big Pine Ck. USGS Flow,66.6
2024-05-29 19:03:47,Northern Owens Valley,O.R. Below Big Pine,608.3
2024-05-29 19:03:47,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-05-29 19:03:47,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-05-29 19:03:47,Northern Owens Valley,Bishop Creek Through Plant 6,127.1
2024-05-29 19:03:47,Northern Owens Valley,Bishop Creek Around Plant 6,42.0
2024-05-29 19:03:47,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-05-29 19:03:47,Southern Owens Valley,Indep. Ck. At Junction Flow,40.5
2024-05-29 19:03:47,Southern Owens Valley,LAA at Alabama Flow,545.0
2024-05-29 19:03:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-05-29 19:03:47,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-05-29 19:03:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2024-05-29 19:03:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-05-29 19:03:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-29 19:03:47,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2024-05-29 19:03:47,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2024-05-29 19:03:47,Southern Owens Valley,Lone Pine Creek Flow,27.7
2024-05-29 19:03:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-29 19:03:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-29 19:03:47,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-29 19:03:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-29 19:03:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-29 19:03:47,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-05-29 19:03:47,Southern District,Haiwee LAA #1 Current Flow,247.0
2024-05-29 19:03:47,Southern District,LAA #1 Flow at Fairmont Reservoir,320.7
2024-05-29 19:03:47,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-05-29 19:03:47,Southern District,Bouquet Reservoir Inflow,66.4
2024-05-29 19:03:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-29 19:03:47,Southern District,LAA #1 at Soledad Flow,244.0
2024-05-29 19:03:47,Southern District,LAA #2 at Soledad Flow,293.3
2024-05-29 19:03:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-29 19:03:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-29 19:03:48,Long Valley,Long Valley Elevation,6778.3
2024-05-29 19:03:48,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-05-29 19:03:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 19:03:48,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2024-05-29 19:03:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 19:03:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-05-29 19:03:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 19:03:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 19:03:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 19:03:48,Southern District,Fairmont Reservoir Elevation,3025.0
2024-05-29 19:03:48,Southern District,Bouquet Reservoir Elevation,2966.7
2024-05-29 19:18:47,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-29 19:18:47,Mono Basin,Lee Vining Intake Below Flow,148.2
2024-05-29 19:18:47,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-05-29 19:18:47,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2024-05-29 19:18:47,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-05-29 19:18:47,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-05-29 19:18:47,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-05-29 19:18:47,Mono Basin,Grant Lk. Outflow,108.4
2024-05-29 19:18:47,Mono Basin,Rush Ck. at Damsite Flow,192.8
2024-05-29 19:18:47,Long Valley,OR Below EP Flow,95.0
2024-05-29 19:18:47,Long Valley,Hot Ck.at Hwy. Flow,89.0
2024-05-29 19:18:47,Long Valley,McGee Ck. Lower Sta. Flow,30.7
2024-05-29 19:18:47,Long Valley,Long Valley Current Outflow,205.6
2024-05-29 19:18:47,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-29 19:18:47,Long Valley,Upper Gorge Total Release,76.3
2024-05-29 19:18:47,Long Valley,Release at Middle Gorge,0.0
2024-05-29 19:18:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.3
2024-05-29 19:18:47,Northern Owens Valley,Pleasant Valley Outflow,544.5
2024-05-29 19:18:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2024-05-29 19:18:47,Northern Owens Valley,Big Pine Ck. USGS Flow,66.6
2024-05-29 19:18:47,Northern Owens Valley,O.R. Below Big Pine,607.7
2024-05-29 19:18:47,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-05-29 19:18:47,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-29 19:18:47,Northern Owens Valley,Bishop Creek Through Plant 6,127.1
2024-05-29 19:18:47,Northern Owens Valley,Bishop Creek Around Plant 6,42.0
2024-05-29 19:18:47,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-29 19:18:47,Southern Owens Valley,Indep. Ck. At Junction Flow,40.1
2024-05-29 19:18:47,Southern Owens Valley,LAA at Alabama Flow,545.0
2024-05-29 19:18:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-05-29 19:18:47,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-05-29 19:18:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2024-05-29 19:18:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-05-29 19:18:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-29 19:18:47,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2024-05-29 19:18:47,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2024-05-29 19:18:47,Southern Owens Valley,Lone Pine Creek Flow,27.7
2024-05-29 19:18:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-29 19:18:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-29 19:18:47,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-29 19:18:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-29 19:18:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-29 19:18:47,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-05-29 19:18:47,Southern District,Haiwee LAA #1 Current Flow,247.0
2024-05-29 19:18:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-29 19:18:48,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-29 19:18:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-05-29 19:18:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-29 19:18:48,Mono Basin,Flow to West Portal,0.0
2024-05-29 19:18:48,Long Valley,East Portal Flow,14.0
2024-05-29 19:18:48,Long Valley,Long Valley Elevation,6778.3
2024-05-29 19:18:48,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-05-29 19:18:48,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 19:18:48,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 19:18:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 19:18:48,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2024-05-29 19:18:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 19:18:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-05-29 19:18:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 19:18:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 19:18:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 19:18:48,Southern District,Fairmont Reservoir Elevation,3025.0
2024-05-29 19:18:48,Southern District,LAA #1 Flow at Fairmont Reservoir,320.6
2024-05-29 19:18:48,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-05-29 19:18:48,Southern District,Bouquet Reservoir Elevation,2966.7
2024-05-29 19:18:48,Southern District,Bouquet Reservoir Inflow,66.3
2024-05-29 19:18:48,Southern District,Bouquet Reservoir Outflow,0.5
