date,district,source,value
2024-06-06 11:18:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 11:18:46,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 11:18:46,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-06 11:18:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-06-06 11:18:46,Mono Basin,Grant Lk. Outflow,108.1
2024-06-06 11:18:46,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 11:18:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 11:18:46,Long Valley,East Portal Flow,14.0
2024-06-06 11:18:46,Long Valley,OR Below EP Flow,109.0
2024-06-06 11:18:46,Long Valley,Hot Ck.at Hwy. Flow,98.0
2024-06-06 11:18:46,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 11:18:46,Long Valley,Long Valley Current Outflow,216.2
2024-06-06 11:18:46,Long Valley,Rock Ck. Div. Flow,38.3
2024-06-06 11:18:46,Long Valley,Upper Gorge Total Release,86.2
2024-06-06 11:18:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 11:18:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,175.5
2024-06-06 11:18:46,Northern Owens Valley,Pleasant Valley Outflow,451.0
2024-06-06 11:18:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 11:18:46,Northern Owens Valley,Big Pine Ck. USGS Flow,155.3
2024-06-06 11:18:46,Northern Owens Valley,O.R. Below Big Pine,615.8
2024-06-06 11:18:46,Northern Owens Valley,Fish Springs At RR Flow,46.6
2024-06-06 11:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-06-06 11:18:46,Northern Owens Valley,Bishop Creek Through Plant 6,139.2
2024-06-06 11:18:46,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2024-06-06 11:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-06-06 11:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 11:18:46,Southern Owens Valley,LAA at Alabama Flow,606.0
2024-06-06 11:18:46,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-06-06 11:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-06 11:18:46,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2024-06-06 11:18:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-06-06 11:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.9
2024-06-06 11:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-06-06 11:18:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 11:18:46,Southern Owens Valley,Lubkin Spillgate Outflow,69.5
2024-06-06 11:18:46,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2024-06-06 11:18:46,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-06 11:18:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 11:18:46,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-06 11:18:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-06-06 11:18:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-06-06 11:18:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-06-06 11:18:46,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-06-06 11:18:46,Southern District,Haiwee LAA #1 Current Flow,62.9
2024-06-06 11:18:46,Southern District,LAA #1 Flow at Fairmont Reservoir,307.3
2024-06-06 11:18:46,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-06-06 11:18:46,Southern District,Bouquet Reservoir Inflow,34.3
2024-06-06 11:18:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 11:18:46,Southern District,LAA #1 at Soledad Flow,230.5
2024-06-06 11:18:46,Southern District,LAA #2 at Soledad Flow,297.6
2024-06-06 11:18:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 11:18:47,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-06 11:18:47,Long Valley,Long Valley Elevation,6778.3
2024-06-06 11:18:47,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-06-06 11:18:47,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 11:18:47,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 11:18:47,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 11:18:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 11:18:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 11:18:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 11:18:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 11:18:47,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 11:18:47,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 11:33:46,Mono Basin,Lee Vining Intake Above Flow,265.1
2024-06-06 11:33:46,Mono Basin,Lee Vining Intake Below Flow,276.1
2024-06-06 11:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 11:33:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 11:33:46,Mono Basin,L.V. Conduit Below Intake Flow,33.1
2024-06-06 11:33:46,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-06 11:33:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 11:33:46,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 11:33:46,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-06 11:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-06-06 11:33:46,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-06 11:33:46,Mono Basin,Grant Lk. Outflow,108.1
2024-06-06 11:33:46,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 11:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 11:33:46,Long Valley,East Portal Flow,14.0
2024-06-06 11:33:46,Long Valley,OR Below EP Flow,109.0
2024-06-06 11:33:46,Long Valley,Hot Ck.at Hwy. Flow,99.0
2024-06-06 11:33:46,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 11:33:46,Long Valley,Long Valley Elevation,6778.3
2024-06-06 11:33:46,Long Valley,Long Valley Current Outflow,215.8
2024-06-06 11:33:46,Long Valley,Rock Ck. Div. Flow,38.6
2024-06-06 11:33:46,Long Valley,Upper Gorge Total Release,86.2
2024-06-06 11:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 11:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,175.5
2024-06-06 11:33:46,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-06-06 11:33:46,Northern Owens Valley,Pleasant Valley Outflow,451.0
2024-06-06 11:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 11:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,155.3
2024-06-06 11:33:46,Northern Owens Valley,O.R. Below Big Pine,616.2
2024-06-06 11:33:46,Northern Owens Valley,Fish Springs At RR Flow,46.6
2024-06-06 11:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-06-06 11:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,139.2
2024-06-06 11:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2024-06-06 11:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-06-06 11:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 11:33:46,Southern Owens Valley,LAA at Alabama Flow,606.0
2024-06-06 11:33:46,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 11:33:46,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-06-06 11:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-06 11:33:46,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2024-06-06 11:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 11:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-06-06 11:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 11:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 11:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.9
2024-06-06 11:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-06-06 11:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 11:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,69.5
2024-06-06 11:33:46,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2024-06-06 11:33:46,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-06 11:33:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 11:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-06 11:33:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-06-06 11:33:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-06-06 11:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-06-06 11:33:46,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-06-06 11:33:46,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 11:33:46,Southern District,Haiwee LAA #1 Current Flow,62.9
2024-06-06 11:33:46,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 11:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,307.3
2024-06-06 11:33:46,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-06-06 11:33:46,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 11:33:46,Southern District,Bouquet Reservoir Inflow,33.5
2024-06-06 11:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 11:33:46,Southern District,LAA #1 at Soledad Flow,230.5
2024-06-06 11:33:46,Southern District,LAA #2 at Soledad Flow,297.6
2024-06-06 11:48:47,Mono Basin,Lee Vining Intake Above Flow,265.1
2024-06-06 11:48:47,Mono Basin,Lee Vining Intake Below Flow,276.1
2024-06-06 11:48:47,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 11:48:47,Mono Basin,L.V. Conduit Below Intake Flow,33.1
2024-06-06 11:48:47,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-06 11:48:47,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 11:48:47,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 11:48:47,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-06 11:48:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-06-06 11:48:47,Mono Basin,Grant Lk. Outflow,108.1
2024-06-06 11:48:47,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 11:48:47,Mono Basin,Flow to West Portal,0.0
2024-06-06 11:48:47,Long Valley,East Portal Flow,14.0
2024-06-06 11:48:47,Long Valley,OR Below EP Flow,109.0
2024-06-06 11:48:47,Long Valley,Hot Ck.at Hwy. Flow,99.0
2024-06-06 11:48:47,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 11:48:47,Long Valley,Long Valley Current Outflow,215.8
2024-06-06 11:48:47,Long Valley,Rock Ck. Div. Flow,38.6
2024-06-06 11:48:47,Long Valley,Upper Gorge Total Release,86.2
2024-06-06 11:48:47,Long Valley,Release at Middle Gorge,0.0
2024-06-06 11:48:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,175.5
2024-06-06 11:48:47,Northern Owens Valley,Pleasant Valley Outflow,451.0
2024-06-06 11:48:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 11:48:47,Northern Owens Valley,Big Pine Ck. USGS Flow,155.3
2024-06-06 11:48:47,Northern Owens Valley,O.R. Below Big Pine,616.3
2024-06-06 11:48:47,Northern Owens Valley,Fish Springs At RR Flow,46.6
2024-06-06 11:48:47,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-06-06 11:48:47,Northern Owens Valley,Bishop Creek Through Plant 6,140.5
2024-06-06 11:48:47,Northern Owens Valley,Bishop Creek Around Plant 6,59.2
2024-06-06 11:48:47,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-06-06 11:48:47,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 11:48:47,Southern Owens Valley,LAA at Alabama Flow,606.0
2024-06-06 11:48:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-06 11:48:47,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2024-06-06 11:48:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.9
2024-06-06 11:48:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-06-06 11:48:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 11:48:47,Southern Owens Valley,Lubkin Spillgate Outflow,69.5
2024-06-06 11:48:47,Southern Owens Valley,Cartago Spillgate Outflow,83.0
2024-06-06 11:48:47,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-06 11:48:47,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 11:48:47,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-06 11:48:47,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-06-06 11:48:47,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-06-06 11:48:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-06-06 11:48:47,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-06-06 11:48:47,Southern District,Haiwee LAA #1 Current Flow,62.9
2024-06-06 11:48:47,Southern District,LAA #1 Flow at Fairmont Reservoir,307.0
2024-06-06 11:48:47,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-06-06 11:48:47,Southern District,Bouquet Reservoir Inflow,32.6
2024-06-06 11:48:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 11:48:47,Southern District,LAA #1 at Soledad Flow,230.5
2024-06-06 11:48:47,Southern District,LAA #2 at Soledad Flow,297.6
2024-06-06 11:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 11:48:48,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-06 11:48:48,Long Valley,Long Valley Elevation,6778.3
2024-06-06 11:48:48,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-06-06 11:48:48,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 11:48:48,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 11:48:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 11:48:48,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-06-06 11:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 11:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-06-06 11:48:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 11:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 11:48:48,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 11:48:48,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 11:48:48,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 12:03:46,Mono Basin,Lee Vining Intake Above Flow,252.4
2024-06-06 12:03:46,Mono Basin,Lee Vining Intake Below Flow,262.7
2024-06-06 12:03:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 12:03:46,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2024-06-06 12:03:46,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-06 12:03:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 12:03:46,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 12:03:46,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-06 12:03:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-06-06 12:03:46,Mono Basin,Grant Lk. Outflow,109.0
2024-06-06 12:03:46,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 12:03:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 12:03:46,Long Valley,East Portal Flow,14.0
2024-06-06 12:03:46,Long Valley,OR Below EP Flow,108.0
2024-06-06 12:03:46,Long Valley,Hot Ck.at Hwy. Flow,100.0
2024-06-06 12:03:46,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 12:03:46,Long Valley,Long Valley Current Outflow,213.4
2024-06-06 12:03:46,Long Valley,Rock Ck. Div. Flow,38.6
2024-06-06 12:03:46,Long Valley,Upper Gorge Total Release,86.2
2024-06-06 12:03:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 12:03:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.1
2024-06-06 12:03:46,Northern Owens Valley,Pleasant Valley Outflow,450.8
2024-06-06 12:03:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2024-06-06 12:03:46,Northern Owens Valley,Big Pine Ck. USGS Flow,155.3
2024-06-06 12:03:46,Northern Owens Valley,O.R. Below Big Pine,616.2
2024-06-06 12:03:46,Northern Owens Valley,Fish Springs At RR Flow,46.6
2024-06-06 12:03:46,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-06-06 12:03:46,Northern Owens Valley,Bishop Creek Through Plant 6,137.1
2024-06-06 12:03:46,Northern Owens Valley,Bishop Creek Around Plant 6,57.5
2024-06-06 12:03:46,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-06-06 12:03:46,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 12:03:46,Southern Owens Valley,LAA at Alabama Flow,606.0
2024-06-06 12:03:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-06 12:03:46,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2024-06-06 12:03:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.9
2024-06-06 12:03:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-06-06 12:03:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 12:03:46,Southern Owens Valley,Lubkin Spillgate Outflow,47.8
2024-06-06 12:03:46,Southern Owens Valley,Cartago Spillgate Outflow,76.3
2024-06-06 12:03:46,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-06 12:03:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 12:03:46,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-06 12:03:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-06-06 12:03:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-06 12:03:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-06 12:03:46,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-06-06 12:03:46,Southern District,Haiwee LAA #1 Current Flow,62.9
2024-06-06 12:03:46,Southern District,LAA #1 Flow at Fairmont Reservoir,307.1
2024-06-06 12:03:46,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-06-06 12:03:46,Southern District,Bouquet Reservoir Inflow,32.6
2024-06-06 12:03:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 12:03:46,Southern District,LAA #1 at Soledad Flow,230.5
2024-06-06 12:03:46,Southern District,LAA #2 at Soledad Flow,297.6
2024-06-06 12:03:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 12:03:47,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-06 12:03:47,Long Valley,Long Valley Elevation,6778.3
2024-06-06 12:03:47,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-06-06 12:03:47,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 12:03:47,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-06-06 12:03:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 12:03:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-06-06 12:03:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 12:03:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 12:03:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 12:03:47,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 12:03:47,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 12:18:46,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 12:18:46,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 12:18:46,Mono Basin,Lee Vining Intake Above Flow,252.4
2024-06-06 12:18:46,Mono Basin,Lee Vining Intake Below Flow,262.7
2024-06-06 12:18:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 12:18:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 12:18:46,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2024-06-06 12:18:46,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-06 12:18:46,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2024-06-06 12:18:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-06 12:18:46,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-06 12:18:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-06-06 12:18:46,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-06 12:18:46,Mono Basin,Grant Lk. Outflow,109.0
2024-06-06 12:18:46,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 12:18:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 12:18:46,Long Valley,East Portal Flow,14.0
2024-06-06 12:18:46,Long Valley,OR Below EP Flow,109.0
2024-06-06 12:18:46,Long Valley,Hot Ck.at Hwy. Flow,100.0
2024-06-06 12:18:46,Long Valley,McGee Ck. Lower Sta. Flow,56.7
2024-06-06 12:18:46,Long Valley,Long Valley Elevation,6778.3
2024-06-06 12:18:46,Long Valley,Long Valley Current Outflow,213.4
2024-06-06 12:18:46,Long Valley,Rock Ck. Div. Flow,38.6
2024-06-06 12:18:46,Long Valley,Upper Gorge Total Release,86.2
2024-06-06 12:18:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 12:18:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.1
2024-06-06 12:18:46,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-06-06 12:18:46,Northern Owens Valley,Pleasant Valley Outflow,450.8
2024-06-06 12:18:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2024-06-06 12:18:46,Northern Owens Valley,Big Pine Ck. USGS Flow,155.3
2024-06-06 12:18:46,Northern Owens Valley,O.R. Below Big Pine,616.7
2024-06-06 12:18:46,Northern Owens Valley,Fish Springs At RR Flow,46.6
2024-06-06 12:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-06 12:18:46,Northern Owens Valley,Bishop Creek Through Plant 6,137.4
2024-06-06 12:18:46,Northern Owens Valley,Bishop Creek Around Plant 6,52.0
2024-06-06 12:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-06 12:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 12:18:46,Southern Owens Valley,LAA at Alabama Flow,606.0
2024-06-06 12:18:46,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 12:18:46,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-06-06 12:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-06 12:18:46,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2024-06-06 12:18:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 12:18:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-06-06 12:18:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 12:18:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 12:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.9
2024-06-06 12:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-06-06 12:18:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 12:18:46,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2024-06-06 12:18:46,Southern Owens Valley,Cartago Spillgate Outflow,86.4
2024-06-06 12:18:46,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-06 12:18:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 12:18:46,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-06 12:18:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-06-06 12:18:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-06 12:18:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-06 12:18:46,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-06-06 12:18:46,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 12:18:46,Southern District,Haiwee LAA #1 Current Flow,62.9
2024-06-06 12:18:46,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 12:18:46,Southern District,LAA #1 Flow at Fairmont Reservoir,306.8
2024-06-06 12:18:46,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-06-06 12:18:46,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 12:18:46,Southern District,Bouquet Reservoir Inflow,33.6
2024-06-06 12:18:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 12:18:46,Southern District,LAA #1 at Soledad Flow,230.5
2024-06-06 12:18:46,Southern District,LAA #2 at Soledad Flow,297.6
2024-06-06 12:33:46,Mono Basin,Lee Vining Intake Above Flow,252.4
2024-06-06 12:33:46,Mono Basin,Lee Vining Intake Below Flow,262.7
2024-06-06 12:33:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 12:33:46,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2024-06-06 12:33:46,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-06 12:33:46,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2024-06-06 12:33:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-06 12:33:46,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-06 12:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-06-06 12:33:46,Mono Basin,Grant Lk. Outflow,109.0
2024-06-06 12:33:46,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 12:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 12:33:46,Long Valley,East Portal Flow,14.0
2024-06-06 12:33:46,Long Valley,OR Below EP Flow,109.0
2024-06-06 12:33:46,Long Valley,Hot Ck.at Hwy. Flow,101.0
2024-06-06 12:33:46,Long Valley,McGee Ck. Lower Sta. Flow,56.7
2024-06-06 12:33:46,Long Valley,Long Valley Current Outflow,219.3
2024-06-06 12:33:46,Long Valley,Rock Ck. Div. Flow,39.5
2024-06-06 12:33:46,Long Valley,Upper Gorge Total Release,86.2
2024-06-06 12:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 12:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.1
2024-06-06 12:33:46,Northern Owens Valley,Pleasant Valley Outflow,450.8
