date,district,source,value
2025-03-28 08:16:25,Southern District,Bouquet Reservoir Elevation,2988.7
2025-03-28 08:31:24,Mono Basin,Lee Vining Intake Above Flow,37.8
2025-03-28 08:31:24,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-03-28 08:31:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-28 08:31:24,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2025-03-28 08:31:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-28 08:31:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-03-28 08:31:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-03-28 08:31:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-28 08:31:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2025-03-28 08:31:24,Mono Basin,Grant Lk. Outflow,51.2
2025-03-28 08:31:24,Mono Basin,Rush Ck. at Damsite Flow,19.9
2025-03-28 08:31:24,Mono Basin,Flow to West Portal,20.0
2025-03-28 08:31:24,Long Valley,East Portal Flow,33.0
2025-03-28 08:31:24,Long Valley,OR Below EP Flow,91.0
2025-03-28 08:31:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-03-28 08:31:24,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2025-03-28 08:31:24,Long Valley,Long Valley Current Outflow,45.6
2025-03-28 08:31:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-28 08:31:24,Long Valley,Upper Gorge Total Release,66.1
2025-03-28 08:31:24,Long Valley,Release at Middle Gorge,0.0
2025-03-28 08:31:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2025-03-28 08:31:24,Northern Owens Valley,Pleasant Valley Outflow,124.8
2025-03-28 08:31:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2025-03-28 08:31:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2025-03-28 08:31:24,Northern Owens Valley,O.R. Below Big Pine,247.9
2025-03-28 08:31:24,Northern Owens Valley,Fish Springs At RR Flow,37.9
2025-03-28 08:31:24,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 08:31:24,Northern Owens Valley,Bishop Creek Through Plant 6,88.2
2025-03-28 08:31:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-03-28 08:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 08:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2025-03-28 08:31:24,Southern Owens Valley,LAA at Alabama Flow,289.0
2025-03-28 08:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-03-28 08:31:24,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2025-03-28 08:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-28 08:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.7
2025-03-28 08:31:24,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-28 08:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2025-03-28 08:31:24,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2025-03-28 08:31:24,Southern Owens Valley,Lone Pine Creek Flow,7.3
2025-03-28 08:31:24,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-28 08:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-03-28 08:31:24,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-03-28 08:31:24,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-28 08:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-03-28 08:31:24,Southern District,Haiwee LAA #2 Current Flow,224.7
2025-03-28 08:31:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-28 08:31:24,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-28 08:31:24,Southern District,LAA #2 Flow at Fairmont Res.,229.0
2025-03-28 08:31:24,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-28 08:31:24,Southern District,Bouquet Reservoir Outflow,140.4
2025-03-28 08:31:24,Southern District,LAA #1 at Soledad Flow,208.6
2025-03-28 08:31:24,Southern District,LAA #2 at Soledad Flow,144.2
2025-03-28 08:31:25,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-28 08:31:25,Mono Basin,Grant Lk. Elevation,7118.5
2025-03-28 08:31:25,Long Valley,Long Valley Elevation,6772.7
2025-03-28 08:31:25,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2025-03-28 08:31:25,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-28 08:31:25,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2025-03-28 08:31:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-28 08:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2025-03-28 08:31:25,Southern Owens Valley,N. Haiwee Elevation,3755.9
2025-03-28 08:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-28 08:31:25,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-28 08:31:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-28 08:31:25,Southern District,Bouquet Reservoir Elevation,2988.7
2025-03-28 08:46:24,Mono Basin,Lee Vining Intake Above Flow,37.8
2025-03-28 08:46:24,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-03-28 08:46:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-28 08:46:24,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2025-03-28 08:46:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-28 08:46:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-03-28 08:46:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-03-28 08:46:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-28 08:46:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2025-03-28 08:46:24,Mono Basin,Grant Lk. Outflow,51.2
2025-03-28 08:46:24,Mono Basin,Rush Ck. at Damsite Flow,19.9
2025-03-28 08:46:24,Mono Basin,Flow to West Portal,20.0
2025-03-28 08:46:24,Long Valley,East Portal Flow,33.0
2025-03-28 08:46:24,Long Valley,OR Below EP Flow,91.0
2025-03-28 08:46:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-03-28 08:46:24,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2025-03-28 08:46:24,Long Valley,Long Valley Current Outflow,45.6
2025-03-28 08:46:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-28 08:46:24,Long Valley,Upper Gorge Total Release,66.1
2025-03-28 08:46:24,Long Valley,Release at Middle Gorge,0.0
2025-03-28 08:46:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2025-03-28 08:46:24,Northern Owens Valley,Pleasant Valley Outflow,124.8
2025-03-28 08:46:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2025-03-28 08:46:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2025-03-28 08:46:24,Northern Owens Valley,O.R. Below Big Pine,248.0
2025-03-28 08:46:24,Northern Owens Valley,Fish Springs At RR Flow,37.9
2025-03-28 08:46:24,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 08:46:24,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2025-03-28 08:46:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-03-28 08:46:24,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 08:46:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2025-03-28 08:46:24,Southern Owens Valley,LAA at Alabama Flow,291.0
2025-03-28 08:46:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-03-28 08:46:24,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2025-03-28 08:46:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-28 08:46:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.1
2025-03-28 08:46:24,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-28 08:46:24,Southern Owens Valley,Lubkin Spillgate Outflow,27.0
2025-03-28 08:46:24,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2025-03-28 08:46:24,Southern Owens Valley,Lone Pine Creek Flow,7.3
2025-03-28 08:46:24,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-28 08:46:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-03-28 08:46:24,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-03-28 08:46:24,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-28 08:46:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-28 08:46:24,Southern District,Haiwee LAA #2 Current Flow,225.1
2025-03-28 08:46:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-28 08:46:24,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-28 08:46:24,Southern District,LAA #2 Flow at Fairmont Res.,228.9
2025-03-28 08:46:24,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-28 08:46:24,Southern District,Bouquet Reservoir Outflow,145.2
2025-03-28 08:46:24,Southern District,LAA #1 at Soledad Flow,208.6
2025-03-28 08:46:24,Southern District,LAA #2 at Soledad Flow,144.2
2025-03-28 08:46:25,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-28 08:46:25,Mono Basin,Grant Lk. Elevation,7118.5
2025-03-28 08:46:25,Long Valley,Long Valley Elevation,6772.7
2025-03-28 08:46:25,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2025-03-28 08:46:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 08:46:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 08:46:25,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-28 08:46:25,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2025-03-28 08:46:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-28 08:46:25,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2025-03-28 08:46:25,Southern Owens Valley,N. Haiwee Elevation,3755.9
2025-03-28 08:46:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-28 08:46:25,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-28 08:46:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-28 08:46:25,Southern District,Bouquet Reservoir Elevation,2988.7
2025-03-28 09:01:24,Mono Basin,Lee Vining Intake Above Flow,37.8
2025-03-28 09:01:24,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-03-28 09:01:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-28 09:01:24,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2025-03-28 09:01:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-28 09:01:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-03-28 09:01:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-03-28 09:01:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-28 09:01:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-28 09:01:24,Mono Basin,Grant Lk. Outflow,51.1
2025-03-28 09:01:24,Mono Basin,Rush Ck. at Damsite Flow,19.9
2025-03-28 09:01:24,Mono Basin,Flow to West Portal,20.0
2025-03-28 09:01:24,Long Valley,East Portal Flow,33.0
2025-03-28 09:01:24,Long Valley,OR Below EP Flow,91.0
2025-03-28 09:01:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-03-28 09:01:24,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2025-03-28 09:01:24,Long Valley,Long Valley Current Outflow,45.6
2025-03-28 09:01:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-28 09:01:24,Long Valley,Upper Gorge Total Release,66.1
2025-03-28 09:01:24,Long Valley,Release at Middle Gorge,0.0
2025-03-28 09:01:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2025-03-28 09:01:24,Northern Owens Valley,Pleasant Valley Outflow,124.8
2025-03-28 09:01:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2025-03-28 09:01:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2025-03-28 09:01:24,Northern Owens Valley,O.R. Below Big Pine,248.0
2025-03-28 09:01:24,Northern Owens Valley,Fish Springs At RR Flow,37.9
2025-03-28 09:01:24,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 09:01:24,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2025-03-28 09:01:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-03-28 09:01:24,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 09:01:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2025-03-28 09:01:24,Southern Owens Valley,LAA at Alabama Flow,289.0
2025-03-28 09:01:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-03-28 09:01:24,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2025-03-28 09:01:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-28 09:01:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.1
2025-03-28 09:01:24,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-28 09:01:24,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2025-03-28 09:01:24,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2025-03-28 09:01:24,Southern Owens Valley,Lone Pine Creek Flow,7.3
2025-03-28 09:01:24,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-28 09:01:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-03-28 09:01:24,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-03-28 09:01:24,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-28 09:01:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-03-28 09:01:24,Southern District,Haiwee LAA #2 Current Flow,225.1
2025-03-28 09:01:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-28 09:01:24,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-28 09:01:24,Southern District,LAA #2 Flow at Fairmont Res.,229.0
2025-03-28 09:01:24,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-28 09:01:24,Southern District,Bouquet Reservoir Outflow,145.2
2025-03-28 09:01:24,Southern District,LAA #1 at Soledad Flow,208.6
2025-03-28 09:01:24,Southern District,LAA #2 at Soledad Flow,144.2
2025-03-28 09:01:25,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-28 09:01:25,Mono Basin,Grant Lk. Elevation,7118.5
2025-03-28 09:01:25,Long Valley,Long Valley Elevation,6772.7
2025-03-28 09:01:25,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2025-03-28 09:01:25,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-28 09:01:25,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2025-03-28 09:01:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-28 09:01:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2025-03-28 09:01:25,Southern Owens Valley,N. Haiwee Elevation,3755.9
2025-03-28 09:01:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-28 09:01:25,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-28 09:01:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-28 09:01:25,Southern District,Bouquet Reservoir Elevation,2988.7
2025-03-28 09:16:24,Mono Basin,Lee Vining Intake Above Flow,37.8
2025-03-28 09:16:24,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-03-28 09:16:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-28 09:16:24,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2025-03-28 09:16:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-28 09:16:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-03-28 09:16:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-03-28 09:16:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-28 09:16:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-28 09:16:24,Mono Basin,Grant Lk. Outflow,51.1
2025-03-28 09:16:24,Mono Basin,Rush Ck. at Damsite Flow,19.9
2025-03-28 09:16:24,Mono Basin,Flow to West Portal,20.0
2025-03-28 09:16:24,Long Valley,East Portal Flow,33.0
2025-03-28 09:16:24,Long Valley,OR Below EP Flow,91.0
2025-03-28 09:16:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-03-28 09:16:24,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2025-03-28 09:16:24,Long Valley,Long Valley Current Outflow,45.6
2025-03-28 09:16:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-28 09:16:24,Long Valley,Upper Gorge Total Release,65.9
2025-03-28 09:16:24,Long Valley,Release at Middle Gorge,0.0
2025-03-28 09:16:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2025-03-28 09:16:24,Northern Owens Valley,Pleasant Valley Outflow,124.4
2025-03-28 09:16:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2025-03-28 09:16:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2025-03-28 09:16:24,Northern Owens Valley,O.R. Below Big Pine,248.1
2025-03-28 09:16:24,Northern Owens Valley,Fish Springs At RR Flow,37.9
2025-03-28 09:16:24,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 09:16:24,Northern Owens Valley,Bishop Creek Through Plant 6,93.7
2025-03-28 09:16:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-03-28 09:16:24,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 09:16:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2025-03-28 09:16:24,Southern Owens Valley,LAA at Alabama Flow,289.0
2025-03-28 09:16:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-03-28 09:16:24,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2025-03-28 09:16:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-28 09:16:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.1
2025-03-28 09:16:24,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-28 09:16:24,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2025-03-28 09:16:24,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2025-03-28 09:16:24,Southern Owens Valley,Lone Pine Creek Flow,7.3
2025-03-28 09:16:24,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-28 09:16:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-03-28 09:16:24,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-03-28 09:16:24,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-28 09:16:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-28 09:16:24,Southern District,Haiwee LAA #2 Current Flow,225.1
2025-03-28 09:16:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-28 09:16:24,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-28 09:16:24,Southern District,LAA #2 Flow at Fairmont Res.,228.9
2025-03-28 09:16:24,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-28 09:16:24,Southern District,Bouquet Reservoir Outflow,143.9
2025-03-28 09:16:24,Southern District,LAA #1 at Soledad Flow,208.6
2025-03-28 09:16:24,Southern District,LAA #2 at Soledad Flow,144.2
2025-03-28 09:16:25,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-28 09:16:25,Mono Basin,Grant Lk. Elevation,7118.5
2025-03-28 09:16:25,Long Valley,Long Valley Elevation,6772.7
2025-03-28 09:16:25,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2025-03-28 09:16:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 09:16:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 09:16:25,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-28 09:16:25,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2025-03-28 09:16:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-28 09:16:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2025-03-28 09:16:25,Southern Owens Valley,N. Haiwee Elevation,3755.9
2025-03-28 09:16:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-28 09:16:25,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-28 09:16:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-28 09:16:25,Southern District,Bouquet Reservoir Elevation,2988.7
2025-03-28 09:31:24,Mono Basin,Lee Vining Intake Above Flow,37.8
2025-03-28 09:31:24,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-03-28 09:31:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-28 09:31:24,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2025-03-28 09:31:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-28 09:31:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-03-28 09:31:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-03-28 09:31:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-28 09:31:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-28 09:31:24,Mono Basin,Grant Lk. Outflow,51.1
2025-03-28 09:31:24,Mono Basin,Rush Ck. at Damsite Flow,19.9
2025-03-28 09:31:24,Mono Basin,Flow to West Portal,20.0
2025-03-28 09:31:24,Long Valley,East Portal Flow,33.0
2025-03-28 09:31:24,Long Valley,OR Below EP Flow,91.0
2025-03-28 09:31:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-03-28 09:31:24,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2025-03-28 09:31:24,Long Valley,Long Valley Current Outflow,45.6
2025-03-28 09:31:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-28 09:31:24,Long Valley,Upper Gorge Total Release,65.9
2025-03-28 09:31:24,Long Valley,Release at Middle Gorge,0.0
2025-03-28 09:31:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2025-03-28 09:31:24,Northern Owens Valley,Pleasant Valley Outflow,124.4
2025-03-28 09:31:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2025-03-28 09:31:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2025-03-28 09:31:24,Northern Owens Valley,O.R. Below Big Pine,247.9
2025-03-28 09:31:24,Northern Owens Valley,Fish Springs At RR Flow,37.9
2025-03-28 09:31:24,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 09:31:24,Northern Owens Valley,Bishop Creek Through Plant 6,87.4
2025-03-28 09:31:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2025-03-28 09:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 09:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2025-03-28 09:31:24,Southern Owens Valley,LAA at Alabama Flow,289.0
2025-03-28 09:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-03-28 09:31:24,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2025-03-28 09:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-28 09:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.1
2025-03-28 09:31:24,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-28 09:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2025-03-28 09:31:24,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2025-03-28 09:31:24,Southern Owens Valley,Lone Pine Creek Flow,7.3
2025-03-28 09:31:24,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-28 09:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-03-28 09:31:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-28 09:31:24,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-28 09:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-03-28 09:31:24,Southern District,Haiwee LAA #2 Current Flow,225.1
2025-03-28 09:31:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-28 09:31:25,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-28 09:31:25,Mono Basin,Grant Lk. Elevation,7118.5
2025-03-28 09:31:25,Long Valley,Long Valley Elevation,6772.7
2025-03-28 09:31:25,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2025-03-28 09:31:25,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-28 09:31:25,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2025-03-28 09:31:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-28 09:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2025-03-28 09:31:25,Southern Owens Valley,N. Haiwee Elevation,3755.9
2025-03-28 09:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-28 09:31:25,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-28 09:31:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-28 09:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-28 09:31:25,Southern District,LAA #2 Flow at Fairmont Res.,228.9
2025-03-28 09:31:25,Southern District,Bouquet Reservoir Elevation,2988.7
2025-03-28 09:31:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-28 09:31:25,Southern District,Bouquet Reservoir Outflow,147.5
2025-03-28 09:31:25,Southern District,LAA #1 at Soledad Flow,208.6
2025-03-28 09:31:25,Southern District,LAA #2 at Soledad Flow,144.2
2025-03-28 09:46:24,Mono Basin,Lee Vining Intake Above Flow,37.8
2025-03-28 09:46:24,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-03-28 09:46:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-28 09:46:24,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2025-03-28 09:46:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-28 09:46:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-03-28 09:46:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-03-28 09:46:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-28 09:46:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-28 09:46:24,Mono Basin,Grant Lk. Outflow,51.1
2025-03-28 09:46:24,Mono Basin,Rush Ck. at Damsite Flow,19.9
2025-03-28 09:46:24,Mono Basin,Flow to West Portal,20.0
2025-03-28 09:46:24,Long Valley,East Portal Flow,33.0
2025-03-28 09:46:24,Long Valley,OR Below EP Flow,91.0
2025-03-28 09:46:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-03-28 09:46:24,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2025-03-28 09:46:24,Long Valley,Long Valley Current Outflow,45.6
