date,district,source,value
2024-03-09 05:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2024-03-09 05:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-03-09 05:34:31,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-09 05:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-09 05:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-09 05:34:31,Northern Owens Valley,O.R. Below Big Pine,235.5
2024-03-09 05:34:31,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-03-09 05:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-09 05:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2024-03-09 05:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-09 05:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-09 05:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-09 05:34:31,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-09 05:34:31,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-09 05:34:31,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-03-09 05:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-09 05:34:31,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2024-03-09 05:34:31,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-09 05:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-03-09 05:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-09 05:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-09 05:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-09 05:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.4
2024-03-09 05:34:31,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-09 05:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-09 05:34:31,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2024-03-09 05:34:31,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-09 05:34:31,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-09 05:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-03-09 05:34:31,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-09 05:34:31,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-03-09 05:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-09 05:34:31,Southern District,Haiwee LAA #2 Current Flow,186.4
2024-03-09 05:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-09 05:34:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-09 05:34:31,Southern District,Fairmont Reservoir Elevation,3025.4
2024-03-09 05:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-09 05:34:31,Southern District,LAA #2 Flow at Fairmont Res.,207.7
2024-03-09 05:34:31,Southern District,Bouquet Reservoir Elevation,2987.2
2024-03-09 05:34:31,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-09 05:34:31,Southern District,Bouquet Reservoir Outflow,62.8
2024-03-09 05:34:31,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-09 05:34:31,Southern District,LAA #2 at Soledad Flow,263.3
2024-03-09 06:34:31,Mono Basin,Lee Vining Intake Above Flow,21.5
2024-03-09 06:34:31,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-03-09 06:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-09 06:34:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-09 06:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-09 06:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-09 06:34:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-09 06:34:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-09 06:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-09 06:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-09 06:34:31,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-09 06:34:31,Mono Basin,Grant Lk. Outflow,24.3
2024-03-09 06:34:31,Mono Basin,Rush Ck. at Damsite Flow,14.3
2024-03-09 06:34:31,Mono Basin,Flow to West Portal,0.0
2024-03-09 06:34:31,Long Valley,East Portal Flow,14.0
2024-03-09 06:34:31,Long Valley,OR Below EP Flow,72.0
2024-03-09 06:34:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-09 06:34:31,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-03-09 06:34:31,Long Valley,Long Valley Elevation,6779.3
2024-03-09 06:34:31,Long Valley,Long Valley Current Outflow,0.1
2024-03-09 06:34:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-09 06:34:31,Long Valley,Upper Gorge Total Release,55.3
2024-03-09 06:34:31,Long Valley,Release at Middle Gorge,0.0
2024-03-09 06:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-03-09 06:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-03-09 06:34:31,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-09 06:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-09 06:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-09 06:34:31,Northern Owens Valley,O.R. Below Big Pine,235.2
2024-03-09 06:34:31,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-03-09 06:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-09 06:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2024-03-09 06:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-09 06:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-09 06:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-03-09 06:34:31,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-09 06:34:31,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-09 06:34:31,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2024-03-09 06:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-09 06:34:31,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2024-03-09 06:34:31,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-09 06:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2024-03-09 06:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-09 06:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-09 06:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-09 06:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2024-03-09 06:34:31,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-09 06:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-03-09 06:34:31,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2024-03-09 06:34:31,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-09 06:34:31,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-09 06:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-09 06:34:31,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-03-09 06:34:31,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-03-09 06:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-09 06:34:31,Southern District,Haiwee LAA #2 Current Flow,186.0
2024-03-09 06:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-09 06:34:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-09 06:34:31,Southern District,Fairmont Reservoir Elevation,3025.4
2024-03-09 06:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-09 06:34:31,Southern District,LAA #2 Flow at Fairmont Res.,207.4
2024-03-09 06:34:31,Southern District,Bouquet Reservoir Elevation,2987.2
2024-03-09 06:34:31,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-09 06:34:31,Southern District,Bouquet Reservoir Outflow,63.7
2024-03-09 06:34:31,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-09 06:34:31,Southern District,LAA #2 at Soledad Flow,263.6
2024-03-09 07:34:31,Mono Basin,Lee Vining Intake Above Flow,21.5
2024-03-09 07:34:31,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-03-09 07:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-09 07:34:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-09 07:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-09 07:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-09 07:34:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-09 07:34:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-09 07:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-09 07:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-09 07:34:31,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-09 07:34:31,Mono Basin,Grant Lk. Outflow,23.6
2024-03-09 07:34:31,Mono Basin,Rush Ck. at Damsite Flow,14.3
2024-03-09 07:34:31,Mono Basin,Flow to West Portal,0.0
2024-03-09 07:34:31,Long Valley,East Portal Flow,13.0
2024-03-09 07:34:31,Long Valley,OR Below EP Flow,72.0
2024-03-09 07:34:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-09 07:34:31,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-03-09 07:34:31,Long Valley,Long Valley Elevation,6779.3
2024-03-09 07:34:31,Long Valley,Long Valley Current Outflow,1.8
2024-03-09 07:34:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-09 07:34:31,Long Valley,Upper Gorge Total Release,55.3
2024-03-09 07:34:31,Long Valley,Release at Middle Gorge,0.0
2024-03-09 07:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-03-09 07:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-03-09 07:34:31,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-09 07:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-09 07:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-09 07:34:31,Northern Owens Valley,O.R. Below Big Pine,234.6
2024-03-09 07:34:31,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-03-09 07:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-09 07:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2024-03-09 07:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-09 07:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-09 07:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-09 07:34:31,Southern Owens Valley,LAA at Alabama Flow,196.0
2024-03-09 07:34:31,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-09 07:34:31,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2024-03-09 07:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-09 07:34:31,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2024-03-09 07:34:31,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-09 07:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2024-03-09 07:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-09 07:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-09 07:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-09 07:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2024-03-09 07:34:31,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-09 07:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-09 07:34:31,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2024-03-09 07:34:31,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-09 07:34:31,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-09 07:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-09 07:34:31,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-09 07:34:31,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-03-09 07:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-09 07:34:31,Southern District,Haiwee LAA #2 Current Flow,186.0
2024-03-09 07:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-09 07:34:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-09 07:34:31,Southern District,Fairmont Reservoir Elevation,3025.4
2024-03-09 07:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-09 07:34:31,Southern District,LAA #2 Flow at Fairmont Res.,207.5
2024-03-09 07:34:31,Southern District,Bouquet Reservoir Elevation,2987.2
2024-03-09 07:34:31,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-09 07:34:31,Southern District,Bouquet Reservoir Outflow,63.7
2024-03-09 07:34:31,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-09 07:34:31,Southern District,LAA #2 at Soledad Flow,263.6
2024-03-09 08:34:31,Mono Basin,Lee Vining Intake Above Flow,21.5
2024-03-09 08:34:31,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-03-09 08:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-09 08:34:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-09 08:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-09 08:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-09 08:34:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-09 08:34:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-09 08:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-09 08:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-09 08:34:31,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-09 08:34:31,Mono Basin,Grant Lk. Outflow,23.8
2024-03-09 08:34:31,Mono Basin,Rush Ck. at Damsite Flow,14.3
2024-03-09 08:34:31,Mono Basin,Flow to West Portal,0.0
2024-03-09 08:34:31,Long Valley,East Portal Flow,14.0
2024-03-09 08:34:31,Long Valley,OR Below EP Flow,71.0
2024-03-09 08:34:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-09 08:34:31,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-03-09 08:34:31,Long Valley,Long Valley Elevation,6779.3
2024-03-09 08:34:31,Long Valley,Long Valley Current Outflow,0.1
2024-03-09 08:34:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-09 08:34:31,Long Valley,Upper Gorge Total Release,55.1
2024-03-09 08:34:31,Long Valley,Release at Middle Gorge,0.0
2024-03-09 08:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-03-09 08:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-03-09 08:34:31,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-03-09 08:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-09 08:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-09 08:34:31,Northern Owens Valley,O.R. Below Big Pine,234.1
2024-03-09 08:34:31,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-03-09 08:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-09 08:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2024-03-09 08:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-09 08:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-09 08:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-09 08:34:31,Southern Owens Valley,LAA at Alabama Flow,197.0
2024-03-09 08:34:31,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-09 08:34:31,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2024-03-09 08:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-09 08:34:31,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2024-03-09 08:34:31,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-09 08:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2024-03-09 08:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-09 08:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-09 08:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-09 08:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.9
2024-03-09 08:34:31,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-09 08:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2024-03-09 08:34:31,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2024-03-09 08:34:31,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-09 08:34:31,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-09 08:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-09 08:34:31,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-03-09 08:34:31,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-03-09 08:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-09 08:34:31,Southern District,Haiwee LAA #2 Current Flow,185.9
2024-03-09 08:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-09 08:34:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-09 08:34:31,Southern District,Fairmont Reservoir Elevation,3025.3
2024-03-09 08:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-09 08:34:31,Southern District,LAA #2 Flow at Fairmont Res.,207.1
2024-03-09 08:34:31,Southern District,Bouquet Reservoir Elevation,2987.2
2024-03-09 08:34:31,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-09 08:34:31,Southern District,Bouquet Reservoir Outflow,62.7
2024-03-09 08:34:31,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-09 08:34:31,Southern District,LAA #2 at Soledad Flow,263.6
2024-03-09 09:34:31,Mono Basin,Lee Vining Intake Above Flow,21.5
2024-03-09 09:34:31,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-03-09 09:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-09 09:34:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-09 09:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-09 09:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-09 09:34:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-09 09:34:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-09 09:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-09 09:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-09 09:34:31,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-09 09:34:31,Mono Basin,Grant Lk. Outflow,23.8
2024-03-09 09:34:31,Mono Basin,Rush Ck. at Damsite Flow,14.3
2024-03-09 09:34:31,Mono Basin,Flow to West Portal,0.0
2024-03-09 09:34:31,Long Valley,East Portal Flow,13.0
2024-03-09 09:34:31,Long Valley,OR Below EP Flow,71.0
2024-03-09 09:34:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-09 09:34:31,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-03-09 09:34:31,Long Valley,Long Valley Elevation,6779.3
2024-03-09 09:34:31,Long Valley,Long Valley Current Outflow,0.1
2024-03-09 09:34:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-09 09:34:31,Long Valley,Upper Gorge Total Release,55.0
2024-03-09 09:34:31,Long Valley,Release at Middle Gorge,0.0
2024-03-09 09:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2024-03-09 09:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-03-09 09:34:31,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-09 09:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-09 09:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-09 09:34:31,Northern Owens Valley,O.R. Below Big Pine,234.4
2024-03-09 09:34:31,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-03-09 09:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-09 09:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,88.7
2024-03-09 09:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-03-09 09:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-09 09:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-09 09:34:31,Southern Owens Valley,LAA at Alabama Flow,197.0
2024-03-09 09:34:31,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-09 09:34:31,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2024-03-09 09:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-09 09:34:31,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2024-03-09 09:34:31,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-09 09:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2024-03-09 09:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-09 09:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-09 09:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-09 09:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.9
2024-03-09 09:34:31,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-09 09:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2024-03-09 09:34:31,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2024-03-09 09:34:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-09 09:34:31,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-09 09:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-09 09:34:31,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-03-09 09:34:31,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-03-09 09:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-09 09:34:31,Southern District,Haiwee LAA #2 Current Flow,185.9
2024-03-09 09:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-09 09:34:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-09 09:34:31,Southern District,Fairmont Reservoir Elevation,3025.3
2024-03-09 09:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-09 09:34:31,Southern District,LAA #2 Flow at Fairmont Res.,207.0
2024-03-09 09:34:31,Southern District,Bouquet Reservoir Elevation,2987.2
2024-03-09 09:34:31,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-09 09:34:31,Southern District,Bouquet Reservoir Outflow,68.1
2024-03-09 09:34:31,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-09 09:34:31,Southern District,LAA #2 at Soledad Flow,263.6
2024-03-09 10:34:31,Mono Basin,Lee Vining Intake Above Flow,21.5
2024-03-09 10:34:31,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-03-09 10:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-09 10:34:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-09 10:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-09 10:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-09 10:34:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-09 10:34:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-09 10:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-09 10:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-03-09 10:34:31,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-09 10:34:31,Mono Basin,Grant Lk. Outflow,22.4
2024-03-09 10:34:31,Mono Basin,Rush Ck. at Damsite Flow,14.3
2024-03-09 10:34:31,Mono Basin,Flow to West Portal,0.0
2024-03-09 10:34:31,Long Valley,East Portal Flow,13.0
2024-03-09 10:34:31,Long Valley,OR Below EP Flow,71.0
2024-03-09 10:34:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-09 10:34:31,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-03-09 10:34:31,Long Valley,Long Valley Elevation,6779.3
2024-03-09 10:34:31,Long Valley,Long Valley Current Outflow,58.6
2024-03-09 10:34:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-09 10:34:31,Long Valley,Upper Gorge Total Release,54.8
2024-03-09 10:34:31,Long Valley,Release at Middle Gorge,0.0
2024-03-09 10:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2024-03-09 10:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-03-09 10:34:31,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-09 10:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-09 10:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-09 10:34:31,Northern Owens Valley,O.R. Below Big Pine,234.4
2024-03-09 10:34:31,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-03-09 10:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-09 10:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,83.3
2024-03-09 10:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-03-09 10:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-09 10:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-09 10:34:31,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-09 10:34:31,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-09 10:34:31,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2024-03-09 10:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-09 10:34:31,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2024-03-09 10:34:31,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-09 10:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-03-09 10:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-09 10:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
