date,district,source,value
2025-08-13 08:45:43,Long Valley,Upper Gorge Total Release,40.6
2025-08-13 08:45:43,Long Valley,Release at Middle Gorge,0.0
2025-08-13 08:45:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2025-08-13 08:45:43,Northern Owens Valley,Pleasant Valley Outflow,471.7
2025-08-13 08:45:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-13 08:45:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-13 08:45:43,Northern Owens Valley,O.R. Below Big Pine,430.9
2025-08-13 08:45:43,Northern Owens Valley,Fish Springs At RR Flow,30.0
2025-08-13 08:45:43,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-13 08:45:43,Northern Owens Valley,Bishop Creek Through Plant 6,113.6
2025-08-13 08:45:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-13 08:45:43,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-13 08:45:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2025-08-13 08:45:43,Southern Owens Valley,LAA at Alabama Flow,429.0
2025-08-13 08:45:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-13 08:45:43,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2025-08-13 08:45:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.4
2025-08-13 08:45:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.0
2025-08-13 08:45:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-13 08:45:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-13 08:45:43,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2025-08-13 08:45:43,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-08-13 08:45:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-13 08:45:43,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-08-13 08:45:43,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-08-13 08:45:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-13 08:45:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-13 08:45:43,Southern District,Haiwee LAA #2 Current Flow,243.0
2025-08-13 08:45:43,Southern District,Haiwee LAA #1 Current Flow,272.4
2025-08-13 08:45:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.3
2025-08-13 08:45:43,Southern District,LAA #2 Flow at Fairmont Res.,261.7
2025-08-13 08:45:43,Southern District,Bouquet Reservoir Inflow,8.6
2025-08-13 08:45:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-13 08:45:43,Southern District,LAA #1 at Soledad Flow,212.3
2025-08-13 08:45:43,Southern District,LAA #2 at Soledad Flow,236.4
2025-08-13 08:45:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-13 08:45:44,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-13 08:45:44,Long Valley,Long Valley Elevation,6768.2
2025-08-13 08:45:44,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2025-08-13 08:45:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-13 08:45:44,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2025-08-13 08:45:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-13 08:45:44,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2025-08-13 08:45:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-13 08:45:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 08:45:44,Southern District,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 08:45:44,Southern District,Fairmont Reservoir Elevation,3020.0
2025-08-13 08:45:44,Southern District,Bouquet Reservoir Elevation,2984.0
2025-08-13 09:00:43,Mono Basin,Lee Vining Intake Above Flow,25.5
2025-08-13 09:00:43,Mono Basin,Lee Vining Intake Below Flow,24.7
2025-08-13 09:00:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-13 09:00:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-13 09:00:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-13 09:00:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-13 09:00:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-13 09:00:43,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-08-13 09:00:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-13 09:00:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2025-08-13 09:00:43,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-13 09:00:43,Mono Basin,Grant Lk. Outflow,33.6
2025-08-13 09:00:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2025-08-13 09:00:43,Mono Basin,Flow to West Portal,0.0
2025-08-13 09:00:43,Long Valley,East Portal Flow,13.0
2025-08-13 09:00:43,Long Valley,OR Below EP Flow,64.0
2025-08-13 09:00:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-13 09:00:43,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-08-13 09:00:43,Long Valley,Long Valley Elevation,6768.2
2025-08-13 09:00:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-13 09:00:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-13 09:00:43,Long Valley,Upper Gorge Total Release,41.3
2025-08-13 09:00:43,Long Valley,Release at Middle Gorge,0.0
2025-08-13 09:00:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2025-08-13 09:00:43,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2025-08-13 09:00:43,Northern Owens Valley,Pleasant Valley Outflow,471.8
2025-08-13 09:00:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-13 09:00:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-13 09:00:43,Northern Owens Valley,O.R. Below Big Pine,429.3
2025-08-13 09:00:43,Northern Owens Valley,Fish Springs At RR Flow,30.0
2025-08-13 09:00:43,Northern Owens Valley,Tinemaha Elevation,3860.3
2025-08-13 09:00:43,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-13 09:00:43,Northern Owens Valley,Bishop Creek Through Plant 6,114.9
2025-08-13 09:00:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-13 09:00:43,Southern Owens Valley,Tinemaha Elevation,3860.3
2025-08-13 09:00:43,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-13 09:00:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2025-08-13 09:00:43,Southern Owens Valley,LAA at Alabama Flow,429.0
2025-08-13 09:00:43,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-13 09:00:43,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2025-08-13 09:00:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-13 09:00:43,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2025-08-13 09:00:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-13 09:00:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2025-08-13 09:00:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-13 09:00:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 09:00:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.4
2025-08-13 09:00:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.0
2025-08-13 09:00:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-13 09:00:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-13 09:00:43,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2025-08-13 09:00:43,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-08-13 09:00:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-13 09:00:43,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-08-13 09:00:43,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-08-13 09:00:43,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-13 09:00:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-13 09:00:43,Southern District,Haiwee LAA #2 Current Flow,243.0
2025-08-13 09:00:43,Southern District,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 09:00:43,Southern District,Haiwee LAA #1 Current Flow,272.4
2025-08-13 09:00:43,Southern District,Fairmont Reservoir Elevation,3020.0
2025-08-13 09:00:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.7
2025-08-13 09:00:43,Southern District,LAA #2 Flow at Fairmont Res.,261.6
2025-08-13 09:00:43,Southern District,Bouquet Reservoir Elevation,2984.0
2025-08-13 09:00:43,Southern District,Bouquet Reservoir Inflow,8.8
2025-08-13 09:00:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-13 09:00:43,Southern District,LAA #1 at Soledad Flow,212.3
2025-08-13 09:00:43,Southern District,LAA #2 at Soledad Flow,236.4
2025-08-13 09:15:43,Mono Basin,Lee Vining Intake Above Flow,25.5
2025-08-13 09:15:43,Mono Basin,Lee Vining Intake Below Flow,24.7
2025-08-13 09:15:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-13 09:15:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-13 09:15:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-13 09:15:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-13 09:15:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-13 09:15:43,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-08-13 09:15:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-13 09:15:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2025-08-13 09:15:43,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-13 09:15:43,Mono Basin,Grant Lk. Outflow,33.6
2025-08-13 09:15:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2025-08-13 09:15:43,Mono Basin,Flow to West Portal,0.0
2025-08-13 09:15:43,Long Valley,East Portal Flow,13.0
2025-08-13 09:15:43,Long Valley,OR Below EP Flow,65.0
2025-08-13 09:15:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-13 09:15:43,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-08-13 09:15:43,Long Valley,Long Valley Elevation,6768.2
2025-08-13 09:15:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-13 09:15:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-13 09:15:43,Long Valley,Upper Gorge Total Release,40.2
2025-08-13 09:15:43,Long Valley,Release at Middle Gorge,0.0
2025-08-13 09:15:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2025-08-13 09:15:43,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2025-08-13 09:15:43,Northern Owens Valley,Pleasant Valley Outflow,471.2
2025-08-13 09:15:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-13 09:15:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-13 09:15:43,Northern Owens Valley,O.R. Below Big Pine,429.4
2025-08-13 09:15:43,Northern Owens Valley,Fish Springs At RR Flow,30.0
2025-08-13 09:15:43,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-13 09:15:43,Northern Owens Valley,Bishop Creek Through Plant 6,114.9
2025-08-13 09:15:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-13 09:15:43,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-13 09:15:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2025-08-13 09:15:43,Southern Owens Valley,LAA at Alabama Flow,429.0
2025-08-13 09:15:43,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-13 09:15:43,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2025-08-13 09:15:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-13 09:15:43,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2025-08-13 09:15:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-13 09:15:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2025-08-13 09:15:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-13 09:15:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 09:15:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.4
2025-08-13 09:15:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.0
2025-08-13 09:15:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-13 09:15:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-13 09:15:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-13 09:15:43,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-08-13 09:15:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-13 09:15:43,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-08-13 09:15:43,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-08-13 09:15:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-13 09:15:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-08-13 09:15:43,Southern District,Haiwee LAA #2 Current Flow,243.0
2025-08-13 09:15:43,Southern District,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 09:15:43,Southern District,Haiwee LAA #1 Current Flow,272.4
2025-08-13 09:15:43,Southern District,Fairmont Reservoir Elevation,3020.0
2025-08-13 09:15:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.5
2025-08-13 09:15:43,Southern District,LAA #2 Flow at Fairmont Res.,261.6
2025-08-13 09:15:43,Southern District,Bouquet Reservoir Elevation,2984.0
2025-08-13 09:15:43,Southern District,Bouquet Reservoir Inflow,3.7
2025-08-13 09:15:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-13 09:15:43,Southern District,LAA #1 at Soledad Flow,212.3
2025-08-13 09:15:43,Southern District,LAA #2 at Soledad Flow,236.4
2025-08-13 09:30:42,Mono Basin,Lee Vining Intake Above Flow,25.6
2025-08-13 09:30:42,Mono Basin,Lee Vining Intake Below Flow,24.9
2025-08-13 09:30:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-13 09:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-13 09:30:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-13 09:30:42,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-13 09:30:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-08-13 09:30:42,Mono Basin,Grant Lk. Outflow,33.6
2025-08-13 09:30:42,Mono Basin,Rush Ck. at Damsite Flow,19.7
2025-08-13 09:30:42,Long Valley,East Portal Flow,13.0
2025-08-13 09:30:42,Long Valley,OR Below EP Flow,64.0
2025-08-13 09:30:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-13 09:30:42,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-08-13 09:30:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-13 09:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-13 09:30:42,Long Valley,Upper Gorge Total Release,41.4
2025-08-13 09:30:42,Long Valley,Release at Middle Gorge,0.0
2025-08-13 09:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2025-08-13 09:30:42,Northern Owens Valley,Pleasant Valley Outflow,470.8
2025-08-13 09:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-13 09:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-13 09:30:42,Northern Owens Valley,O.R. Below Big Pine,429.4
2025-08-13 09:30:42,Northern Owens Valley,Fish Springs At RR Flow,30.0
2025-08-13 09:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-13 09:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,117.4
2025-08-13 09:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-13 09:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-13 09:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2025-08-13 09:30:42,Southern Owens Valley,LAA at Alabama Flow,429.0
2025-08-13 09:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-13 09:30:42,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2025-08-13 09:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,272.4
2025-08-13 09:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.0
2025-08-13 09:30:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-13 09:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-13 09:30:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-13 09:30:42,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-08-13 09:30:42,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-13 09:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-08-13 09:30:42,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-08-13 09:30:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-13 09:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-13 09:30:42,Southern District,Haiwee LAA #2 Current Flow,243.0
2025-08-13 09:30:42,Southern District,Haiwee LAA #1 Current Flow,272.4
2025-08-13 09:30:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-13 09:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-13 09:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2025-08-13 09:30:43,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-13 09:30:43,Mono Basin,Flow to West Portal,0.0
2025-08-13 09:30:43,Long Valley,Long Valley Elevation,6768.2
2025-08-13 09:30:43,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2025-08-13 09:30:43,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-13 09:30:43,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2025-08-13 09:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-13 09:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2025-08-13 09:30:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-13 09:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 09:30:43,Southern District,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 09:30:43,Southern District,Fairmont Reservoir Elevation,3020.0
2025-08-13 09:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.1
2025-08-13 09:30:43,Southern District,LAA #2 Flow at Fairmont Res.,261.6
2025-08-13 09:30:43,Southern District,Bouquet Reservoir Elevation,2984.0
2025-08-13 09:30:43,Southern District,Bouquet Reservoir Inflow,2.1
2025-08-13 09:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-13 09:30:43,Southern District,LAA #1 at Soledad Flow,212.3
2025-08-13 09:30:43,Southern District,LAA #2 at Soledad Flow,236.4
2025-08-13 09:30:43,Northern Owens Valley,Tinemaha Elevation,3860.3
2025-08-13 09:30:43,Southern Owens Valley,Tinemaha Elevation,3860.3
2025-08-13 09:45:43,Mono Basin,Lee Vining Intake Above Flow,25.6
2025-08-13 09:45:43,Mono Basin,Lee Vining Intake Below Flow,24.9
2025-08-13 09:45:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-13 09:45:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-13 09:45:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-13 09:45:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-13 09:45:43,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-08-13 09:45:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-13 09:45:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2025-08-13 09:45:43,Mono Basin,Grant Lk. Outflow,33.6
2025-08-13 09:45:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2025-08-13 09:45:43,Mono Basin,Flow to West Portal,0.0
2025-08-13 09:45:43,Long Valley,East Portal Flow,13.0
2025-08-13 09:45:43,Long Valley,OR Below EP Flow,64.0
2025-08-13 09:45:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-13 09:45:43,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-08-13 09:45:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-13 09:45:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-13 09:45:43,Long Valley,Upper Gorge Total Release,40.2
2025-08-13 09:45:43,Long Valley,Release at Middle Gorge,0.0
2025-08-13 09:45:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2025-08-13 09:45:43,Northern Owens Valley,Pleasant Valley Outflow,470.1
2025-08-13 09:45:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-13 09:45:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-13 09:45:43,Northern Owens Valley,O.R. Below Big Pine,428.1
2025-08-13 09:45:43,Northern Owens Valley,Fish Springs At RR Flow,30.0
2025-08-13 09:45:43,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-13 09:45:43,Northern Owens Valley,Bishop Creek Through Plant 6,118.4
2025-08-13 09:45:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-13 09:45:43,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-13 09:45:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2025-08-13 09:45:43,Southern Owens Valley,LAA at Alabama Flow,430.0
2025-08-13 09:45:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-13 09:45:43,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2025-08-13 09:45:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.6
2025-08-13 09:45:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2025-08-13 09:45:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-13 09:45:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-13 09:45:43,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2025-08-13 09:45:43,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-08-13 09:45:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-13 09:45:43,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-08-13 09:45:43,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-08-13 09:45:43,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-13 09:45:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-13 09:45:43,Southern District,Haiwee LAA #2 Current Flow,242.3
2025-08-13 09:45:43,Southern District,Haiwee LAA #1 Current Flow,268.6
2025-08-13 09:45:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.2
2025-08-13 09:45:43,Southern District,LAA #2 Flow at Fairmont Res.,260.9
2025-08-13 09:45:43,Southern District,Bouquet Reservoir Inflow,10.0
2025-08-13 09:45:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-13 09:45:43,Southern District,LAA #1 at Soledad Flow,212.3
2025-08-13 09:45:43,Southern District,LAA #2 at Soledad Flow,236.4
2025-08-13 09:45:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-13 09:45:44,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-13 09:45:44,Long Valley,Long Valley Elevation,6768.2
2025-08-13 09:45:44,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2025-08-13 09:45:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-13 09:45:44,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2025-08-13 09:45:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-13 09:45:44,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2025-08-13 09:45:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-13 09:45:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 09:45:44,Southern District,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 09:45:44,Southern District,Fairmont Reservoir Elevation,3020.0
2025-08-13 09:45:44,Southern District,Bouquet Reservoir Elevation,2984.0
2025-08-13 10:00:43,Mono Basin,Lee Vining Intake Above Flow,25.7
2025-08-13 10:00:43,Mono Basin,Lee Vining Intake Below Flow,24.9
2025-08-13 10:00:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-13 10:00:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-13 10:00:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-13 10:00:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-13 10:00:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-13 10:00:43,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-08-13 10:00:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-13 10:00:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2025-08-13 10:00:43,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-13 10:00:43,Mono Basin,Grant Lk. Outflow,34.1
2025-08-13 10:00:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2025-08-13 10:00:43,Mono Basin,Flow to West Portal,0.0
2025-08-13 10:00:43,Long Valley,East Portal Flow,13.0
2025-08-13 10:00:43,Long Valley,OR Below EP Flow,64.0
2025-08-13 10:00:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-13 10:00:43,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-08-13 10:00:43,Long Valley,Long Valley Elevation,6768.2
2025-08-13 10:00:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-13 10:00:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-13 10:00:43,Long Valley,Upper Gorge Total Release,40.6
2025-08-13 10:00:43,Long Valley,Release at Middle Gorge,0.0
2025-08-13 10:00:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2025-08-13 10:00:43,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2025-08-13 10:00:43,Northern Owens Valley,Pleasant Valley Outflow,469.4
2025-08-13 10:00:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-13 10:00:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-13 10:00:43,Northern Owens Valley,O.R. Below Big Pine,429.0
2025-08-13 10:00:43,Northern Owens Valley,Fish Springs At RR Flow,30.0
2025-08-13 10:00:43,Northern Owens Valley,Tinemaha Elevation,3860.3
2025-08-13 10:00:43,Northern Owens Valley,Tinemaha Reservoir Outflow,423.3
2025-08-13 10:00:43,Northern Owens Valley,Bishop Creek Through Plant 6,117.1
2025-08-13 10:00:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-08-13 10:00:43,Southern Owens Valley,Tinemaha Elevation,3860.3
2025-08-13 10:00:43,Southern Owens Valley,Tinemaha Reservoir Outflow,423.3
