date,district,source,value
2025-03-18 08:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-18 08:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2025-03-18 08:31:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-18 08:31:26,Mono Basin,Grant Lk. Outflow,51.5
2025-03-18 08:31:26,Mono Basin,Flow to West Portal,20.1
2025-03-18 08:31:26,Long Valley,East Portal Flow,34.0
2025-03-18 08:31:26,Long Valley,OR Below EP Flow,90.0
2025-03-18 08:31:26,Long Valley,Long Valley Elevation,6772.2
2025-03-18 08:31:26,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2025-03-18 08:31:26,Southern Owens Valley,LAA at Alabama Level,7.4
2025-03-18 08:31:26,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2025-03-18 08:31:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2025-03-18 08:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2025-03-18 08:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-18 08:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2025-03-18 08:31:26,Southern District,S. Haiwee Reservoir Elevation,3739.0
2025-03-18 08:31:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-18 08:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-18 08:31:26,Southern District,LAA #2 Flow at Fairmont Res.,292.2
2025-03-18 08:31:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-18 08:31:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-03-18 08:31:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-18 08:31:26,Southern District,LAA #1 at Soledad Flow,17.0
2025-03-18 08:31:26,Southern District,LAA #2 at Soledad Flow,206.3
2025-03-18 08:46:26,Mono Basin,Lee Vining Intake Above Flow,20.1
2025-03-18 08:46:26,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-03-18 08:46:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-18 08:46:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-18 08:46:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-03-18 08:46:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-18 08:46:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-03-18 08:46:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-18 08:46:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-18 08:46:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2025-03-18 08:46:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-18 08:46:26,Mono Basin,Grant Lk. Outflow,51.5
2025-03-18 08:46:26,Mono Basin,Rush Ck. at Damsite Flow,66.0
2025-03-18 08:46:26,Mono Basin,Flow to West Portal,20.1
2025-03-18 08:46:26,Long Valley,East Portal Flow,34.0
2025-03-18 08:46:26,Long Valley,OR Below EP Flow,90.0
2025-03-18 08:46:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-18 08:46:26,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2025-03-18 08:46:26,Long Valley,Long Valley Elevation,6772.2
2025-03-18 08:46:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-18 08:46:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-18 08:46:26,Long Valley,Upper Gorge Total Release,56.4
2025-03-18 08:46:26,Long Valley,Release at Middle Gorge,0.0
2025-03-18 08:46:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-03-18 08:46:26,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2025-03-18 08:46:26,Northern Owens Valley,Pleasant Valley Outflow,72.9
2025-03-18 08:46:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-03-18 08:46:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-03-18 08:46:26,Northern Owens Valley,O.R. Below Big Pine,230.7
2025-03-18 08:46:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-18 08:46:26,Northern Owens Valley,Tinemaha Elevation,3862.5
2025-03-18 08:46:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 08:46:26,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2025-03-18 08:46:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-03-18 08:46:26,Southern Owens Valley,Tinemaha Elevation,3862.5
2025-03-18 08:46:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 08:46:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2025-03-18 08:46:26,Southern Owens Valley,LAA at Alabama Flow,346.0
2025-03-18 08:46:26,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-18 08:46:26,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2025-03-18 08:46:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-18 08:46:26,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2025-03-18 08:46:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2025-03-18 08:46:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2025-03-18 08:46:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-18 08:46:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2025-03-18 08:46:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-18 08:46:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.9
2025-03-18 08:46:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-18 08:46:26,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2025-03-18 08:46:26,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2025-03-18 08:46:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-18 08:46:26,Lower Owens River Project,LORP Intake Flow,42.0
2025-03-18 08:46:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-18 08:46:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-03-18 08:46:26,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-18 08:46:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-18 08:46:26,Southern District,Haiwee LAA #2 Current Flow,279.9
2025-03-18 08:46:26,Southern District,S. Haiwee Reservoir Elevation,3739.0
2025-03-18 08:46:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-18 08:46:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-18 08:46:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-18 08:46:26,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2025-03-18 08:46:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-18 08:46:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-03-18 08:46:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-18 08:46:26,Southern District,LAA #1 at Soledad Flow,17.0
2025-03-18 08:46:26,Southern District,LAA #2 at Soledad Flow,206.3
2025-03-18 09:01:26,Mono Basin,Lee Vining Intake Above Flow,20.1
2025-03-18 09:01:26,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-03-18 09:01:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-18 09:01:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-18 09:01:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-03-18 09:01:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-18 09:01:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-03-18 09:01:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-18 09:01:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-18 09:01:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-03-18 09:01:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-18 09:01:26,Mono Basin,Grant Lk. Outflow,51.4
2025-03-18 09:01:26,Mono Basin,Rush Ck. at Damsite Flow,66.0
2025-03-18 09:01:26,Mono Basin,Flow to West Portal,20.1
2025-03-18 09:01:26,Long Valley,East Portal Flow,33.0
2025-03-18 09:01:26,Long Valley,OR Below EP Flow,90.0
2025-03-18 09:01:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-18 09:01:26,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2025-03-18 09:01:26,Long Valley,Long Valley Elevation,6772.2
2025-03-18 09:01:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-18 09:01:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-18 09:01:26,Long Valley,Upper Gorge Total Release,56.4
2025-03-18 09:01:26,Long Valley,Release at Middle Gorge,0.0
2025-03-18 09:01:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-03-18 09:01:26,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2025-03-18 09:01:26,Northern Owens Valley,Pleasant Valley Outflow,72.9
2025-03-18 09:01:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-03-18 09:01:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-03-18 09:01:26,Northern Owens Valley,O.R. Below Big Pine,230.9
2025-03-18 09:01:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-18 09:01:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 09:01:26,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2025-03-18 09:01:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-03-18 09:01:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 09:01:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2025-03-18 09:01:26,Southern Owens Valley,LAA at Alabama Flow,346.0
2025-03-18 09:01:26,Southern Owens Valley,LAA at Alabama Level,7.4
2025-03-18 09:01:26,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2025-03-18 09:01:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-18 09:01:26,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2025-03-18 09:01:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2025-03-18 09:01:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2025-03-18 09:01:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-18 09:01:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2025-03-18 09:01:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-18 09:01:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.9
2025-03-18 09:01:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-18 09:01:26,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2025-03-18 09:01:26,Southern Owens Valley,Cartago Spillgate Outflow,38.8
2025-03-18 09:01:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-18 09:01:26,Lower Owens River Project,LORP Intake Flow,42.0
2025-03-18 09:01:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-18 09:01:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-03-18 09:01:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-18 09:01:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-18 09:01:26,Southern District,Haiwee LAA #2 Current Flow,279.9
2025-03-18 09:01:26,Southern District,S. Haiwee Reservoir Elevation,3739.0
2025-03-18 09:01:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-18 09:01:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-18 09:01:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-18 09:01:26,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2025-03-18 09:01:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-18 09:01:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-03-18 09:01:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-18 09:01:26,Southern District,LAA #1 at Soledad Flow,28.1
2025-03-18 09:01:26,Southern District,LAA #2 at Soledad Flow,206.3
2025-03-18 09:16:26,Mono Basin,Lee Vining Intake Above Flow,20.1
2025-03-18 09:16:26,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-03-18 09:16:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-18 09:16:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-03-18 09:16:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-18 09:16:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-03-18 09:16:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-18 09:16:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-18 09:16:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-03-18 09:16:26,Mono Basin,Grant Lk. Outflow,51.4
2025-03-18 09:16:26,Mono Basin,Rush Ck. at Damsite Flow,66.0
2025-03-18 09:16:26,Mono Basin,Flow to West Portal,20.1
2025-03-18 09:16:26,Long Valley,East Portal Flow,33.0
2025-03-18 09:16:26,Long Valley,OR Below EP Flow,90.0
2025-03-18 09:16:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-18 09:16:26,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2025-03-18 09:16:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-18 09:16:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-18 09:16:26,Long Valley,Upper Gorge Total Release,56.0
2025-03-18 09:16:26,Long Valley,Release at Middle Gorge,0.0
2025-03-18 09:16:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-03-18 09:16:26,Northern Owens Valley,Pleasant Valley Outflow,73.5
2025-03-18 09:16:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-03-18 09:16:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-03-18 09:16:26,Northern Owens Valley,O.R. Below Big Pine,231.0
2025-03-18 09:16:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-18 09:16:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 09:16:26,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2025-03-18 09:16:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-03-18 09:16:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 09:16:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2025-03-18 09:16:26,Southern Owens Valley,LAA at Alabama Flow,344.0
2025-03-18 09:16:26,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2025-03-18 09:16:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-18 09:16:26,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-03-18 09:16:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2025-03-18 09:16:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-18 09:16:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.9
2025-03-18 09:16:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-18 09:16:26,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2025-03-18 09:16:26,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2025-03-18 09:16:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-18 09:16:26,Lower Owens River Project,LORP Intake Flow,42.0
2025-03-18 09:16:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-18 09:16:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-03-18 09:16:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2025-03-18 09:16:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-03-18 09:16:26,Southern District,Haiwee LAA #2 Current Flow,279.9
2025-03-18 09:16:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-18 09:16:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-18 09:16:26,Southern District,LAA #2 Flow at Fairmont Res.,292.0
2025-03-18 09:16:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-03-18 09:16:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-18 09:16:26,Southern District,LAA #1 at Soledad Flow,58.2
2025-03-18 09:16:26,Southern District,LAA #2 at Soledad Flow,206.3
2025-03-18 09:16:27,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-18 09:16:27,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-18 09:16:27,Long Valley,Long Valley Elevation,6772.2
2025-03-18 09:16:27,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2025-03-18 09:16:27,Northern Owens Valley,Tinemaha Elevation,3862.4
2025-03-18 09:16:27,Southern Owens Valley,Tinemaha Elevation,3862.4
2025-03-18 09:16:27,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-18 09:16:27,Southern Owens Valley,LAA at Cottonwood Level,8.0
2025-03-18 09:16:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-18 09:16:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2025-03-18 09:16:27,Southern District,S. Haiwee Reservoir Elevation,3739.0
2025-03-18 09:16:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-18 09:16:27,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-18 09:31:26,Mono Basin,Lee Vining Intake Above Flow,20.1
2025-03-18 09:31:26,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-03-18 09:31:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-18 09:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-18 09:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-03-18 09:31:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-18 09:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-03-18 09:31:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-18 09:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-18 09:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-03-18 09:31:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-18 09:31:26,Mono Basin,Grant Lk. Outflow,51.4
2025-03-18 09:31:26,Mono Basin,Rush Ck. at Damsite Flow,66.0
2025-03-18 09:31:26,Mono Basin,Flow to West Portal,20.1
2025-03-18 09:31:26,Long Valley,East Portal Flow,33.0
2025-03-18 09:31:26,Long Valley,OR Below EP Flow,90.0
2025-03-18 09:31:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-18 09:31:26,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2025-03-18 09:31:26,Long Valley,Long Valley Elevation,6772.2
2025-03-18 09:31:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-18 09:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-18 09:31:26,Long Valley,Upper Gorge Total Release,56.0
2025-03-18 09:31:26,Long Valley,Release at Middle Gorge,0.0
2025-03-18 09:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-03-18 09:31:26,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2025-03-18 09:31:26,Northern Owens Valley,Pleasant Valley Outflow,73.5
2025-03-18 09:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-18 09:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-03-18 09:31:26,Northern Owens Valley,O.R. Below Big Pine,230.5
2025-03-18 09:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-18 09:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 09:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,52.4
2025-03-18 09:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-03-18 09:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 09:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2025-03-18 09:31:26,Southern Owens Valley,LAA at Alabama Flow,344.0
2025-03-18 09:31:26,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-18 09:31:26,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2025-03-18 09:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-18 09:31:26,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-03-18 09:31:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2025-03-18 09:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2025-03-18 09:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-18 09:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2025-03-18 09:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-18 09:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2025-03-18 09:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-18 09:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2025-03-18 09:31:26,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2025-03-18 09:31:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-18 09:31:26,Lower Owens River Project,LORP Intake Flow,42.0
2025-03-18 09:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-03-18 09:31:26,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2025-03-18 09:31:26,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-18 09:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-18 09:31:26,Southern District,Haiwee LAA #2 Current Flow,276.4
2025-03-18 09:31:26,Southern District,S. Haiwee Reservoir Elevation,3739.0
2025-03-18 09:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-18 09:31:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-18 09:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-18 09:31:26,Southern District,LAA #2 Flow at Fairmont Res.,291.6
2025-03-18 09:31:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-18 09:31:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-03-18 09:31:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-18 09:31:26,Southern District,LAA #1 at Soledad Flow,78.6
2025-03-18 09:31:26,Southern District,LAA #2 at Soledad Flow,181.4
2025-03-18 09:46:26,Mono Basin,Lee Vining Intake Above Flow,20.1
2025-03-18 09:46:26,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-03-18 09:46:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-18 09:46:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-18 09:46:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-03-18 09:46:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-18 09:46:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-03-18 09:46:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-18 09:46:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-18 09:46:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-03-18 09:46:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-18 09:46:26,Mono Basin,Grant Lk. Outflow,51.4
2025-03-18 09:46:26,Mono Basin,Rush Ck. at Damsite Flow,66.0
2025-03-18 09:46:26,Mono Basin,Flow to West Portal,20.1
2025-03-18 09:46:26,Long Valley,East Portal Flow,33.0
2025-03-18 09:46:26,Long Valley,OR Below EP Flow,90.0
2025-03-18 09:46:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-18 09:46:26,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2025-03-18 09:46:26,Long Valley,Long Valley Elevation,6772.2
2025-03-18 09:46:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-18 09:46:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-18 09:46:26,Long Valley,Upper Gorge Total Release,56.0
2025-03-18 09:46:26,Long Valley,Release at Middle Gorge,0.0
2025-03-18 09:46:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-03-18 09:46:26,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2025-03-18 09:46:26,Northern Owens Valley,Pleasant Valley Outflow,73.5
2025-03-18 09:46:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-18 09:46:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-03-18 09:46:26,Northern Owens Valley,O.R. Below Big Pine,230.6
2025-03-18 09:46:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-18 09:46:26,Northern Owens Valley,Tinemaha Elevation,3862.4
2025-03-18 09:46:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 09:46:26,Northern Owens Valley,Bishop Creek Through Plant 6,52.4
2025-03-18 09:46:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-03-18 09:46:26,Southern Owens Valley,Tinemaha Elevation,3862.4
2025-03-18 09:46:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 09:46:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2025-03-18 09:46:26,Southern Owens Valley,LAA at Alabama Flow,344.0
2025-03-18 09:46:26,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-18 09:46:26,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2025-03-18 09:46:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-18 09:46:26,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-03-18 09:46:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2025-03-18 09:46:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2025-03-18 09:46:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-18 09:46:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2025-03-18 09:46:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-18 09:46:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2025-03-18 09:46:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-18 09:46:26,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2025-03-18 09:46:26,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2025-03-18 09:46:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-18 09:46:26,Lower Owens River Project,LORP Intake Flow,42.0
2025-03-18 09:46:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-03-18 09:46:26,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2025-03-18 09:46:26,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-03-18 09:46:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-18 09:46:26,Southern District,Haiwee LAA #2 Current Flow,276.4
2025-03-18 09:46:26,Southern District,S. Haiwee Reservoir Elevation,3739.0
2025-03-18 09:46:26,Southern District,Haiwee LAA #1 Current Flow,0.0
