date,district,source,value
2024-04-18 11:04:34,Southern District,Bouquet Reservoir Outflow,201.2
2024-04-18 11:04:34,Southern District,LAA #1 at Soledad Flow,234.7
2024-04-18 11:04:34,Southern District,LAA #2 at Soledad Flow,142.1
2024-04-18 11:19:34,Mono Basin,Lee Vining Intake Above Flow,48.7
2024-04-18 11:19:34,Mono Basin,Lee Vining Intake Below Flow,38.6
2024-04-18 11:19:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-18 11:19:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 11:19:34,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2024-04-18 11:19:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 11:19:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 11:19:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 11:19:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 11:19:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-18 11:19:34,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-18 11:19:34,Mono Basin,Grant Lk. Outflow,42.2
2024-04-18 11:19:34,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-04-18 11:19:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 11:19:34,Long Valley,East Portal Flow,13.0
2024-04-18 11:19:34,Long Valley,OR Below EP Flow,75.0
2024-04-18 11:19:34,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-04-18 11:19:34,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-18 11:19:34,Long Valley,Long Valley Elevation,6780.7
2024-04-18 11:19:34,Long Valley,Long Valley Current Outflow,53.1
2024-04-18 11:19:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-18 11:19:34,Long Valley,Upper Gorge Total Release,75.4
2024-04-18 11:19:34,Long Valley,Release at Middle Gorge,0.0
2024-04-18 11:19:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2024-04-18 11:19:34,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-04-18 11:19:34,Northern Owens Valley,Pleasant Valley Outflow,176.4
2024-04-18 11:19:34,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-04-18 11:19:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-04-18 11:19:34,Northern Owens Valley,O.R. Below Big Pine,243.1
2024-04-18 11:19:34,Northern Owens Valley,Fish Springs At RR Flow,33.6
2024-04-18 11:19:34,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 11:19:34,Northern Owens Valley,Tinemaha Reservoir Outflow,233.3
2024-04-18 11:19:34,Northern Owens Valley,Bishop Creek Through Plant 6,108.7
2024-04-18 11:19:34,Northern Owens Valley,Bishop Creek Around Plant 6,61.5
2024-04-18 11:19:34,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 11:19:34,Southern Owens Valley,Tinemaha Reservoir Outflow,233.3
2024-04-18 11:19:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2024-04-18 11:19:34,Southern Owens Valley,LAA at Alabama Flow,129.0
2024-04-18 11:19:34,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-18 11:19:34,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2024-04-18 11:19:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-04-18 11:19:34,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2024-04-18 11:19:34,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-18 11:19:34,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2024-04-18 11:19:34,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-18 11:19:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-04-18 11:19:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.6
2024-04-18 11:19:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-18 11:19:34,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-18 11:19:34,Southern Owens Valley,Lubkin Spillgate Outflow,96.4
2024-04-18 11:19:34,Southern Owens Valley,Cartago Spillgate Outflow,88.6
2024-04-18 11:19:34,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-04-18 11:19:34,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-18 11:19:34,Lower Owens River Project,LORP at Mazourka Canyon Road,138.0
2024-04-18 11:19:34,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-18 11:19:34,Lower Owens River Project,LORP Above Pumpstation,123.0
2024-04-18 11:19:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-18 11:19:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-18 11:19:34,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-04-18 11:19:34,Southern District,Haiwee LAA #1 Current Flow,176.6
2024-04-18 11:19:34,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-18 11:19:34,Southern District,LAA #1 Flow at Fairmont Reservoir,212.6
2024-04-18 11:19:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-18 11:19:34,Southern District,Bouquet Reservoir Elevation,2972.8
2024-04-18 11:19:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-18 11:19:34,Southern District,Bouquet Reservoir Outflow,200.8
2024-04-18 11:19:34,Southern District,LAA #1 at Soledad Flow,234.7
2024-04-18 11:19:34,Southern District,LAA #2 at Soledad Flow,142.1
2024-04-18 11:34:34,Mono Basin,Lee Vining Intake Above Flow,48.7
2024-04-18 11:34:34,Mono Basin,Lee Vining Intake Below Flow,38.6
2024-04-18 11:34:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-18 11:34:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 11:34:34,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2024-04-18 11:34:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 11:34:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 11:34:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 11:34:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 11:34:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-18 11:34:34,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-18 11:34:34,Mono Basin,Grant Lk. Outflow,42.2
2024-04-18 11:34:34,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-04-18 11:34:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 11:34:34,Long Valley,East Portal Flow,13.0
2024-04-18 11:34:34,Long Valley,OR Below EP Flow,75.0
2024-04-18 11:34:34,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-04-18 11:34:34,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-18 11:34:34,Long Valley,Long Valley Elevation,6780.7
2024-04-18 11:34:34,Long Valley,Long Valley Current Outflow,53.6
2024-04-18 11:34:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-18 11:34:34,Long Valley,Upper Gorge Total Release,75.4
2024-04-18 11:34:34,Long Valley,Release at Middle Gorge,0.0
2024-04-18 11:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2024-04-18 11:34:34,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-04-18 11:34:34,Northern Owens Valley,Pleasant Valley Outflow,176.4
2024-04-18 11:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-04-18 11:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-04-18 11:34:34,Northern Owens Valley,O.R. Below Big Pine,242.3
2024-04-18 11:34:34,Northern Owens Valley,Fish Springs At RR Flow,33.5
2024-04-18 11:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,233.3
2024-04-18 11:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,108.0
2024-04-18 11:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,60.3
2024-04-18 11:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,233.3
2024-04-18 11:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2024-04-18 11:34:34,Southern Owens Valley,LAA at Alabama Flow,128.0
2024-04-18 11:34:34,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-18 11:34:34,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2024-04-18 11:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-04-18 11:34:34,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2024-04-18 11:34:34,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-18 11:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2024-04-18 11:34:34,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-18 11:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-04-18 11:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.6
2024-04-18 11:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-18 11:34:34,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-18 11:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2024-04-18 11:34:34,Southern Owens Valley,Cartago Spillgate Outflow,66.4
2024-04-18 11:34:34,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-04-18 11:34:34,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-18 11:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,138.0
2024-04-18 11:34:34,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-04-18 11:34:34,Lower Owens River Project,LORP Above Pumpstation,124.0
2024-04-18 11:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-18 11:34:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-18 11:34:34,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-04-18 11:34:34,Southern District,Haiwee LAA #1 Current Flow,176.6
2024-04-18 11:34:34,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-18 11:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,212.7
2024-04-18 11:34:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-18 11:34:34,Southern District,Bouquet Reservoir Elevation,2972.8
2024-04-18 11:34:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-18 11:34:34,Southern District,Bouquet Reservoir Outflow,201.3
2024-04-18 11:34:34,Southern District,LAA #1 at Soledad Flow,234.7
2024-04-18 11:34:34,Southern District,LAA #2 at Soledad Flow,142.1
2024-04-18 11:49:34,Mono Basin,Lee Vining Intake Above Flow,48.7
2024-04-18 11:49:34,Mono Basin,Lee Vining Intake Below Flow,38.6
2024-04-18 11:49:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-18 11:49:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 11:49:34,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2024-04-18 11:49:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 11:49:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 11:49:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 11:49:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 11:49:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-18 11:49:34,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-18 11:49:34,Mono Basin,Grant Lk. Outflow,42.2
2024-04-18 11:49:34,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-04-18 11:49:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 11:49:34,Long Valley,East Portal Flow,13.0
2024-04-18 11:49:34,Long Valley,OR Below EP Flow,74.0
2024-04-18 11:49:34,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-04-18 11:49:34,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-18 11:49:34,Long Valley,Long Valley Elevation,6780.7
2024-04-18 11:49:34,Long Valley,Long Valley Current Outflow,53.6
2024-04-18 11:49:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-18 11:49:34,Long Valley,Upper Gorge Total Release,75.4
2024-04-18 11:49:34,Long Valley,Release at Middle Gorge,0.0
2024-04-18 11:49:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2024-04-18 11:49:34,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-04-18 11:49:34,Northern Owens Valley,Pleasant Valley Outflow,176.4
2024-04-18 11:49:34,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-04-18 11:49:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-04-18 11:49:34,Northern Owens Valley,O.R. Below Big Pine,241.4
2024-04-18 11:49:34,Northern Owens Valley,Fish Springs At RR Flow,33.5
2024-04-18 11:49:34,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 11:49:34,Northern Owens Valley,Tinemaha Reservoir Outflow,233.3
2024-04-18 11:49:34,Northern Owens Valley,Bishop Creek Through Plant 6,108.6
2024-04-18 11:49:34,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2024-04-18 11:49:34,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 11:49:34,Southern Owens Valley,Tinemaha Reservoir Outflow,233.3
2024-04-18 11:49:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2024-04-18 11:49:34,Southern Owens Valley,LAA at Alabama Flow,128.0
2024-04-18 11:49:34,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-18 11:49:34,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-04-18 11:49:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-04-18 11:49:34,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2024-04-18 11:49:34,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-18 11:49:34,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2024-04-18 11:49:34,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-18 11:49:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-04-18 11:49:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.6
2024-04-18 11:49:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-18 11:49:34,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-18 11:49:34,Southern Owens Valley,Lubkin Spillgate Outflow,75.3
2024-04-18 11:49:34,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2024-04-18 11:49:34,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-04-18 11:49:34,Lower Owens River Project,LORP Intake Flow,141.0
2024-04-18 11:49:34,Lower Owens River Project,LORP at Mazourka Canyon Road,138.0
2024-04-18 11:49:34,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-04-18 11:49:34,Lower Owens River Project,LORP Above Pumpstation,124.0
2024-04-18 11:49:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-18 11:49:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-18 11:49:34,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-04-18 11:49:34,Southern District,Haiwee LAA #1 Current Flow,176.6
2024-04-18 11:49:34,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-18 11:49:34,Southern District,LAA #1 Flow at Fairmont Reservoir,212.7
2024-04-18 11:49:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-18 11:49:34,Southern District,Bouquet Reservoir Elevation,2972.8
2024-04-18 11:49:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-18 11:49:34,Southern District,Bouquet Reservoir Outflow,201.0
2024-04-18 11:49:34,Southern District,LAA #1 at Soledad Flow,234.7
2024-04-18 11:49:34,Southern District,LAA #2 at Soledad Flow,142.1
2024-04-18 12:04:34,Mono Basin,Lee Vining Intake Above Flow,49.8
2024-04-18 12:04:34,Mono Basin,Lee Vining Intake Below Flow,36.5
2024-04-18 12:04:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-18 12:04:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 12:04:34,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2024-04-18 12:04:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 12:04:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 12:04:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 12:04:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 12:04:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-18 12:04:34,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-18 12:04:34,Mono Basin,Grant Lk. Outflow,42.0
2024-04-18 12:04:34,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-04-18 12:04:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 12:04:34,Long Valley,East Portal Flow,13.0
2024-04-18 12:04:34,Long Valley,OR Below EP Flow,74.0
2024-04-18 12:04:34,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-04-18 12:04:34,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-18 12:04:34,Long Valley,Long Valley Elevation,6780.7
2024-04-18 12:04:34,Long Valley,Long Valley Current Outflow,53.6
2024-04-18 12:04:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-18 12:04:34,Long Valley,Upper Gorge Total Release,75.4
2024-04-18 12:04:34,Long Valley,Release at Middle Gorge,0.0
2024-04-18 12:04:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2024-04-18 12:04:34,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-04-18 12:04:34,Northern Owens Valley,Pleasant Valley Outflow,176.4
2024-04-18 12:04:34,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-04-18 12:04:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-04-18 12:04:34,Northern Owens Valley,O.R. Below Big Pine,240.6
2024-04-18 12:04:34,Northern Owens Valley,Fish Springs At RR Flow,33.5
2024-04-18 12:04:34,Northern Owens Valley,Tinemaha Reservoir Outflow,232.7
2024-04-18 12:04:34,Northern Owens Valley,Bishop Creek Through Plant 6,108.6
2024-04-18 12:04:34,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2024-04-18 12:04:34,Southern Owens Valley,Tinemaha Reservoir Outflow,232.7
2024-04-18 12:04:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2024-04-18 12:04:34,Southern Owens Valley,LAA at Alabama Flow,128.0
2024-04-18 12:04:34,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-18 12:04:34,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-04-18 12:04:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-04-18 12:04:34,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2024-04-18 12:04:34,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-18 12:04:34,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2024-04-18 12:04:34,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-18 12:04:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-04-18 12:04:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.6
2024-04-18 12:04:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-18 12:04:34,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-18 12:04:34,Southern Owens Valley,Lubkin Spillgate Outflow,96.1
2024-04-18 12:04:34,Southern Owens Valley,Cartago Spillgate Outflow,103.0
2024-04-18 12:04:34,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-04-18 12:04:34,Lower Owens River Project,LORP Intake Flow,141.0
2024-04-18 12:04:34,Lower Owens River Project,LORP at Mazourka Canyon Road,138.0
2024-04-18 12:04:34,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-04-18 12:04:34,Lower Owens River Project,LORP Above Pumpstation,123.0
2024-04-18 12:04:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-18 12:04:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-18 12:04:34,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-04-18 12:04:34,Southern District,Haiwee LAA #1 Current Flow,176.6
2024-04-18 12:04:34,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-18 12:04:34,Southern District,LAA #1 Flow at Fairmont Reservoir,212.5
2024-04-18 12:04:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-18 12:04:34,Southern District,Bouquet Reservoir Elevation,2972.8
2024-04-18 12:04:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-18 12:04:34,Southern District,Bouquet Reservoir Outflow,200.9
2024-04-18 12:04:34,Southern District,LAA #1 at Soledad Flow,234.7
2024-04-18 12:04:34,Southern District,LAA #2 at Soledad Flow,142.1
2024-04-18 12:19:34,Mono Basin,Lee Vining Intake Above Flow,49.8
2024-04-18 12:19:34,Mono Basin,Lee Vining Intake Below Flow,36.5
2024-04-18 12:19:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 12:19:34,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2024-04-18 12:19:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 12:19:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 12:19:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 12:19:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 12:19:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-18 12:19:34,Mono Basin,Grant Lk. Outflow,42.0
2024-04-18 12:19:34,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-04-18 12:19:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 12:19:34,Long Valley,East Portal Flow,13.0
2024-04-18 12:19:34,Long Valley,OR Below EP Flow,74.0
2024-04-18 12:19:34,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-04-18 12:19:34,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-18 12:19:34,Long Valley,Long Valley Current Outflow,53.6
2024-04-18 12:19:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-18 12:19:34,Long Valley,Upper Gorge Total Release,75.4
2024-04-18 12:19:34,Long Valley,Release at Middle Gorge,0.0
2024-04-18 12:19:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2024-04-18 12:19:34,Northern Owens Valley,Pleasant Valley Outflow,176.4
2024-04-18 12:19:34,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-04-18 12:19:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2024-04-18 12:19:34,Northern Owens Valley,O.R. Below Big Pine,239.3
2024-04-18 12:19:34,Northern Owens Valley,Fish Springs At RR Flow,33.5
2024-04-18 12:19:34,Northern Owens Valley,Tinemaha Reservoir Outflow,232.7
2024-04-18 12:19:34,Northern Owens Valley,Bishop Creek Through Plant 6,108.6
2024-04-18 12:19:34,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2024-04-18 12:19:34,Southern Owens Valley,Tinemaha Reservoir Outflow,232.7
2024-04-18 12:19:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2024-04-18 12:19:34,Southern Owens Valley,LAA at Alabama Flow,128.0
2024-04-18 12:19:34,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-18 12:19:34,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-04-18 12:19:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-04-18 12:19:34,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2024-04-18 12:19:34,Southern Owens Valley,LAA at Cottonwood Level,3.4
2024-04-18 12:19:34,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2024-04-18 12:19:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.6
2024-04-18 12:19:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-18 12:19:34,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-18 12:19:34,Southern Owens Valley,Lubkin Spillgate Outflow,98.9
2024-04-18 12:19:34,Southern Owens Valley,Cartago Spillgate Outflow,90.1
2024-04-18 12:19:34,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-04-18 12:19:34,Lower Owens River Project,LORP Intake Flow,141.0
2024-04-18 12:19:34,Lower Owens River Project,LORP at Mazourka Canyon Road,136.0
2024-04-18 12:19:34,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-04-18 12:19:34,Lower Owens River Project,LORP Above Pumpstation,124.0
2024-04-18 12:19:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-18 12:19:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-18 12:19:34,Southern District,Haiwee LAA #1 Current Flow,176.6
2024-04-18 12:19:34,Southern District,LAA #1 Flow at Fairmont Reservoir,212.9
2024-04-18 12:19:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-18 12:19:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-18 12:19:34,Southern District,Bouquet Reservoir Outflow,200.8
2024-04-18 12:19:34,Southern District,LAA #1 at Soledad Flow,234.7
2024-04-18 12:19:34,Southern District,LAA #2 at Soledad Flow,142.1
2024-04-18 12:19:35,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 12:19:35,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 12:19:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-18 12:19:35,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-18 12:19:35,Long Valley,Long Valley Elevation,6780.7
2024-04-18 12:19:35,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-04-18 12:19:35,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-18 12:19:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-04-18 12:19:35,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-04-18 12:19:35,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-18 12:19:35,Southern District,Bouquet Reservoir Elevation,2972.7
2024-04-18 12:34:34,Mono Basin,Lee Vining Intake Above Flow,49.8
2024-04-18 12:34:34,Mono Basin,Lee Vining Intake Below Flow,36.5
2024-04-18 12:34:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 12:34:34,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2024-04-18 12:34:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 12:34:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 12:34:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 12:34:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 12:34:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-18 12:34:34,Mono Basin,Grant Lk. Outflow,42.0
2024-04-18 12:34:34,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-04-18 12:34:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 12:34:34,Long Valley,East Portal Flow,13.0
2024-04-18 12:34:34,Long Valley,OR Below EP Flow,74.0
