date,district,source,value
2024-12-05 07:47:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-12-05 07:47:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-05 07:47:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-05 07:47:45,Southern District,Haiwee LAA #2 Current Flow,11.9
2024-12-05 07:47:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-05 07:47:45,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-05 07:47:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-05 07:47:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-05 07:47:45,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-05 07:47:45,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-05 07:47:45,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-05 07:47:46,Mono Basin,Mono Lk. Elevation,6383.0
2024-12-05 07:47:46,Mono Basin,Grant Lk. Elevation,7121.1
2024-12-05 07:47:46,Long Valley,Long Valley Elevation,6764.9
2024-12-05 07:47:46,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2024-12-05 07:47:46,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-12-05 07:47:46,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-12-05 07:47:46,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-05 07:47:46,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2024-12-05 07:47:46,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-12-05 07:47:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-12-05 07:47:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-05 07:47:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-12-05 07:47:46,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-12-05 07:47:46,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-05 07:47:46,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-05 08:02:45,Mono Basin,Lee Vining Intake Above Flow,17.1
2024-12-05 08:02:45,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-05 08:02:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-05 08:02:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-05 08:02:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-05 08:02:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-05 08:02:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-05 08:02:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-05 08:02:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-05 08:02:45,Mono Basin,Grant Lk. Outflow,70.2
2024-12-05 08:02:45,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-12-05 08:02:45,Mono Basin,Flow to West Portal,42.8
2024-12-05 08:02:45,Long Valley,East Portal Flow,56.0
2024-12-05 08:02:45,Long Valley,OR Below EP Flow,113.0
2024-12-05 08:02:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-05 08:02:45,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-12-05 08:02:45,Long Valley,Long Valley Current Outflow,0.1
2024-12-05 08:02:45,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-05 08:02:45,Long Valley,Upper Gorge Total Release,56.6
2024-12-05 08:02:45,Long Valley,Release at Middle Gorge,0.0
2024-12-05 08:02:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-12-05 08:02:45,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2024-12-05 08:02:45,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-12-05 08:02:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-12-05 08:02:45,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-12-05 08:02:45,Northern Owens Valley,O.R. Below Big Pine,248.6
2024-12-05 08:02:45,Northern Owens Valley,Fish Springs At RR Flow,28.1
2024-12-05 08:02:45,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-05 08:02:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-12-05 08:02:45,Northern Owens Valley,Bishop Creek Around Plant 6,29.0
2024-12-05 08:02:45,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-05 08:02:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-12-05 08:02:45,Southern Owens Valley,LAA at Alabama Flow,235.0
2024-12-05 08:02:45,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-05 08:02:45,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2024-12-05 08:02:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-05 08:02:45,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2024-12-05 08:02:45,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-12-05 08:02:45,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-12-05 08:02:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-05 08:02:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-12-05 08:02:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-05 08:02:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.9
2024-12-05 08:02:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-05 08:02:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2024-12-05 08:02:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-12-05 08:02:45,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-12-05 08:02:45,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-05 08:02:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-05 08:02:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-12-05 08:02:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-05 08:02:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-05 08:02:45,Southern District,Haiwee LAA #2 Current Flow,11.9
2024-12-05 08:02:45,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-12-05 08:02:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-05 08:02:45,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-05 08:02:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-05 08:02:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-05 08:02:45,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-05 08:02:45,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-05 08:02:45,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-05 08:02:46,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-05 08:02:46,Mono Basin,Grant Lk. Elevation,7121.1
2024-12-05 08:02:46,Long Valley,Long Valley Elevation,6764.9
2024-12-05 08:02:46,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-05 08:02:46,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-05 08:17:45,Mono Basin,Lee Vining Intake Above Flow,17.1
2024-12-05 08:17:45,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-05 08:17:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-05 08:17:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-05 08:17:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-05 08:17:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-05 08:17:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-05 08:17:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-05 08:17:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-05 08:17:45,Mono Basin,Grant Lk. Outflow,70.2
2024-12-05 08:17:45,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-12-05 08:17:45,Mono Basin,Flow to West Portal,42.0
2024-12-05 08:17:45,Long Valley,East Portal Flow,56.0
2024-12-05 08:17:45,Long Valley,OR Below EP Flow,113.0
2024-12-05 08:17:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-05 08:17:45,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-12-05 08:17:45,Long Valley,Long Valley Current Outflow,0.1
2024-12-05 08:17:45,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-05 08:17:45,Long Valley,Upper Gorge Total Release,56.6
2024-12-05 08:17:45,Long Valley,Release at Middle Gorge,0.0
2024-12-05 08:17:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-12-05 08:17:45,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-12-05 08:17:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-12-05 08:17:45,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-12-05 08:17:45,Northern Owens Valley,O.R. Below Big Pine,248.6
2024-12-05 08:17:45,Northern Owens Valley,Fish Springs At RR Flow,28.1
2024-12-05 08:17:45,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-05 08:17:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-12-05 08:17:45,Northern Owens Valley,Bishop Creek Around Plant 6,29.0
2024-12-05 08:17:45,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-05 08:17:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-12-05 08:17:45,Southern Owens Valley,LAA at Alabama Flow,235.0
2024-12-05 08:17:45,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2024-12-05 08:17:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-05 08:17:45,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2024-12-05 08:17:45,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-12-05 08:17:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-05 08:17:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.9
2024-12-05 08:17:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-05 08:17:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2024-12-05 08:17:45,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2024-12-05 08:17:45,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-12-05 08:17:45,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-05 08:17:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-05 08:17:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-12-05 08:17:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-05 08:17:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-05 08:17:45,Southern District,Haiwee LAA #2 Current Flow,11.9
2024-12-05 08:17:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-05 08:17:45,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2024-12-05 08:17:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-05 08:17:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-05 08:17:45,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-05 08:17:45,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-05 08:17:45,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-05 08:17:46,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-05 08:17:46,Mono Basin,Grant Lk. Elevation,7121.1
2024-12-05 08:17:46,Long Valley,Long Valley Elevation,6764.9
2024-12-05 08:17:46,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2024-12-05 08:17:46,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-12-05 08:17:46,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-12-05 08:17:46,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-05 08:17:46,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-12-05 08:17:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-05 08:17:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-12-05 08:17:46,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-12-05 08:17:46,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-05 08:17:46,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-05 08:32:45,Mono Basin,Lee Vining Intake Above Flow,17.1
2024-12-05 08:32:45,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-05 08:32:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-05 08:32:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-05 08:32:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-05 08:32:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-05 08:32:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-05 08:32:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-05 08:32:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-05 08:32:45,Mono Basin,Grant Lk. Outflow,70.2
2024-12-05 08:32:45,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-12-05 08:32:45,Mono Basin,Flow to West Portal,42.0
2024-12-05 08:32:45,Long Valley,East Portal Flow,56.0
2024-12-05 08:32:45,Long Valley,OR Below EP Flow,113.0
2024-12-05 08:32:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-05 08:32:45,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-12-05 08:32:45,Long Valley,Long Valley Current Outflow,0.1
2024-12-05 08:32:45,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-05 08:32:45,Long Valley,Upper Gorge Total Release,56.6
2024-12-05 08:32:45,Long Valley,Release at Middle Gorge,0.0
2024-12-05 08:32:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-12-05 08:32:45,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-12-05 08:32:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-12-05 08:32:45,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-12-05 08:32:45,Northern Owens Valley,O.R. Below Big Pine,248.6
2024-12-05 08:32:45,Northern Owens Valley,Fish Springs At RR Flow,28.1
2024-12-05 08:32:45,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-05 08:32:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-12-05 08:32:45,Northern Owens Valley,Bishop Creek Around Plant 6,29.1
2024-12-05 08:32:45,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-05 08:32:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-12-05 08:32:45,Southern Owens Valley,LAA at Alabama Flow,235.0
2024-12-05 08:32:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-05 08:32:45,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2024-12-05 08:32:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-05 08:32:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.9
2024-12-05 08:32:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-05 08:32:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2024-12-05 08:32:45,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2024-12-05 08:32:45,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-12-05 08:32:45,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-05 08:32:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-05 08:32:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-12-05 08:32:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-05 08:32:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-05 08:32:45,Southern District,Haiwee LAA #2 Current Flow,11.9
2024-12-05 08:32:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-05 08:32:45,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-05 08:32:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-05 08:32:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-05 08:32:45,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-05 08:32:45,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-05 08:32:45,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-05 08:32:46,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-05 08:32:46,Mono Basin,Grant Lk. Elevation,7121.1
2024-12-05 08:32:46,Long Valley,Long Valley Elevation,6764.9
2024-12-05 08:32:46,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2024-12-05 08:32:46,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-05 08:32:46,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2024-12-05 08:32:46,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-12-05 08:32:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-12-05 08:32:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-05 08:32:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-12-05 08:32:46,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-12-05 08:32:46,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-05 08:32:46,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-05 08:47:45,Mono Basin,Lee Vining Intake Above Flow,17.1
2024-12-05 08:47:45,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-05 08:47:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-05 08:47:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-05 08:47:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-05 08:47:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-05 08:47:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-05 08:47:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-05 08:47:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-05 08:47:45,Mono Basin,Grant Lk. Outflow,70.2
2024-12-05 08:47:45,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-12-05 08:47:45,Mono Basin,Flow to West Portal,42.0
2024-12-05 08:47:45,Long Valley,East Portal Flow,56.0
2024-12-05 08:47:45,Long Valley,OR Below EP Flow,113.0
2024-12-05 08:47:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-05 08:47:45,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-12-05 08:47:45,Long Valley,Long Valley Current Outflow,0.1
2024-12-05 08:47:45,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-05 08:47:45,Long Valley,Upper Gorge Total Release,56.6
2024-12-05 08:47:45,Long Valley,Release at Middle Gorge,0.0
2024-12-05 08:47:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-12-05 08:47:45,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-12-05 08:47:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-12-05 08:47:45,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-12-05 08:47:45,Northern Owens Valley,O.R. Below Big Pine,248.6
2024-12-05 08:47:45,Northern Owens Valley,Fish Springs At RR Flow,28.1
2024-12-05 08:47:45,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-05 08:47:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-12-05 08:47:45,Northern Owens Valley,Bishop Creek Around Plant 6,28.9
2024-12-05 08:47:45,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-05 08:47:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-12-05 08:47:45,Southern Owens Valley,LAA at Alabama Flow,235.0
2024-12-05 08:47:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-05 08:47:45,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2024-12-05 08:47:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-05 08:47:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.9
2024-12-05 08:47:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-05 08:47:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2024-12-05 08:47:45,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2024-12-05 08:47:45,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-12-05 08:47:45,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-05 08:47:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-05 08:47:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-12-05 08:47:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-05 08:47:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-05 08:47:45,Southern District,Haiwee LAA #2 Current Flow,11.9
2024-12-05 08:47:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-05 08:47:45,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-05 08:47:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-05 08:47:45,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-05 08:47:45,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-05 08:47:45,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-05 08:47:45,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-05 08:47:46,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-05 08:47:46,Mono Basin,Grant Lk. Elevation,7121.1
2024-12-05 08:47:46,Long Valley,Long Valley Elevation,6764.9
2024-12-05 08:47:46,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2024-12-05 08:47:46,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-12-05 08:47:46,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-12-05 08:47:46,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-05 08:47:46,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2024-12-05 08:47:46,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-12-05 08:47:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-12-05 08:47:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-05 08:47:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-12-05 08:47:46,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-12-05 08:47:46,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-05 08:47:46,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-05 09:02:45,Mono Basin,Lee Vining Intake Above Flow,17.1
2024-12-05 09:02:45,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-05 09:02:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-05 09:02:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-05 09:02:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-05 09:02:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-05 09:02:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-05 09:02:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-05 09:02:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-05 09:02:45,Mono Basin,Grant Lk. Outflow,70.1
2024-12-05 09:02:45,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-12-05 09:02:45,Mono Basin,Flow to West Portal,42.0
2024-12-05 09:02:45,Long Valley,East Portal Flow,56.0
2024-12-05 09:02:45,Long Valley,OR Below EP Flow,113.0
2024-12-05 09:02:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-05 09:02:45,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-12-05 09:02:45,Long Valley,Long Valley Current Outflow,0.1
2024-12-05 09:02:45,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-05 09:02:45,Long Valley,Upper Gorge Total Release,56.3
2024-12-05 09:02:45,Long Valley,Release at Middle Gorge,0.0
2024-12-05 09:02:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-12-05 09:02:45,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-12-05 09:02:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-12-05 09:02:45,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-12-05 09:02:45,Northern Owens Valley,O.R. Below Big Pine,248.6
2024-12-05 09:02:45,Northern Owens Valley,Fish Springs At RR Flow,28.1
2024-12-05 09:02:45,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-05 09:02:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-12-05 09:02:45,Northern Owens Valley,Bishop Creek Around Plant 6,28.8
2024-12-05 09:02:45,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-05 09:02:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-12-05 09:02:45,Southern Owens Valley,LAA at Alabama Flow,235.0
2024-12-05 09:02:45,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-05 09:02:45,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2024-12-05 09:02:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-05 09:02:45,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2024-12-05 09:02:45,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-12-05 09:02:45,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-12-05 09:02:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-05 09:02:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-12-05 09:02:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-05 09:02:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.9
2024-12-05 09:02:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-05 09:02:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2024-12-05 09:02:45,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2024-12-05 09:02:45,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-12-05 09:02:45,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-05 09:02:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-05 09:02:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-12-05 09:02:45,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-12-05 09:02:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-12-05 09:02:45,Southern District,Haiwee LAA #2 Current Flow,11.9
2024-12-05 09:02:45,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-12-05 09:02:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-05 09:02:45,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-05 09:02:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-05 09:02:45,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-05 09:02:45,Southern District,Bouquet Reservoir Outflow,0.7
