date,district,source,value
2024-09-06 11:18:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 11:18:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-06 11:18:13,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-06 11:18:13,Long Valley,Long Valley Current Outflow,121.0
2024-09-06 11:18:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 11:18:13,Long Valley,Upper Gorge Total Release,56.3
2024-09-06 11:18:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 11:18:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2024-09-06 11:18:13,Northern Owens Valley,Pleasant Valley Outflow,596.9
2024-09-06 11:18:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-06 11:18:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-09-06 11:18:13,Northern Owens Valley,O.R. Below Big Pine,551.7
2024-09-06 11:18:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-09-06 11:18:13,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 11:18:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-09-06 11:18:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-06 11:18:13,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 11:18:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-06 11:18:13,Southern Owens Valley,LAA at Alabama Flow,474.0
2024-09-06 11:18:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 11:18:13,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-09-06 11:18:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-09-06 11:18:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-09-06 11:18:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 11:18:13,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2024-09-06 11:18:13,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2024-09-06 11:18:13,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-06 11:18:13,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-06 11:18:13,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-09-06 11:18:13,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-09-06 11:18:13,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-06 11:18:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-06 11:18:13,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-09-06 11:18:13,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-09-06 11:18:13,Southern District,LAA #1 Flow at Fairmont Reservoir,372.8
2024-09-06 11:18:13,Southern District,LAA #2 Flow at Fairmont Res.,104.1
2024-09-06 11:18:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 11:18:13,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-06 11:18:13,Southern District,LAA #1 at Soledad Flow,169.6
2024-09-06 11:18:13,Southern District,LAA #2 at Soledad Flow,290.4
2024-09-06 11:18:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 11:18:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 11:18:14,Long Valley,Long Valley Elevation,6771.1
2024-09-06 11:18:14,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-09-06 11:18:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 11:18:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 11:18:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-06 11:18:14,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2024-09-06 11:18:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 11:18:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2024-09-06 11:18:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 11:18:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 11:18:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 11:18:14,Southern District,Fairmont Reservoir Elevation,3021.7
2024-09-06 11:18:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 11:33:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-09-06 11:33:13,Mono Basin,Lee Vining Intake Below Flow,22.3
2024-09-06 11:33:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 11:33:13,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-06 11:33:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 11:33:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 11:33:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 11:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 11:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-06 11:33:13,Mono Basin,Grant Lk. Outflow,30.0
2024-09-06 11:33:13,Mono Basin,Rush Ck. at Damsite Flow,22.1
2024-09-06 11:33:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 11:33:13,Long Valley,East Portal Flow,14.0
2024-09-06 11:33:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 11:33:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-06 11:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-06 11:33:13,Long Valley,Long Valley Current Outflow,120.6
2024-09-06 11:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 11:33:13,Long Valley,Upper Gorge Total Release,56.3
2024-09-06 11:33:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 11:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2024-09-06 11:33:13,Northern Owens Valley,Pleasant Valley Outflow,596.9
2024-09-06 11:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-06 11:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-09-06 11:33:13,Northern Owens Valley,O.R. Below Big Pine,551.4
2024-09-06 11:33:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-09-06 11:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 11:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-09-06 11:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-06 11:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 11:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-06 11:33:13,Southern Owens Valley,LAA at Alabama Flow,474.0
2024-09-06 11:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 11:33:13,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-09-06 11:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-09-06 11:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-09-06 11:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 11:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-06 11:33:13,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2024-09-06 11:33:13,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-06 11:33:13,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-06 11:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-09-06 11:33:13,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-09-06 11:33:13,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-06 11:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-06 11:33:13,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-09-06 11:33:13,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-09-06 11:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-09-06 11:33:13,Southern District,LAA #2 Flow at Fairmont Res.,104.2
2024-09-06 11:33:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 11:33:13,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-06 11:33:13,Southern District,LAA #1 at Soledad Flow,169.6
2024-09-06 11:33:13,Southern District,LAA #2 at Soledad Flow,290.4
2024-09-06 11:33:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 11:33:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 11:33:14,Long Valley,Long Valley Elevation,6771.1
2024-09-06 11:33:14,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-09-06 11:33:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-06 11:33:14,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2024-09-06 11:33:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 11:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2024-09-06 11:33:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 11:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-06 11:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-06 11:33:14,Southern District,Fairmont Reservoir Elevation,3021.6
2024-09-06 11:33:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 11:48:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-09-06 11:48:13,Mono Basin,Lee Vining Intake Below Flow,22.3
2024-09-06 11:48:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 11:48:13,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-06 11:48:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 11:48:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 11:48:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 11:48:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 11:48:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-06 11:48:13,Mono Basin,Grant Lk. Outflow,30.0
2024-09-06 11:48:13,Mono Basin,Rush Ck. at Damsite Flow,22.1
2024-09-06 11:48:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 11:48:13,Long Valley,East Portal Flow,14.0
2024-09-06 11:48:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 11:48:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-06 11:48:13,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-06 11:48:13,Long Valley,Long Valley Current Outflow,120.6
2024-09-06 11:48:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 11:48:13,Long Valley,Upper Gorge Total Release,56.3
2024-09-06 11:48:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 11:48:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2024-09-06 11:48:13,Northern Owens Valley,Pleasant Valley Outflow,596.9
2024-09-06 11:48:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-06 11:48:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-09-06 11:48:13,Northern Owens Valley,O.R. Below Big Pine,552.9
2024-09-06 11:48:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-09-06 11:48:13,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 11:48:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-09-06 11:48:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-06 11:48:13,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 11:48:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-06 11:48:13,Southern Owens Valley,LAA at Alabama Flow,474.0
2024-09-06 11:48:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 11:48:13,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-09-06 11:48:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-09-06 11:48:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-09-06 11:48:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 11:48:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-06 11:48:13,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2024-09-06 11:48:13,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-06 11:48:13,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-06 11:48:13,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-09-06 11:48:13,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-09-06 11:48:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-06 11:48:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-06 11:48:13,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-09-06 11:48:13,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-09-06 11:48:13,Southern District,LAA #1 Flow at Fairmont Reservoir,373.2
2024-09-06 11:48:13,Southern District,LAA #2 Flow at Fairmont Res.,103.1
2024-09-06 11:48:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 11:48:13,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-06 11:48:13,Southern District,LAA #1 at Soledad Flow,169.6
2024-09-06 11:48:13,Southern District,LAA #2 at Soledad Flow,290.4
2024-09-06 11:48:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 11:48:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 11:48:14,Long Valley,Long Valley Elevation,6771.1
2024-09-06 11:48:14,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-09-06 11:48:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 11:48:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 11:48:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-06 11:48:14,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2024-09-06 11:48:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 11:48:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-09-06 11:48:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 11:48:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-06 11:48:14,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-06 11:48:14,Southern District,Fairmont Reservoir Elevation,3021.6
2024-09-06 11:48:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 12:03:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-09-06 12:03:13,Mono Basin,Lee Vining Intake Below Flow,22.3
2024-09-06 12:03:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 12:03:13,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-06 12:03:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 12:03:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 12:03:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 12:03:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 12:03:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-06 12:03:13,Mono Basin,Grant Lk. Outflow,30.0
2024-09-06 12:03:13,Mono Basin,Rush Ck. at Damsite Flow,22.1
2024-09-06 12:03:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 12:03:13,Long Valley,East Portal Flow,14.0
2024-09-06 12:03:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 12:03:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-06 12:03:13,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-06 12:03:13,Long Valley,Long Valley Current Outflow,122.0
2024-09-06 12:03:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 12:03:13,Long Valley,Upper Gorge Total Release,56.1
2024-09-06 12:03:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 12:03:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2024-09-06 12:03:13,Northern Owens Valley,Pleasant Valley Outflow,596.9
2024-09-06 12:03:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-06 12:03:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-09-06 12:03:13,Northern Owens Valley,O.R. Below Big Pine,551.6
2024-09-06 12:03:13,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-09-06 12:03:13,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 12:03:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-09-06 12:03:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-06 12:03:13,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 12:03:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-06 12:03:13,Southern Owens Valley,LAA at Alabama Flow,474.0
2024-09-06 12:03:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 12:03:13,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-09-06 12:03:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-09-06 12:03:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-09-06 12:03:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 12:03:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-06 12:03:13,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2024-09-06 12:03:13,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-06 12:03:13,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-06 12:03:13,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-09-06 12:03:13,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-09-06 12:03:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-06 12:03:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-06 12:03:13,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-09-06 12:03:13,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-09-06 12:03:13,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-09-06 12:03:13,Southern District,LAA #2 Flow at Fairmont Res.,102.6
2024-09-06 12:03:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 12:03:13,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-06 12:03:13,Southern District,LAA #1 at Soledad Flow,169.6
2024-09-06 12:03:13,Southern District,LAA #2 at Soledad Flow,290.4
2024-09-06 12:03:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 12:03:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 12:03:14,Long Valley,Long Valley Elevation,6771.1
2024-09-06 12:03:14,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-09-06 12:03:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-06 12:03:14,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2024-09-06 12:03:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 12:03:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-09-06 12:03:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 12:03:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-06 12:03:14,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-06 12:03:14,Southern District,Fairmont Reservoir Elevation,3021.6
2024-09-06 12:03:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 12:18:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-09-06 12:18:13,Mono Basin,Lee Vining Intake Below Flow,22.3
2024-09-06 12:18:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 12:18:13,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-06 12:18:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 12:18:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 12:18:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 12:18:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 12:18:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-06 12:18:13,Mono Basin,Grant Lk. Outflow,30.0
2024-09-06 12:18:13,Mono Basin,Rush Ck. at Damsite Flow,22.1
2024-09-06 12:18:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 12:18:13,Long Valley,East Portal Flow,14.0
2024-09-06 12:18:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 12:18:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-06 12:18:13,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-06 12:18:13,Long Valley,Long Valley Current Outflow,122.0
2024-09-06 12:18:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 12:18:13,Long Valley,Upper Gorge Total Release,56.1
2024-09-06 12:18:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 12:18:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2024-09-06 12:18:13,Northern Owens Valley,Pleasant Valley Outflow,596.9
2024-09-06 12:18:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-06 12:18:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-09-06 12:18:13,Northern Owens Valley,O.R. Below Big Pine,553.3
2024-09-06 12:18:13,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-09-06 12:18:13,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 12:18:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-09-06 12:18:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-06 12:18:13,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 12:18:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-06 12:18:13,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-09-06 12:18:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 12:18:13,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-09-06 12:18:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-09-06 12:18:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-09-06 12:18:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 12:18:13,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2024-09-06 12:18:13,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2024-09-06 12:18:13,Southern Owens Valley,Lone Pine Creek Flow,8.2
2024-09-06 12:18:13,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-06 12:18:13,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-09-06 12:18:13,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-09-06 12:18:13,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-06 12:18:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-06 12:18:13,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-09-06 12:18:13,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-09-06 12:18:13,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-09-06 12:18:13,Southern District,LAA #2 Flow at Fairmont Res.,103.9
2024-09-06 12:18:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 12:18:13,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-06 12:18:13,Southern District,LAA #1 at Soledad Flow,169.6
2024-09-06 12:18:13,Southern District,LAA #2 at Soledad Flow,290.4
2024-09-06 12:18:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 12:18:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 12:18:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 12:18:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 12:18:14,Long Valley,Long Valley Elevation,6771.1
2024-09-06 12:18:14,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-09-06 12:18:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-06 12:18:14,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2024-09-06 12:18:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 12:18:14,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2024-09-06 12:18:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 12:18:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-06 12:18:14,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-06 12:18:14,Southern District,Fairmont Reservoir Elevation,3021.5
2024-09-06 12:18:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 12:33:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-09-06 12:33:13,Mono Basin,Lee Vining Intake Below Flow,22.3
2024-09-06 12:33:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 12:33:13,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-06 12:33:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 12:33:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 12:33:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 12:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 12:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-06 12:33:13,Mono Basin,Grant Lk. Outflow,30.0
2024-09-06 12:33:13,Mono Basin,Rush Ck. at Damsite Flow,22.1
2024-09-06 12:33:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 12:33:13,Long Valley,East Portal Flow,14.0
2024-09-06 12:33:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 12:33:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-06 12:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-06 12:33:13,Long Valley,Long Valley Current Outflow,122.5
2024-09-06 12:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 12:33:13,Long Valley,Upper Gorge Total Release,56.3
2024-09-06 12:33:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 12:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2024-09-06 12:33:13,Northern Owens Valley,Pleasant Valley Outflow,596.1
2024-09-06 12:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-06 12:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2024-09-06 12:33:13,Northern Owens Valley,O.R. Below Big Pine,552.6
2024-09-06 12:33:13,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-09-06 12:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 12:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-09-06 12:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
