date,district,source,value
2024-02-17 10:19:12,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-02-17 10:19:12,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-02-17 10:19:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-17 10:19:12,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-17 10:19:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-17 10:19:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 10:19:12,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 10:19:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-17 10:19:12,Southern District,Bouquet Reservoir Elevation,2988.4
2024-02-17 10:34:11,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-02-17 10:34:11,Mono Basin,Lee Vining Intake Below Flow,23.7
2024-02-17 10:34:11,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-17 10:34:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-17 10:34:11,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-17 10:34:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-17 10:34:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-17 10:34:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-17 10:34:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-17 10:34:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-17 10:34:11,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-17 10:34:11,Mono Basin,Grant Lk. Outflow,62.1
2024-02-17 10:34:11,Mono Basin,Rush Ck. at Damsite Flow,83.6
2024-02-17 10:34:11,Mono Basin,Flow to West Portal,35.8
2024-02-17 10:34:11,Long Valley,East Portal Flow,49.0
2024-02-17 10:34:11,Long Valley,OR Below EP Flow,106.0
2024-02-17 10:34:11,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-17 10:34:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-02-17 10:34:11,Long Valley,Long Valley Elevation,6777.8
2024-02-17 10:34:11,Long Valley,Long Valley Current Outflow,47.7
2024-02-17 10:34:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-17 10:34:11,Long Valley,Upper Gorge Total Release,55.7
2024-02-17 10:34:11,Long Valley,Release at Middle Gorge,0.0
2024-02-17 10:34:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-17 10:34:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-17 10:34:11,Northern Owens Valley,Pleasant Valley Outflow,124.1
2024-02-17 10:34:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-17 10:34:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-17 10:34:11,Northern Owens Valley,O.R. Below Big Pine,277.8
2024-02-17 10:34:11,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-02-17 10:34:11,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 10:34:11,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-02-17 10:34:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-17 10:34:11,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 10:34:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-17 10:34:11,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-17 10:34:11,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-17 10:34:11,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2024-02-17 10:34:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-17 10:34:11,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2024-02-17 10:34:11,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-17 10:34:11,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2024-02-17 10:34:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-17 10:34:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 10:34:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.1
2024-02-17 10:34:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-17 10:34:11,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-17 10:34:11,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2024-02-17 10:34:11,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2024-02-17 10:34:11,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-17 10:34:11,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-17 10:34:11,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2024-02-17 10:34:11,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-17 10:34:11,Lower Owens River Project,LORP Above Pumpstation,145.0
2024-02-17 10:34:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-17 10:34:11,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-17 10:34:11,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 10:34:11,Southern District,Haiwee LAA #1 Current Flow,238.1
2024-02-17 10:34:11,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-17 10:34:11,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-02-17 10:34:11,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-17 10:34:11,Southern District,Bouquet Reservoir Elevation,2988.4
2024-02-17 10:34:11,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-17 10:34:11,Southern District,Bouquet Reservoir Outflow,112.6
2024-02-17 10:34:11,Southern District,LAA #1 at Soledad Flow,222.1
2024-02-17 10:34:11,Southern District,LAA #2 at Soledad Flow,214.1
2024-02-17 10:49:11,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-02-17 10:49:11,Mono Basin,Lee Vining Intake Below Flow,23.7
2024-02-17 10:49:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-17 10:49:11,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-17 10:49:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-17 10:49:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-17 10:49:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-17 10:49:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-17 10:49:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-17 10:49:11,Mono Basin,Grant Lk. Outflow,60.9
2024-02-17 10:49:11,Mono Basin,Rush Ck. at Damsite Flow,83.6
2024-02-17 10:49:11,Mono Basin,Flow to West Portal,35.8
2024-02-17 10:49:11,Long Valley,East Portal Flow,49.0
2024-02-17 10:49:11,Long Valley,OR Below EP Flow,107.0
2024-02-17 10:49:11,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-17 10:49:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-02-17 10:49:11,Long Valley,Long Valley Current Outflow,47.7
2024-02-17 10:49:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-17 10:49:11,Long Valley,Upper Gorge Total Release,55.7
2024-02-17 10:49:11,Long Valley,Release at Middle Gorge,0.0
2024-02-17 10:49:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-17 10:49:11,Northern Owens Valley,Pleasant Valley Outflow,124.1
2024-02-17 10:49:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-17 10:49:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-17 10:49:11,Northern Owens Valley,O.R. Below Big Pine,277.8
2024-02-17 10:49:11,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-02-17 10:49:11,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 10:49:11,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-02-17 10:49:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-17 10:49:11,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 10:49:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-17 10:49:11,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-02-17 10:49:11,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2024-02-17 10:49:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-17 10:49:11,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2024-02-17 10:49:11,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2024-02-17 10:49:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.1
2024-02-17 10:49:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-17 10:49:11,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-17 10:49:11,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2024-02-17 10:49:11,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2024-02-17 10:49:11,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-17 10:49:11,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-17 10:49:11,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2024-02-17 10:49:11,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-17 10:49:11,Lower Owens River Project,LORP Above Pumpstation,145.0
2024-02-17 10:49:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-17 10:49:11,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-17 10:49:11,Southern District,Haiwee LAA #1 Current Flow,238.1
2024-02-17 10:49:11,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-02-17 10:49:11,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-17 10:49:11,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-17 10:49:11,Southern District,Bouquet Reservoir Outflow,112.6
2024-02-17 10:49:11,Southern District,LAA #1 at Soledad Flow,225.1
2024-02-17 10:49:11,Southern District,LAA #2 at Soledad Flow,214.1
2024-02-17 10:49:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-17 10:49:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-17 10:49:12,Long Valley,Long Valley Elevation,6777.8
2024-02-17 10:49:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-17 10:49:12,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-02-17 10:49:12,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-02-17 10:49:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-17 10:49:12,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-17 10:49:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-17 10:49:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 10:49:12,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 10:49:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-17 10:49:12,Southern District,Bouquet Reservoir Elevation,2988.4
2024-02-17 11:04:11,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-02-17 11:04:11,Mono Basin,Lee Vining Intake Below Flow,23.7
2024-02-17 11:04:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-17 11:04:11,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-17 11:04:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-17 11:04:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-17 11:04:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-17 11:04:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-17 11:04:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-17 11:04:11,Mono Basin,Grant Lk. Outflow,60.9
2024-02-17 11:04:11,Mono Basin,Rush Ck. at Damsite Flow,83.6
2024-02-17 11:04:11,Mono Basin,Flow to West Portal,35.8
2024-02-17 11:04:11,Long Valley,East Portal Flow,49.0
2024-02-17 11:04:11,Long Valley,OR Below EP Flow,106.0
2024-02-17 11:04:11,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-17 11:04:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-02-17 11:04:11,Long Valley,Long Valley Elevation,6777.8
2024-02-17 11:04:11,Long Valley,Long Valley Current Outflow,47.7
2024-02-17 11:04:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-17 11:04:11,Long Valley,Upper Gorge Total Release,55.7
2024-02-17 11:04:11,Long Valley,Release at Middle Gorge,0.0
2024-02-17 11:04:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-17 11:04:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-17 11:04:11,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-02-17 11:04:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-17 11:04:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-17 11:04:11,Northern Owens Valley,O.R. Below Big Pine,277.8
2024-02-17 11:04:11,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-02-17 11:04:11,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 11:04:11,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-02-17 11:04:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-17 11:04:11,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 11:04:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-17 11:04:11,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-02-17 11:04:11,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-17 11:04:11,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2024-02-17 11:04:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-17 11:04:11,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2024-02-17 11:04:11,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-02-17 11:04:11,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2024-02-17 11:04:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-17 11:04:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 11:04:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.1
2024-02-17 11:04:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-17 11:04:11,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-17 11:04:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-17 11:04:11,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2024-02-17 11:04:11,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-17 11:04:11,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-17 11:04:11,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2024-02-17 11:04:11,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-17 11:04:11,Lower Owens River Project,LORP Above Pumpstation,145.0
2024-02-17 11:04:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-17 11:04:11,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-17 11:04:11,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 11:04:11,Southern District,Haiwee LAA #1 Current Flow,238.1
2024-02-17 11:04:11,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-02-17 11:04:11,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-17 11:04:11,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-17 11:04:11,Southern District,Bouquet Reservoir Outflow,112.4
2024-02-17 11:04:11,Southern District,LAA #1 at Soledad Flow,225.1
2024-02-17 11:04:11,Southern District,LAA #2 at Soledad Flow,214.1
2024-02-17 11:04:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-17 11:04:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-17 11:04:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-17 11:04:12,Southern District,Bouquet Reservoir Elevation,2988.4
2024-02-17 11:19:11,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-02-17 11:19:11,Mono Basin,Lee Vining Intake Below Flow,23.7
2024-02-17 11:19:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-17 11:19:11,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-17 11:19:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-17 11:19:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-17 11:19:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-17 11:19:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-17 11:19:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-17 11:19:11,Mono Basin,Grant Lk. Outflow,60.9
2024-02-17 11:19:11,Mono Basin,Rush Ck. at Damsite Flow,83.6
2024-02-17 11:19:11,Mono Basin,Flow to West Portal,35.8
2024-02-17 11:19:11,Long Valley,East Portal Flow,49.0
2024-02-17 11:19:11,Long Valley,OR Below EP Flow,107.0
2024-02-17 11:19:11,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-17 11:19:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-02-17 11:19:11,Long Valley,Long Valley Current Outflow,47.6
2024-02-17 11:19:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-17 11:19:11,Long Valley,Upper Gorge Total Release,55.7
2024-02-17 11:19:11,Long Valley,Release at Middle Gorge,0.0
2024-02-17 11:19:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-17 11:19:11,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-02-17 11:19:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-17 11:19:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-17 11:19:11,Northern Owens Valley,O.R. Below Big Pine,278.1
2024-02-17 11:19:11,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-02-17 11:19:11,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 11:19:11,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-02-17 11:19:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-17 11:19:11,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 11:19:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-17 11:19:11,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-02-17 11:19:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-17 11:19:11,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2024-02-17 11:19:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.1
2024-02-17 11:19:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-17 11:19:11,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-17 11:19:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-17 11:19:11,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2024-02-17 11:19:11,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-17 11:19:11,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-17 11:19:11,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-02-17 11:19:11,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-17 11:19:11,Lower Owens River Project,LORP Above Pumpstation,145.0
2024-02-17 11:19:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-17 11:19:11,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-17 11:19:11,Southern District,Haiwee LAA #1 Current Flow,238.1
2024-02-17 11:19:11,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-17 11:19:11,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-17 11:19:11,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-17 11:19:11,Southern District,Bouquet Reservoir Outflow,114.2
2024-02-17 11:19:11,Southern District,LAA #1 at Soledad Flow,225.1
2024-02-17 11:19:11,Southern District,LAA #2 at Soledad Flow,214.1
2024-02-17 11:19:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-17 11:19:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-17 11:19:12,Long Valley,Long Valley Elevation,6777.7
2024-02-17 11:19:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-17 11:19:12,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-02-17 11:19:12,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-02-17 11:19:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-17 11:19:12,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2024-02-17 11:19:12,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-02-17 11:19:12,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2024-02-17 11:19:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-17 11:19:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 11:19:12,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 11:19:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-17 11:19:12,Southern District,Bouquet Reservoir Elevation,2988.4
2024-02-17 11:34:11,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-02-17 11:34:11,Mono Basin,Lee Vining Intake Below Flow,23.7
2024-02-17 11:34:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-17 11:34:11,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-17 11:34:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-17 11:34:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-17 11:34:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-17 11:34:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-17 11:34:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-17 11:34:11,Mono Basin,Grant Lk. Outflow,60.9
2024-02-17 11:34:11,Mono Basin,Rush Ck. at Damsite Flow,83.6
2024-02-17 11:34:11,Mono Basin,Flow to West Portal,35.8
2024-02-17 11:34:11,Long Valley,East Portal Flow,49.0
2024-02-17 11:34:11,Long Valley,OR Below EP Flow,107.0
2024-02-17 11:34:11,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-17 11:34:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-02-17 11:34:11,Long Valley,Long Valley Current Outflow,47.6
2024-02-17 11:34:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-17 11:34:11,Long Valley,Upper Gorge Total Release,55.7
2024-02-17 11:34:11,Long Valley,Release at Middle Gorge,0.0
2024-02-17 11:34:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-17 11:34:11,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-02-17 11:34:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-17 11:34:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-17 11:34:11,Northern Owens Valley,O.R. Below Big Pine,277.8
2024-02-17 11:34:11,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-02-17 11:34:11,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 11:34:11,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-02-17 11:34:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-17 11:34:11,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 11:34:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-17 11:34:11,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-17 11:34:11,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-02-17 11:34:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-17 11:34:11,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2024-02-17 11:34:11,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2024-02-17 11:34:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.1
2024-02-17 11:34:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-17 11:34:11,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-17 11:34:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-17 11:34:11,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2024-02-17 11:34:11,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-17 11:34:11,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-17 11:34:11,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-02-17 11:34:11,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-17 11:34:11,Lower Owens River Project,LORP Above Pumpstation,144.0
2024-02-17 11:34:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-02-17 11:34:11,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-17 11:34:11,Southern District,Haiwee LAA #1 Current Flow,238.1
2024-02-17 11:34:11,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-02-17 11:34:11,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-17 11:34:11,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-17 11:34:11,Southern District,Bouquet Reservoir Outflow,114.2
2024-02-17 11:34:11,Southern District,LAA #1 at Soledad Flow,225.1
2024-02-17 11:34:11,Southern District,LAA #2 at Soledad Flow,214.1
2024-02-17 11:34:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-17 11:34:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-17 11:34:12,Long Valley,Long Valley Elevation,6777.7
2024-02-17 11:34:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-17 11:34:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-17 11:34:12,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-02-17 11:34:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-17 11:34:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 11:34:12,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 11:34:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-17 11:34:12,Southern District,Bouquet Reservoir Elevation,2988.4
2024-02-17 11:49:11,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-02-17 11:49:11,Mono Basin,Lee Vining Intake Below Flow,23.7
2024-02-17 11:49:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-17 11:49:11,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-17 11:49:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-17 11:49:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-17 11:49:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-17 11:49:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-17 11:49:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
